pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
12019802204144,120198022,4144,"SEX OFFENSES, FORCIBLE",SEXUAL BATTERY,Saturday,2012-03-10T00:00:00.000,02:00,CENTRAL,NONE,400 Block of MASON ST,-122.409925328419,37.7877640990096,POINT (-122.40992532841902 37.7877640990096),19.0,6,3,36,5.0,1,10,28852,36,,,,,,5.0,2,,,,,19.0
11028981306244,110289813,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2011-04-09T00:00:00.000,14:15,MISSION,NONE,400 Block of CASTRO ST,-122.435012093789,37.7617677182954,POINT (-122.435012093789 37.7617677182954),38.0,3,5,5,15.0,4,5,28862,3,1.0,,1.0,5.0,1.0,9.0,1,,,5.0,,38.0
10093000462020,100930004,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Wednesday,2010-10-06T00:00:00.000,17:32,NORTHERN,"ARREST, BOOKED",OLIVE ST / POLK ST,-122.419458073153,37.7844990197997,POINT (-122.419458073153 37.7844990197997),20.0,4,10,36,7.0,9,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
9091098606244,90910986,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2009-09-04T00:00:00.000,11:00,CENTRAL,NONE,700 Block of FRANCISCO ST,-122.41710095037,37.8042815640417,POINT (-122.41710095037 37.8042815640417),107.0,6,6,32,5.0,1,1,308,32,,,,,,,1,,,,,107.0
3027818619057,30278186,19057,ASSAULT,THREATS AGAINST LIFE,Thursday,2003-03-06T00:00:00.000,10:00,PARK,NOT PROSECUTED,800 Block of DUBOCE AV,-122.437099752896,37.768908508685,POINT (-122.43709975289602 37.768908508685),112.0,7,5,5,15.0,5,5,29492,3,,,,,,,1,,,,,112.0
8092399903034,80923999,3034,ROBBERY,ROBBERY OF A SERVICE STATION WITH BODILY FORCE,Monday,2008-09-01T00:00:00.000,10:25,BAYVIEW,"ARREST, BOOKED",2800 Block of 3RD ST,-122.387954276497,37.7534536132263,POINT (-122.38795427649698 37.7534536132263),56.0,2,9,26,10.0,3,8,28856,29,,,,,22.0,14.0,1,,,,,56.0
4112864771000,41128647,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2004-10-02T00:00:00.000,15:20,TENDERLOIN,NONE,EDDY ST / LARKIN ST,-122.417530696987,37.783310753974,POINT (-122.417530696987 37.783310753974),20.0,5,10,36,7.0,9,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
10083174765016,100831747,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2010-09-08T00:00:00.000,20:00,INGLESIDE,"ARREST, CITED",MISSION ST / BRAZIL AV,-122.434870543645,37.724589160901,POINT (-122.434870543645 37.724589160901),94.0,9,1,28,9.0,7,6,28861,25,,,,,4.0,,1,,,,,94.0
4119496116620,41194961,16620,DRUG/NARCOTIC,POSSESSION OF COCAINE,Tuesday,2004-10-19T00:00:00.000,11:46,TENDERLOIN,"ARREST, BOOKED",400 Block of LEAVENWORTH ST,-122.414457162309,37.7851373814889,POINT (-122.414457162309 37.7851373814889),20.0,5,10,36,7.0,10,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20.0
11047130505053,110471305,5053,BURGLARY,"BURGLARY OF STORE, UNLAWFUL ENTRY",Saturday,2011-06-11T00:00:00.000,16:40,MISSION,"ARREST, BOOKED",2300 Block of 16TH ST,-122.409529913278,37.7657184395282,POINT (-122.40952991327799 37.7657184395282),53.0,3,9,20,8.0,4,8,28853,19,,,,3.0,,,2,,,3.0,,53.0
8009119828160,80091198,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2008-01-25T00:00:00.000,19:00,TARAVAL,NONE,400 Block of MOUNT VERNON AV,-122.448923003183,37.7185034297988,POINT (-122.44892300318301 37.7185034297988),81.0,10,1,24,9.0,8,6,28861,24,,,,,,,2,,,,,81.0
3046592912050,30465929,12050,WEAPON LAWS,LOITERING WHILE CARRYING CONCEALED WEAPON,Wednesday,2003-04-09T00:00:00.000,12:00,RICHMOND,NONE,600 Block of 32ND AV,-122.491956779206,37.7768766735218,POINT (-122.491956779206 37.776876673521805),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
5041109371000,50411093,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2005-04-13T00:00:00.000,18:30,MISSION,NONE,MISSION ST / 14TH ST,-122.419983447705,37.7682726763664,POINT (-122.41998344770501 37.7682726763664),53.0,3,2,20,8.0,4,7,28853,19,12.0,1.0,14.0,3.0,14.0,,2,,,3.0,,53.0
7019273406314,70192734,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Thursday,2007-02-22T00:00:00.000,08:00,NORTHERN,NONE,100 Block of GROVE ST,-122.419085788323,37.7784353333225,POINT (-122.41908578832302 37.7784353333225),21.0,4,10,36,7.0,9,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
12101796807021,121017968,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2012-12-16T00:00:00.000,23:00,RICHMOND,NONE,2200 Block of GOLDEN GATE AV,-122.447335399434,37.7776618791276,POINT (-122.447335399434 37.7776618791276),12.0,7,4,18,15.0,6,2,54,16,,,,,,,1,,,,,12.0
10037218304134,100372183,4134,ASSAULT,BATTERY,Monday,2010-04-19T00:00:00.000,20:00,INGLESIDE,NONE,200 Block of DESMOND ST,-122.406478914823,37.7087762178548,POINT (-122.40647891482301 37.7087762178548),75.0,9,9,40,9.0,7,8,309,39,,,,,,,2,,,,,75.0
11614496806244,116144968,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2011-11-14T00:00:00.000,19:30,NORTHERN,NONE,BAY ST / OCTAVIA ST,-122.430048417662,37.8035160637942,POINT (-122.430048417662 37.8035160637942),98.0,4,6,13,13.0,9,1,28858,17,,,,,,,1,,,,,98.0
8039453806362,80394538,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Tuesday,2008-04-15T00:00:00.000,16:25,TENDERLOIN,"ARREST, BOOKED",0 Block of POWELL ST,-122.407707096397,37.7851034545661,POINT (-122.407707096397 37.7851034545661),19.0,6,3,8,14.0,10,10,28852,6,,,,,,5.0,2,,,,,19.0
8031391462050,80313914,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Tuesday,2008-03-25T00:00:00.000,14:30,TARAVAL,"ARREST, BOOKED",19TH AV / PACHECO ST,-122.476164369698,37.7505108267455,POINT (-122.476164369698 37.7505108267455),39.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,39.0
13003186026170,130031860,26170,OTHER OFFENSES,PROBATION VIOLATION,Saturday,2013-01-12T00:00:00.000,03:20,SOUTHERN,"ARREST, BOOKED",200 Block of 9TH ST,-122.412433413251,37.7743321619961,POINT (-122.412433413251 37.7743321619961),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,,2,,,1.0,,32.0
13050085971000,130500859,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2013-06-12T00:00:00.000,11:00,TARAVAL,NONE,3200 Block of 20TH AV,-122.475647460786,37.7285280627465,POINT (-122.47564746078602 37.7285280627465),41.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,41.0
7087762903014,70877629,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Tuesday,2007-08-28T00:00:00.000,04:30,NORTHERN,NONE,1500 Block of POLK ST,-122.420850403389,37.7910371428072,POINT (-122.42085040338901 37.7910371428072),105.0,4,3,21,13.0,9,10,28858,21,,,,,,,1,,,,,105.0
10115483171024,101154831,71024,NON-CRIMINAL,"STAY AWAY OR COURT ORDER, NON-DV RELATED",Wednesday,2010-12-15T00:00:00.000,20:00,SOUTHERN,NONE,700 Block of NATOMA ST,-122.413001670763,37.7760763116549,POINT (-122.41300167076301 37.7760763116549),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
13077347616710,130773476,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Saturday,2013-09-14T00:00:00.000,16:48,TENDERLOIN,"ARREST, CITED",100 Block of EDDY ST,-122.410135236377,37.7841889075267,POINT (-122.41013523637702 37.7841889075267),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
3098688412100,30986884,12100,WEAPON LAWS,POSS OF LOADED FIREARM,Wednesday,2003-08-20T00:00:00.000,21:58,INGLESIDE,"ARREST, BOOKED",MISSION ST / ITALY AV,-122.439500592042,37.7184669808616,POINT (-122.43950059204198 37.7184669808616),80.0,9,1,28,9.0,7,6,28861,25,4.0,,4.0,,4.0,,2,,,,,80.0
11066217812030,110662178,12030,WEAPON LAWS,EXHIBITING DEADLY WEAPON IN A THREATING MANNER,Thursday,2011-08-18T00:00:00.000,13:15,RICHMOND,NONE,0 Block of LORAINE CT,-122.456873277021,37.7799250255424,POINT (-122.45687327702102 37.7799250255424),12.0,8,4,18,11.0,6,2,54,16,,,,,,,1,,,,,12.0
9132800704134,91328007,4134,ASSAULT,BATTERY,Thursday,2009-12-31T00:00:00.000,11:00,NORTHERN,NONE,GROVE ST / POLK ST,-122.418229899721,37.7784895366813,POINT (-122.418229899721 37.7784895366813),21.0,4,10,36,7.0,9,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
4113959762050,41139597,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Tuesday,2004-10-05T00:00:00.000,14:19,BAYVIEW,"ARREST, BOOKED",1600 Block of 20TH ST,-122.397736262234,37.7598828513609,POINT (-122.397736262234 37.7598828513609),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54.0
8003472807055,80034728,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Thursday,2008-01-10T00:00:00.000,19:10,RICHMOND,NONE,600 Block of 17TH AV,-122.475887383228,37.7757394027378,POINT (-122.475887383228 37.7757394027378),5.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,5.0
8072254716642,80722547,16642,DRUG/NARCOTIC,POSSESSION OF AMPHETAMINE FOR SALES,Thursday,2008-07-10T00:00:00.000,18:30,INGLESIDE,"ARREST, BOOKED",GENEVA AV / MISSION ST,-122.441018108888,37.7164586830811,POINT (-122.44101810888802 37.7164586830811),58.0,9,1,7,9.0,7,6,28861,5,4.0,,4.0,,4.0,,2,,,,,58.0
9098335371000,90983353,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2009-09-23T00:00:00.000,13:00,CENTRAL,NONE,2800 Block of TAYLOR ST,-122.415923448242,37.8085905137102,POINT (-122.41592344824198 37.8085905137102),99.0,6,3,23,3.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
7047231006302,70472310,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Wednesday,2007-05-09T00:00:00.000,04:17,CENTRAL,NONE,1000 Block of KEARNY ST,-122.40538935558,37.7977951262672,POINT (-122.40538935557998 37.7977951262672),106.0,6,3,23,3.0,1,10,308,23,21.0,,23.0,,23.0,1.0,2,,,,,106.0
5091871009015,50918710,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Monday,2005-07-25T00:00:00.000,12:00,NORTHERN,NONE,2400 Block of GREENWICH ST,-122.439981974141,37.7983726368466,POINT (-122.43998197414102 37.7983726368466),14.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,14.0
7069908104134,70699081,4134,ASSAULT,BATTERY,Wednesday,2007-07-11T00:00:00.000,19:58,TARAVAL,NONE,4200 Block of MORAGA ST,-122.50818228621,37.7546587655126,POINT (-122.50818228621 37.7546587655126),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
6120911403014,61209114,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Sunday,2006-11-12T00:00:00.000,21:15,SOUTHERN,NONE,1000 Block of MISSION ST,-122.40989282029,37.7801134973164,POINT (-122.40989282028998 37.7801134973164),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
3127493706244,31274937,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2003-10-29T00:00:00.000,20:30,NORTHERN,NONE,BAY ST / BUCHANAN ST,-122.433332271025,37.8030557322817,POINT (-122.433332271025 37.8030557322817),17.0,4,6,13,13.0,9,1,57,17,19.0,,21.0,,21.0,,1,,,,,17.0
5137843464080,51378434,64080,SUSPICIOUS OCC,SUSPICIOUS PERSON,Wednesday,2005-12-07T00:00:00.000,23:10,TENDERLOIN,NONE,500 Block of TURK ST,-122.418171035148,37.782217858466,POINT (-122.41817103514802 37.782217858466),21.0,5,10,36,7.0,9,9,28852,36,,1.0,,1.0,,,2,1.0,1.0,1.0,,21.0
11004292864020,110042928,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2011-01-14T00:00:00.000,15:43,NORTHERN,PSYCHOPATHIC CASE,2000 Block of JACKSON ST,-122.428808987048,37.7931467404022,POINT (-122.42880898704801 37.7931467404022),102.0,4,6,30,13.0,9,1,28858,27,,,,,,,1,,,,,102.0
13032711415200,130327114,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Sunday,2013-04-21T00:00:00.000,23:18,SOUTHERN,"ARREST, BOOKED",0 Block of PERRY ST,-122.396167865037,37.7827239702919,POINT (-122.39616786503701 37.7827239702919),32.0,1,10,8,6.0,2,9,28856,6,,,,,,4.0,1,,,,,32.0
11057005464085,110570054,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Saturday,2011-07-16T00:00:00.000,14:02,MISSION,NONE,21ST ST / POTRERO AV,-122.406803042609,37.7577626731426,POINT (-122.406803042609 37.7577626731426),53.0,3,2,20,10.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
11001483605151,110014836,5151,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY",Wednesday,2010-12-22T00:00:00.000,18:00,SOUTHERN,NONE,400 Block of 2ND ST,-122.393933410185,37.7832519831714,POINT (-122.39393341018499 37.7832519831714),32.0,1,10,8,6.0,2,9,28856,6,,,,,,,1,,,,,32.0
6076049816621,60760498,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Tuesday,2006-07-18T00:00:00.000,17:05,MISSION,"ARREST, BOOKED",17TH ST / HOFF ST,-122.420434724553,37.7633758058059,POINT (-122.420434724553 37.7633758058059),53.0,3,2,20,8.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
3135274365016,31352743,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2003-11-18T00:00:00.000,11:33,INGLESIDE,"ARREST, CITED",CONGDON ST / MAYNARD ST,-122.42602416475,37.7293956859597,POINT (-122.42602416475 37.7293956859597),94.0,9,1,7,9.0,7,6,28861,5,16.0,,,,,,2,,,,,94.0
4047590216710,40475902,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Monday,2004-04-26T00:00:00.000,11:05,TENDERLOIN,"ARREST, BOOKED",300 Block of ELLIS ST,-122.411965795229,37.7849141859562,POINT (-122.411965795229 37.7849141859562),20.0,5,10,36,14.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
8071719016625,80717190,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Wednesday,2008-07-09T00:00:00.000,14:08,TENDERLOIN,"ARREST, BOOKED",100 Block of TAYLOR ST,-122.410928353347,37.7836778741124,POINT (-122.410928353347 37.7836778741124),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
4121039116010,41210391,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Friday,2004-10-22T00:00:00.000,21:53,MISSION,"ARREST, BOOKED",MISSION ST / 16TH ST,-122.419671780303,37.7650501214714,POINT (-122.419671780303 37.7650501214714),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,50.0,53.0
12089928609029,120899286,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Tuesday,2012-09-25T00:00:00.000,12:00,TARAVAL,NONE,100 Block of MIDDLEFIELD DR,-122.486294898464,37.7315425089138,POINT (-122.486294898464 37.7315425089138),62.0,10,8,35,1.0,8,4,64,35,,,,,,,1,,,,,62.0
3115218916010,31152189,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Tuesday,2003-09-30T00:00:00.000,10:43,MISSION,"ARREST, BOOKED",2200 Block of MISSION ST,-122.419350173229,37.7610160912056,POINT (-122.419350173229 37.7610160912056),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
13023761064002,130237610,64002,NON-CRIMINAL,"CIVIL SIDEWALKS, CITATION",Friday,2013-03-22T00:00:00.000,12:44,MISSION,"ARREST, CITED",18TH ST / NOE ST,-122.432795347224,37.7610201697083,POINT (-122.432795347224 37.7610201697083),38.0,3,5,5,15.0,4,5,28862,3,,,,,1.0,,1,,,5.0,,38.0
3105255165020,31052551,65020,OTHER OFFENSES,RECKLESS DRIVING,Saturday,2003-09-06T00:00:00.000,04:33,TENDERLOIN,"ARREST, CITED",JONES ST / ELLIS ST,-122.412784096509,37.7848656939297,POINT (-122.412784096509 37.7848656939297),20.0,5,10,36,7.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
3063035428160,30630354,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2003-05-21T00:00:00.000,23:00,MISSION,NONE,2600 Block of 23RD ST,-122.405968218086,37.7543612746695,POINT (-122.405968218086 37.7543612746695),54.0,3,9,20,10.0,4,8,28859,19,23.0,,10.0,,10.0,,2,,,,,54.0
10604066106244,106040661,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2010-04-07T00:00:00.000,11:00,CENTRAL,NONE,900 Block of THE EMBARCADERONORTH ST,-122.40038746482,37.8025735991651,POINT (-122.40038746482 37.8025735991651),77.0,6,3,8,3.0,1,10,28860,6,,,,,,,1,,,,,77.0
12008597403071,120085974,3071,ROBBERY,"ROBBERY, ARMED WITH A GUN",Sunday,2012-01-29T00:00:00.000,10:30,SOUTHERN,NONE,1100 Block of MARKET ST,-122.413564091744,37.779514030063,POINT (-122.413564091744 37.779514030063),32.0,5,10,34,8.0,2,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,32.0
6000138306362,60001383,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Sunday,2006-01-01T00:00:00.000,09:40,PARK,NONE,2600 Block of GEARY BL,-122.446612978839,37.7822458223917,POINT (-122.44661297883898 37.7822458223917),13.0,8,6,18,15.0,5,1,54,16,,,,,,,1,,,,,13.0
9096412104014,90964121,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Friday,2009-09-18T00:00:00.000,14:00,SOUTHERN,"ARREST, BOOKED",STEVENSON ST / 6TH ST,-122.409696355558,37.7817540588712,POINT (-122.40969635555801 37.7817540588712),32.0,5,10,34,14.0,2,9,28853,34,17.0,1.0,18.0,1.0,18.0,7.0,2,1.0,1.0,1.0,,32.0
9001939016420,90019390,16420,DRUG/NARCOTIC,POSSESSION OF HALLUCINOGENIC FOR SALES,Tuesday,2009-01-06T00:00:00.000,16:23,PARK,"ARREST, BOOKED",HAIGHT ST / STANYAN ST,-122.45353456066,37.7691662978052,POINT (-122.45353456066 37.7691662978052),9.0,7,11,3,11.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,9.0
6603929506244,66039295,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2006-06-08T00:00:00.000,03:00,MISSION,NONE,200 Block of EUREKA ST,-122.43810324855,37.7582721634124,POINT (-122.43810324855 37.7582721634124),115.0,3,5,5,2.0,4,5,28862,3,,,,,,,1,,,,,115.0
7609266906244,76092669,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2007-12-13T00:00:00.000,03:00,TARAVAL,NONE,FONT BL / GONZALEZ DR,-122.475917910604,37.716787664893,POINT (-122.475917910604 37.716787664893),42.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,42.0
10116838705071,101168387,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Saturday,2010-12-18T00:00:00.000,19:00,CENTRAL,NONE,600 Block of GEARY ST,-122.413988841812,37.7865685406761,POINT (-122.413988841812 37.7865685406761),20.0,6,10,36,5.0,1,9,28852,36,,,,,,,2,1.0,1.0,,,20.0
13060553406301,130605534,6301,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Tuesday,2013-07-23T00:00:00.000,02:00,CENTRAL,NONE,300 Block of CHESTNUT ST,-122.408839140379,37.8043594849441,POINT (-122.408839140379 37.8043594849441),106.0,6,3,23,3.0,1,10,308,23,,,,,,,2,,,,,106.0
3108503564070,31085035,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2003-09-14T00:00:00.000,08:22,BAYVIEW,NONE,0 Block of CAMERON WY,-122.387181635995,37.7209669615499,POINT (-122.387181635995 37.7209669615499),88.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,88.0
13093637365016,130936373,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2013-11-04T00:00:00.000,14:51,TENDERLOIN,"ARREST, CITED",MARKET ST / 8TH ST,-122.414743835382,37.778719262789,POINT (-122.414743835382 37.778719262789),21.0,5,10,36,8.0,2,9,28853,36,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,21.0
10100042230210,101000422,30210,OTHER OFFENSES,VIOLATION OF PARK CODE,Wednesday,2010-10-27T00:00:00.000,20:51,CENTRAL,NONE,WASHINGTON ST / DRUMM ST,-122.396962385547,37.7963478739442,POINT (-122.39696238554701 37.7963478739442),77.0,6,3,8,3.0,1,10,28860,6,,,,4.0,,,1,,,4.0,,77.0
8091870265015,80918702,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2008-08-30T00:00:00.000,18:50,MISSION,"ARREST, CITED",VALENCIA ST / 23RD ST,-122.420814360139,37.7537031921344,POINT (-122.42081436013899 37.7537031921344),53.0,3,5,20,2.0,4,5,28859,19,,,,3.0,,,1,,,3.0,,53.0
7077084106154,70770841,6154,LARCENY/THEFT,GRAND THEFT FROM PERSON,Sunday,2007-07-29T00:00:00.000,19:00,TENDERLOIN,NONE,TAYLOR ST / OFARRELL ST,-122.411328369311,37.7859963050476,POINT (-122.411328369311 37.7859963050476),20.0,5,10,36,14.0,10,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20.0
12084872265016,120848722,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2012-10-21T00:00:00.000,16:25,BAYVIEW,"ARREST, CITED",JENNINGS ST / WALLACE AV,-122.389239372691,37.7264148156031,POINT (-122.389239372691 37.72641481560311),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
13606419271000,136064192,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2013-04-11T00:00:00.000,23:25,RICHMOND,NONE,GEARY BL / 11TH AV,-122.469628728266,37.7807680286658,POINT (-122.469628728266 37.7807680286658),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
8608677128150,86086771,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2008-11-30T00:00:00.000,03:00,NORTHERN,NONE,2000 Block of FRANKLIN ST,-122.42453937013,37.7933007783531,POINT (-122.42453937013 37.7933007783531),102.0,4,6,30,13.0,9,1,28858,27,,,,,,,1,,,,,102.0
3061199019057,30611990,19057,ASSAULT,THREATS AGAINST LIFE,Monday,2003-05-19T00:00:00.000,18:25,SOUTHERN,NONE,900 Block of MARKET ST,-122.409536662692,37.7826911213472,POINT (-122.40953666269202 37.7826911213472),32.0,5,10,34,14.0,2,9,28853,34,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,32.0
7081060706372,70810607,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2007-07-01T00:00:00.000,00:01,NORTHERN,NONE,100 Block of LARKIN ST,-122.416607695115,37.7791387543353,POINT (-122.41660769511499 37.7791387543353),21.0,5,10,36,7.0,9,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
5045658806304,50456588,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Thursday,2005-04-14T00:00:00.000,09:00,PARK,NONE,900 Block of FELL ST,-122.433475908902,37.7745279756155,POINT (-122.43347590890198 37.7745279756155),26.0,4,11,9,15.0,5,11,29492,10,,,,,,,1,,,,,26.0
7105578107051,71055781,7051,VEHICLE THEFT,ATTEMPTED STOLEN VEHICLE,Monday,2007-10-15T00:00:00.000,01:19,PARK,"ARREST, BOOKED",1200 Block of PAGE ST,-122.441393701114,37.7717273141771,POINT (-122.441393701114 37.7717273141771),112.0,7,11,3,15.0,5,11,29492,9,,,,,,,1,,,,,112.0
12099620227130,120996202,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Monday,2012-12-10T00:00:00.000,18:50,CENTRAL,"ARREST, CITED",300 Block of SACRAMENTO ST,-122.399581796572,37.7942621172345,POINT (-122.399581796572 37.7942621172345),108.0,6,3,8,3.0,1,10,28860,6,,,,,,,1,,,,,108.0
5090783262030,50907832,62030,WARRANTS,ENROUTE TO PAROLE OFFICER,Saturday,2005-08-13T00:00:00.000,18:54,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
13010661707200,130106617,7200,OTHER OFFENSES,FALSE EVIDENCE OF VEHICLE REGISTRATION,Wednesday,2013-02-06T00:00:00.000,15:37,INGLESIDE,"ARREST, CITED",SUNNYDALE AV / SANTOS ST,-122.418283197104,37.7123508590096,POINT (-122.418283197104 37.7123508590096),74.0,9,9,40,9.0,7,8,309,39,,,16.0,,16.0,,2,,,,,74.0
12019629206364,120196292,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Friday,2012-03-09T00:00:00.000,13:48,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.406520987144,37.7850629421661,POINT (-122.40652098714399 37.7850629421661),32.0,5,10,34,12.0,2,9,28853,34,17.0,,18.0,,18.0,5.0,2,,,,35.0,32.0
