pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
11609357571000,116093575,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2011-07-21T00:00:00.000,16:15,CENTRAL,NONE,POST ST / POWELL ST,-122.408403859899,37.7882933915158,POINT (-122.408403859899 37.7882933915158),19,6,3,21,5.0,1.0,10,28852,21,10.0,,12.0,,12.0,5.0,2,,,,,19
8072260016621,80722600,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Thursday,2008-07-10T00:00:00.000,18:07,TENDERLOIN,"ARREST, BOOKED",0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20,5,10,36,14.0,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20
6080023206304,60800232,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Friday,2006-07-28T00:00:00.000,18:30,CENTRAL,NONE,100 Block of GEARY ST,-122.405841476462,37.7877190985177,POINT (-122.40584147646202 37.7877190985177),19,6,3,8,5.0,1.0,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19
11014721104014,110147211,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Friday,2011-02-18T00:00:00.000,18:45,SOUTHERN,NONE,15TH ST / VERMONT ST,-122.404752558962,37.7672561981064,POINT (-122.404752558962 37.7672561981064),33,1,9,20,8.0,2.0,8,28853,19,,,,2.0,,,2,,,2.0,,33
9605638806244,96056388,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2009-07-20T00:00:00.000,01:05,TARAVAL,NONE,300 Block of FONT BL,-122.476531857663,37.7173471092577,POINT (-122.47653185766302 37.7173471092577),42,10,8,16,1.0,8.0,4,64,14,,,,,,,2,,,,,42
6040795705011,60407957,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Saturday,2006-04-15T00:00:00.000,02:04,CENTRAL,NONE,2100 Block of HYDE ST,-122.419262717439,37.800615896007,POINT (-122.419262717439 37.800615896007),107,6,6,32,5.0,1.0,1,28858,32,,,,,,,1,,,,,107
6037369372000,60373693,72000,NON-CRIMINAL,FOUND PROPERTY,Friday,2006-04-07T00:00:00.000,12:00,NORTHERN,NONE,2300 Block of WEBSTER ST,-122.432898611901,37.7922395194462,POINT (-122.43289861190098 37.7922395194462),102,4,6,30,13.0,9.0,1,29490,27,,,,,,,1,,,,,102
3083617619057,30836176,19057,ASSAULT,THREATS AGAINST LIFE,Monday,2003-07-14T00:00:00.000,09:00,NORTHERN,NONE,1000 Block of POLK ST,-122.419858277339,37.786137125238,POINT (-122.41985827733902 37.786137125238),50,4,10,36,13.0,9.0,9,28858,36,,,,,,10.0,2,,,,,50
7606236106244,76062361,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2007-08-22T00:00:00.000,08:30,NORTHERN,NONE,300 Block of GROVE ST,-122.42236966578,37.7779702929916,POINT (-122.42236966577998 37.7779702929916),21,4,11,9,7.0,9.0,11,28852,10,,1.0,,1.0,,,1,,,1.0,,21
7095430273000,70954302,73000,NON-CRIMINAL,PROPERTY FOR IDENTIFICATION,Monday,2007-09-17T00:00:00.000,14:40,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32,1,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32
3127096351040,31270963,51040,NON-CRIMINAL,AIDED CASE,Wednesday,2003-10-29T00:00:00.000,10:20,MISSION,PSYCHOPATHIC CASE,17TH ST / MISSION ST,-122.419515708414,37.7634292328542,POINT (-122.41951570841398 37.7634292328542),53,3,2,20,8.0,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53
6040581004134,60405810,4134,ASSAULT,BATTERY,Sunday,2006-04-16T00:00:00.000,11:50,TENDERLOIN,"ARREST, BOOKED",200 Block of MCALLISTER ST,-122.416577792446,37.780614876154,POINT (-122.416577792446 37.780614876154),21,5,10,36,7.0,10.0,9,28852,36,,1.0,,1.0,,6.0,2,1.0,1.0,1.0,,21
7079295806240,70792958,6240,LARCENY/THEFT,ATTEMPTED THEFT FROM LOCKED VEHICLE,Saturday,2007-08-04T00:00:00.000,19:00,TARAVAL,NONE,2600 Block of 24TH AV,-122.480650497077,37.738139043769,POINT (-122.480650497077 37.738139043769),40,10,7,35,1.0,8.0,3,29491,35,,,,,,,1,,,,,40
4014193703044,40141937,3044,ROBBERY,ROBBERY OF A CHAIN STORE WITH BODILY FORCE,Thursday,2004-02-05T00:00:00.000,08:20,SOUTHERN,NONE,400 Block of MISSION ST,-122.397189384316,37.7901440738063,POINT (-122.397189384316 37.7901440738063),108,1,10,8,12.0,2.0,9,28855,6,,,,,,3.0,1,,,,,108
9612288228150,96122882,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2009-11-25T00:00:00.000,23:00,NORTHERN,NONE,1500 Block of FILLMORE ST,-122.432743822617,37.7838424505847,POINT (-122.43274382261701 37.7838424505847),101,4,11,39,13.0,9.0,11,29490,41,8.0,,9.0,,9.0,,2,,,,,101
11031153526150,110311535,26150,OTHER OFFENSES,PAROLE VIOLATION,Saturday,2011-04-16T00:00:00.000,22:00,NORTHERN,"ARREST, BOOKED",FILLMORE ST / BEACH ST,-122.437046332542,37.8043572546834,POINT (-122.437046332542 37.8043572546834),17,4,6,13,13.0,9.0,1,57,17,,,,,,,1,,,,,17
9115868819057,91158688,19057,ASSAULT,THREATS AGAINST LIFE,Tuesday,2009-11-10T00:00:00.000,10:12,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32,1,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32
7010952928160,70109529,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2007-01-30T00:00:00.000,03:30,SOUTHERN,NONE,1400 Block of HOWARD ST,-122.415024800393,37.7736018526136,POINT (-122.41502480039301 37.7736018526136),32,1,10,34,8.0,2.0,9,28853,34,,1.0,,1.0,,,2,1.0,1.0,1.0,,32
9031988303014,90319883,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Friday,2009-03-27T00:00:00.000,07:10,INGLESIDE,NONE,SAN BRUNO AV / HARKNESS AV,-122.400133724845,37.717908168364,POINT (-122.40013372484502 37.717908168364),91,9,9,40,10.0,7.0,8,309,39,,,,,,,2,,,,,91
5051485765015,50514857,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Monday,2005-05-09T00:00:00.000,10:20,SOUTHERN,"ARREST, CITED",HARRISON ST / 6TH ST,-122.404071611414,37.7772741854124,POINT (-122.404071611414 37.7772741854124),32,1,10,34,14.0,2.0,9,28856,34,24.0,,6.0,,6.0,,2,,,,,32
5041110603014,50411106,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Wednesday,2005-04-13T00:00:00.000,21:07,CENTRAL,"ARREST, BOOKED",MARKET ST / BUSH ST,-122.399152260206,37.7910166130453,POINT (-122.399152260206 37.7910166130453),108,6,3,8,4.0,2.0,10,28855,6,,,,,,,2,,,,35.0,108
5135366871000,51353668,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2003-09-02T00:00:00.000,16:00,SOUTHERN,NONE,200 Block of INTERSTATE80 HY,-122.365565425353,37.8096707013239,POINT (-122.365565425353 37.8096707013239),35,1,10,37,,2.0,9,62,37,,,,,,,2,,,,,35
4084785604134,40847856,4134,ASSAULT,BATTERY,Sunday,2004-07-25T00:00:00.000,23:10,TARAVAL,NONE,300 Block of RANDOLPH ST,-122.465757150563,37.7142285364699,POINT (-122.465757150563 37.7142285364699),65,10,1,24,9.0,8.0,6,64,24,,,,,,,2,,,,,65
4104801705013,41048017,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Sunday,2004-09-12T00:00:00.000,14:00,NORTHERN,NONE,2000 Block of BROADWAY ST,-122.430838378403,37.7948418077407,POINT (-122.43083837840301 37.7948418077407),102,4,6,30,13.0,9.0,1,29490,27,,,,,,,1,,,,,102
9075335004011,90753350,4011,ASSAULT,AGGRAVATED ASSAULT WITH A GUN,Friday,2009-07-24T00:00:00.000,16:45,INGLESIDE,UNFOUNDED,1500 Block of SUNNYDALE AV,-122.417144802399,37.7121502932531,POINT (-122.41714480239898 37.7121502932531),74,9,9,40,9.0,7.0,8,309,39,14.0,,16.0,,16.0,,2,,,,,74
4031960106304,40319601,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Thursday,2004-03-18T00:00:00.000,16:00,CENTRAL,NONE,600 Block of GEARY ST,-122.413988841812,37.7865685406761,POINT (-122.413988841812 37.7865685406761),20,6,10,36,5.0,1.0,9,28852,36,,,,,,,2,1.0,1.0,,,20
9130114407025,91301144,7025,VEHICLE THEFT,STOLEN TRUCK,Monday,2009-06-01T00:00:00.000,17:00,RICHMOND,NONE,500 Block of JOHNFKENNEDY DR,-122.466204667893,37.7725405391593,POINT (-122.466204667893 37.7725405391593),9,8,4,12,11.0,6.0,2,54,8,,,,,,,1,,,,,9
9095288106304,90952881,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Monday,2009-09-14T00:00:00.000,21:55,MISSION,NONE,500 Block of VALENCIA ST,-122.421738508476,37.7640972229024,POINT (-122.42173850847601 37.7640972229024),53,3,2,20,8.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53
4075669971000,40756699,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2004-07-02T00:00:00.000,22:00,INGLESIDE,NONE,0 Block of TEDDY AV,-122.403252361212,37.713430704116,POINT (-122.40325236121201 37.713430704116),75,9,9,40,9.0,7.0,8,309,39,,,,,,,2,,,,,75
6086880428165,60868804,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Wednesday,2006-08-09T00:00:00.000,13:25,CENTRAL,NONE,100 Block of TRENTON ST,-122.409233536646,37.7961591607704,POINT (-122.409233536646 37.7961591607704),104,6,3,6,3.0,1.0,10,308,4,,,,,,,2,,,,,104
13046772607025,130467726,7025,VEHICLE THEFT,STOLEN TRUCK,Wednesday,2013-06-05T00:00:00.000,19:30,NORTHERN,NONE,1700 Block of BUSH ST,-122.426055204534,37.7879100946746,POINT (-122.42605520453401 37.7879100946746),100,4,11,30,13.0,9.0,11,28858,27,,,,,,,1,,,,,100
6124080106374,61240801,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Saturday,2006-11-18T00:00:00.000,12:45,NORTHERN,NONE,FILLMORE ST / SUTTER ST,-122.433274677957,37.7860862387282,POINT (-122.433274677957 37.7860862387282),103,4,11,30,13.0,9.0,11,29490,27,,,,,,,1,,,,,103
11051325804022,110513258,4022,ASSAULT,ATTEMPTED HOMICIDE WITH A KNIFE,Sunday,2011-06-26T00:00:00.000,03:16,TENDERLOIN,"ARREST, BOOKED",400 Block of HYDE ST,-122.416235852379,37.7849125738476,POINT (-122.416235852379 37.7849125738476),20,5,10,36,7.0,10.0,9,28858,36,,,,,,6.0,2,1.0,1.0,,,20
7036515704134,70365157,4134,ASSAULT,BATTERY,Tuesday,2007-04-10T00:00:00.000,02:05,TENDERLOIN,NONE,100 Block of TAYLOR ST,-122.410791677645,37.7836952269749,POINT (-122.41079167764501 37.7836952269749),20,5,10,36,14.0,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20
7006862426150,70068624,26150,OTHER OFFENSES,PAROLE VIOLATION,Friday,2007-01-19T00:00:00.000,14:49,TARAVAL,"ARREST, BOOKED",BROAD ST / CAPITOL AV,-122.459023622429,37.7131719025215,POINT (-122.459023622429 37.7131719025215),81,10,1,24,9.0,8.0,6,28861,24,7.0,,8.0,,8.0,,2,,,,,81
5126830272000,51268302,72000,NON-CRIMINAL,FOUND PROPERTY,Wednesday,2005-11-09T00:00:00.000,15:45,MISSION,UNFOUNDED,VALENCIA ST / 20TH ST,-122.421273998766,37.7585000733657,POINT (-122.42127399876598 37.7585000733657),37,3,5,20,2.0,4.0,5,28859,19,,,,3.0,,,1,,,3.0,,37
11058915219050,110589152,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Sunday,2007-04-01T00:00:00.000,00:01,MISSION,NONE,700 Block of CASTRO ST,-122.434726184929,37.7572575362118,POINT (-122.434726184929 37.7572575362118),115,3,5,5,2.0,4.0,5,28862,3,,,,,,,1,,,,,115
13105234606244,131052346,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2013-12-14T00:00:00.000,17:00,NORTHERN,NONE,700 Block of GOLDEN GATE AV,-122.422935627442,37.780768561095,POINT (-122.42293562744202 37.780768561095),100,4,11,39,7.0,9.0,11,28852,41,,1.0,,1.0,,,2,,,1.0,,100
9606551106244,96065511,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2009-07-29T00:00:00.000,18:00,INGLESIDE,NONE,500 Block of DUNCAN ST,-122.43288223919,37.7456738649341,POINT (-122.43288223919 37.7456738649341),84,9,5,22,2.0,7.0,5,63,22,,,,,,,1,,,,,84
11031618709320,110316187,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Monday,2011-04-18T00:00:00.000,01:00,SOUTHERN,NONE,MARKET ST / VALENCIA ST,-122.422622494524,37.7725038687456,POINT (-122.42262249452402 37.7725038687456),26,1,11,9,7.0,2.0,11,28853,10,,,,,,,1,,,,,26
10068151415200,100681514,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Sunday,2010-07-25T00:00:00.000,21:55,TENDERLOIN,"ARREST, BOOKED",300 Block of TURK ST,-122.414900544562,37.7827419623926,POINT (-122.414900544562 37.7827419623926),20,5,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20
11015954509320,110159545,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Sunday,2010-12-05T00:00:00.000,12:00,RICHMOND,PROSECUTED BY OUTSIDE AGENCY,600 Block of 45TH AV,-122.506020884233,37.7762356380011,POINT (-122.50602088423301 37.7762356380011),6,8,4,29,11.0,6.0,2,55,26,,,,,,,1,,,,,6
10070120306373,100701203,6373,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2010-08-01T00:00:00.000,02:00,SOUTHERN,UNFOUNDED,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32,1,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32
9610447606244,96104476,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2009-10-22T00:00:00.000,21:45,CENTRAL,NONE,MASON ST / BUSH ST,-122.410436716211,37.7899498165885,POINT (-122.41043671621101 37.7899498165885),50,6,3,21,5.0,1.0,10,28857,21,,,,,,,2,,,,,50
9072821226150,90728212,26150,OTHER OFFENSES,PAROLE VIOLATION,Friday,2009-07-17T00:00:00.000,15:15,TARAVAL,"ARREST, BOOKED",200 Block of JUNIPERO SERRA BL,-122.472156761057,37.7325199293917,POINT (-122.47215676105701 37.7325199293917),62,10,8,41,1.0,8.0,4,64,40,,,,,,,1,,,,,62
13022541172000,130225411,72000,NON-CRIMINAL,FOUND PROPERTY,Monday,2013-03-18T00:00:00.000,15:55,BAYVIEW,NONE,200 Block of WILLIAMS AV,-122.397744427103,37.7299346936044,POINT (-122.397744427103 37.7299346936044),86,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86
4037278406133,40372784,6133,LARCENY/THEFT,GRAND THEFT PURSESNATCH,Thursday,2004-04-01T00:00:00.000,08:50,INGLESIDE,NONE,30TH ST / MISSION ST,-122.421970919038,37.7423752245575,POINT (-122.42197091903802 37.7423752245575),83,9,2,2,2.0,7.0,7,28859,2,,,,,,,1,,,,,83
9019343362050,90193433,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Sunday,2009-02-22T00:00:00.000,14:43,INGLESIDE,"ARREST, BOOKED",LONDON ST / ITALY AV,-122.43877224172,37.7181191199782,POINT (-122.43877224172002 37.7181191199782),90,9,1,7,9.0,7.0,6,28861,5,4.0,,4.0,,4.0,,2,,,,,90
5010328471000,50103284,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2005-01-27T00:00:00.000,08:00,SOUTHERN,NONE,POST ST / MARKET ST,-122.402070243235,37.7887198687904,POINT (-122.40207024323499 37.7887198687904),19,6,3,8,4.0,2.0,10,28855,6,10.0,,12.0,,,4.0,1,,,,35.0,19
3046124007041,30461240,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Saturday,2003-04-19T00:00:00.000,18:07,SOUTHERN,NONE,200 Block of I-80,-122.36493749408,37.8102044406285,POINT (-122.36493749407998 37.8102044406285),35,1,10,37,,2.0,9,62,37,,,,,,,2,,,,,35
4107526416010,41075264,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Monday,2004-09-20T00:00:00.000,00:05,NORTHERN,"ARREST, BOOKED",MCALLISTER ST / POLK ST,-122.418600974632,37.7802607510963,POINT (-122.418600974632 37.7802607510963),21,4,10,36,7.0,9.0,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21
10092212064070,100922120,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2010-09-30T00:00:00.000,00:01,SOUTHERN,NONE,1100 Block of MARKET ST,-122.413564091744,37.779514030063,POINT (-122.413564091744 37.779514030063),32,5,10,34,8.0,2.0,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,32
13003213106126,130032131,6126,LARCENY/THEFT,THEFT OF COMPUTERS OR CELL PHONES,Saturday,2013-01-12T00:00:00.000,00:30,NORTHERN,NONE,1300 Block of POLK ST,-122.420515681408,37.7893840503369,POINT (-122.420515681408 37.7893840503369),50,4,3,21,13.0,9.0,10,28858,21,,,,,,10.0,1,,,,,50
5078145465015,50781454,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2005-07-13T00:00:00.000,11:15,RICHMOND,"ARREST, CITED",25TH AV / ANZA ST,-122.484593662979,37.7781629235841,POINT (-122.484593662979 37.7781629235841),8,8,4,29,11.0,6.0,2,55,26,,,,,,,1,,,,,8
10103792065015,101037920,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Monday,2010-11-08T00:00:00.000,11:10,INGLESIDE,"ARREST, CITED",CORTLAND AV / FOLSOM ST,-122.413311792854,37.7389835945917,POINT (-122.41331179285399 37.7389835945917),83,9,2,2,10.0,7.0,7,28859,2,,,,,,,1,,,,,83
5081271416621,50812714,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Thursday,2005-07-21T00:00:00.000,08:01,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53,3,2,20,8.0,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53
8099928503423,80999285,3423,ROBBERY,ATTEMPTED ROBBERY COMM. ESTAB. WITH DEADLY WEAPON,Saturday,2008-09-20T00:00:00.000,11:10,TARAVAL,NOT PROSECUTED,2500 Block of OCEAN AV,-122.472657880592,37.7314897634742,POINT (-122.472657880592 37.7314897634742),62,10,8,41,1.0,8.0,4,64,40,,,,,,,1,,,,,62
5093476606243,50934766,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2005-08-19T00:00:00.000,20:30,TARAVAL,NONE,0 Block of ASHTON AV,-122.462323615589,37.7193876630599,POINT (-122.462323615589 37.7193876630599),64,10,1,24,9.0,8.0,6,28861,24,,,,,,,2,,,,,64
5114130006374,51141300,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Sunday,2005-09-25T00:00:00.000,19:00,CENTRAL,NONE,700 Block of PINE ST,-122.40768078831,37.7911972507673,POINT (-122.40768078831 37.7911972507673),16,6,3,21,5.0,1.0,10,28857,21,,,,,,,1,,,,,16
9084272106304,90842721,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Monday,2009-08-17T00:00:00.000,15:30,MISSION,NONE,2500 Block of MARIPOSA ST,-122.408805452633,37.7631689864934,POINT (-122.408805452633 37.7631689864934),53,3,9,20,8.0,4.0,8,28859,19,,,,3.0,,,2,,,3.0,,53
12068420303413,120684203,3413,ROBBERY,ATTEMPTED ROBBERY ON THE STREET W/DEADLY WEAPON,Monday,2012-08-27T00:00:00.000,16:00,TARAVAL,NONE,30TH AV / QUINTARA ST,-122.487866580965,37.7481246744542,POINT (-122.487866580965 37.74812467445421),40,10,7,35,1.0,8.0,3,29491,35,,,,,,,1,,,,,40
13005222071000,130052220,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2013-01-18T00:00:00.000,21:30,SOUTHERN,NONE,700 Block of MARKET ST,-122.403919148357,37.7871160984672,POINT (-122.40391914835702 37.7871160984672),32,5,10,8,12.0,2.0,9,28853,6,,,,,,4.0,1,,,,35.0,32
