pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
13017249227195,130172492,27195,TRESPASS,TRESPASSING,Thursday,2013-02-28T00:00:00.000,13:26,MISSION,"ARREST, BOOKED",300 Block of VALENCIA ST,-122.422158110393,37.7670020286478,POINT (-122.42215811039301 37.7670020286478),37.0,3.0,5,20,8.0,4.0,5,28853,19,,,,3.0,,,2,,,3.0,,37.0
4059857671000,40598576,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2004-05-22T00:00:00.000,13:30,SOUTHERN,NONE,HARRISON ST / 1ST ST,-122.392940948704,37.7860677021294,POINT (-122.39294094870398 37.7860677021294),30.0,1.0,10,8,6.0,2.0,9,28855,6,,,,,,3.0,1,,,,,30.0
7043411672000,70434116,72000,NON-CRIMINAL,FOUND PROPERTY,Saturday,2007-04-28T00:00:00.000,09:30,MISSION,UNFOUNDED,CAPP ST / 19TH ST,-122.41812008649,37.7603012340397,POINT (-122.41812008649 37.7603012340397),53.0,3.0,2,20,2.0,4.0,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
8072817503074,80728175,3074,ROBBERY,"ROBBERY, BODILY FORCE",Saturday,2008-07-12T00:00:00.000,00:47,MISSION,NONE,MISSION ST / 26TH ST,-122.418137290501,37.7490413093633,POINT (-122.41813729050101 37.74904130936331),53.0,3.0,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
12019010330200,120190103,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Wednesday,2012-03-07T00:00:00.000,15:30,SOUTHERN,"ARREST, BOOKED",4TH ST / MISSION ST,-122.404270179486,37.7844788538745,POINT (-122.404270179486 37.7844788538745),32.0,1.0,10,34,12.0,2.0,9,28853,34,,,,,,4.0,2,,,,,32.0
13064080312130,130640803,12130,WEAPON LAWS,POSS OF TEAR GAS WEAPON,Saturday,2013-08-03T00:00:00.000,16:58,SOUTHERN,"ARREST, BOOKED",400 Block of MINNA ST,-122.407387172098,37.7810688918781,POINT (-122.407387172098 37.7810688918781),32.0,1.0,10,34,14.0,2.0,9,28853,34,,1.0,,,,7.0,2,1.0,1.0,,,32.0
6110349706243,61103497,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2006-10-15T00:00:00.000,20:30,NORTHERN,NONE,FILLMORE ST / BAY ST,-122.436696534576,37.802626951154,POINT (-122.43669653457601 37.802626951154),17.0,4.0,6,13,13.0,9.0,1,57,17,19.0,,21.0,,21.0,,1,,,,,17.0
5011245171010,50112451,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Thursday,2005-01-13T00:00:00.000,12:00,INGLESIDE,NONE,200 Block of MADRID ST,-122.429818570223,37.7254602788122,POINT (-122.429818570223 37.7254602788122),90.0,9.0,1,7,9.0,7.0,6,28861,5,,,,,,,2,,,,,90.0
6018497364020,60184973,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2006-02-17T00:00:00.000,13:40,PARK,NONE,1500 Block of MCALLISTER ST,-122.437536127033,37.777844024515,POINT (-122.437536127033 37.777844024515),23.0,4.0,11,39,15.0,5.0,11,29492,41,,,,,,,1,,,,,23.0
4037015806244,40370158,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2004-03-29T00:00:00.000,11:00,NORTHERN,NONE,WEBSTER ST / EDDY ST,-122.430611747907,37.7816441554935,POINT (-122.430611747907 37.7816441554935),97.0,4.0,11,39,15.0,9.0,11,29490,41,,,,,,,2,,,,,97.0
8077756471000,80777564,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2008-07-23T00:00:00.000,17:30,NORTHERN,NONE,9TH ST / MARKET ST,-122.416293820935,37.777493677735,POINT (-122.416293820935 37.777493677735),21.0,5.0,10,36,8.0,2.0,9,28853,36,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,21.0
8004894506365,80048945,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Monday,2008-01-14T00:00:00.000,19:55,SOUTHERN,"ARREST, BOOKED",800 Block of HOWARD ST,-122.403793259489,37.7823235897616,POINT (-122.40379325948902 37.78232358976161),32.0,1.0,10,34,6.0,2.0,9,28853,34,,,,,,4.0,2,,,,,32.0
8043705303011,80437053,3011,ROBBERY,ROBBERY ON THE STREET WITH A GUN,Saturday,2008-04-26T00:00:00.000,15:56,BAYVIEW,NONE,20TH ST / TENNESSEE ST,-122.389488719233,37.7604368265074,POINT (-122.38948871923301 37.7604368265074),55.0,2.0,9,26,10.0,3.0,8,28856,29,20.0,,22.0,,22.0,14.0,1,,,,,55.0
8042238371000,80422383,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2008-04-23T00:00:00.000,00:05,TARAVAL,NONE,300 Block of WESTPORTAL AV,-122.469955448831,37.7373592055385,POINT (-122.46995544883102 37.7373592055385),46.0,10.0,8,41,1.0,8.0,4,59,40,,,,,,,1,,,,,46.0
4006372328160,40063723,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2004-01-16T00:00:00.000,19:31,MISSION,NONE,21ST ST / ALABAMA ST,-122.411425190113,37.7574845297589,POINT (-122.41142519011301 37.7574845297589),53.0,3.0,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
11036747571024,110367475,71024,NON-CRIMINAL,"STAY AWAY OR COURT ORDER, NON-DV RELATED",Friday,2011-05-06T00:00:00.000,14:20,CENTRAL,"ARREST, BOOKED",0 Block of BAY ST,-122.406378068054,37.8064639254287,POINT (-122.406378068054 37.8064639254287),99.0,6.0,3,23,3.0,1.0,10,308,23,,,,,,,2,,,,,99.0
7023949916110,70239499,16110,DRUG/NARCOTIC,POSSESSION OF HEROIN FOR SALES,Wednesday,2007-03-07T00:00:00.000,14:28,TENDERLOIN,"ARREST, BOOKED",HYDE ST / EDDY ST,-122.415885065788,37.7835160564153,POINT (-122.415885065788 37.7835160564153),20.0,5.0,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
9109463416650,91094634,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Friday,2009-10-23T00:00:00.000,21:55,SOUTHERN,"ARREST, BOOKED",STEVENSON ST / 6TH ST,-122.409696355558,37.7817540588712,POINT (-122.40969635555801 37.7817540588712),32.0,5.0,10,34,14.0,2.0,9,28853,34,17.0,1.0,18.0,1.0,18.0,7.0,2,1.0,1.0,1.0,,32.0
11069265872000,110692658,72000,NON-CRIMINAL,FOUND PROPERTY,Monday,2011-08-29T00:00:00.000,07:00,SOUTHERN,NONE,100 Block of STEUART ST,-122.392447899852,37.7925676113693,POINT (-122.392447899852 37.7925676113693),108.0,1.0,10,8,12.0,2.0,9,28855,6,,,,4.0,,,1,,,4.0,,108.0
11040328927300,110403289,27300,OTHER OFFENSES,MISCELLANEOUS STATE MISDEMEANOR,Thursday,2011-05-19T00:00:00.000,07:20,INGLESIDE,"ARREST, CITED",700 Block of EDINBURGH ST,-122.435013421625,37.7173614845378,POINT (-122.435013421625 37.7173614845378),90.0,9.0,1,7,9.0,7.0,6,28861,5,,,,,,,2,,,,,90.0
7608889006372,76088890,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2007-11-16T00:00:00.000,12:30,CENTRAL,NONE,2800 Block of TAYLOR ST,-122.415923448242,37.8085905137102,POINT (-122.41592344824198 37.8085905137102),99.0,6.0,3,23,3.0,1.0,10,308,23,,,,,,2.0,2,,,,,99.0
7106656264020,71066562,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2007-10-17T00:00:00.000,19:32,TENDERLOIN,NONE,400 Block of ELLIS ST,-122.413631253258,37.7848053746211,POINT (-122.413631253258 37.7848053746211),20.0,5.0,10,36,7.0,10.0,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
13062054807023,130620548,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Saturday,2013-07-27T00:00:00.000,22:00,MISSION,NONE,3000 Block of 22ND ST,-122.416014728293,37.7555464259209,POINT (-122.416014728293 37.7555464259209),53.0,3.0,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
11047002813075,110470028,13075,PROSTITUTION,LOITERING FOR PURPOSE OF PROSTITUTION,Saturday,2011-06-11T00:00:00.000,03:29,NORTHERN,"ARREST, BOOKED",VANNESS AV / CALIFORNIA ST,-122.422330464198,37.790369068882,POINT (-122.42233046419801 37.790369068882),102.0,4.0,6,39,13.0,9.0,1,28858,41,,,,,,10.0,1,,,,,102.0
13005800207021,130058002,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2013-01-19T00:00:00.000,16:30,CENTRAL,NONE,GREEN ST / LARKIN ST,-122.420503745329,37.7980324907094,POINT (-122.42050374532899 37.7980324907094),105.0,6.0,3,32,5.0,9.0,10,28858,32,,,,,,,1,,,,,105.0
7037741906111,70377419,6111,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Thursday,2007-04-05T00:00:00.000,12:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
10013303265016,100133032,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2010-02-09T00:00:00.000,16:37,MISSION,"ARREST, CITED",26TH ST / GUERRERO ST,-122.422572334213,37.7487740050495,POINT (-122.422572334213 37.7487740050495),52.0,3.0,5,20,2.0,4.0,5,28859,19,,,,,,,1,,,,,52.0
9040933706112,90409337,6112,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Sunday,2009-04-19T00:00:00.000,15:30,MISSION,NONE,24TH ST / MISSION ST,-122.418448186101,37.7522391652625,POINT (-122.41844818610102 37.7522391652625),53.0,3.0,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,51.0,53.0
3112625315150,31126253,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Wednesday,2003-09-24T00:00:00.000,07:50,INGLESIDE,"ARREST, BOOKED",200 Block of PARIS ST,-122.432713221166,37.7247236427972,POINT (-122.43271322116601 37.7247236427972),90.0,9.0,1,7,9.0,7.0,6,28861,5,,,,,,,2,,,,,90.0
7113685828160,71136858,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2007-10-31T00:00:00.000,09:00,INGLESIDE,NONE,900 Block of RUTLAND ST,-122.408355123728,37.7106488236686,POINT (-122.40835512372801 37.7106488236686),75.0,9.0,9,40,9.0,7.0,8,309,39,,,,,,,2,,,,,75.0
8129645813070,81296458,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Thursday,2008-12-04T00:00:00.000,19:05,MISSION,"ARREST, BOOKED",SHOTWELL ST / 16TH ST,-122.416389710283,37.7652491154383,POINT (-122.41638971028301 37.76524911543831),53.0,3.0,2,20,8.0,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
10040987719090,100409877,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Monday,2010-05-03T00:00:00.000,18:37,TENDERLOIN,"ARREST, BOOKED",200 Block of HYDE ST,-122.415721688006,37.7830679886919,POINT (-122.415721688006 37.7830679886919),20.0,5.0,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
9027665330080,90276653,30080,OTHER OFFENSES,OBSTRUCTIONS ON STREETS/SIDEWALKS,Monday,2009-03-16T00:00:00.000,14:51,MISSION,"ARREST, CITED",1800 Block of FOLSOM ST,-122.415605496237,37.7677177520665,POINT (-122.415605496237 37.7677177520665),53.0,3.0,2,20,8.0,4.0,7,28853,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
3011729905051,30117299,5051,BURGLARY,"BURGLARY OF STORE, FORCIBLE ENTRY",Tuesday,2003-01-28T00:00:00.000,20:00,TARAVAL,NONE,700 Block of TARAVAL ST,-122.474095076176,37.7430648105289,POINT (-122.47409507617601 37.7430648105289),46.0,10.0,8,41,1.0,8.0,4,29491,40,,,,,,,1,,,,,46.0
9007076271010,90070762,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Sunday,2009-01-04T00:00:00.000,01:00,TARAVAL,NONE,19TH AV / WAWONA ST,-122.475287886078,37.7374527164974,POINT (-122.47528788607798 37.7374527164974),,10.0,8,41,1.0,8.0,4,29491,40,,,,,,,1,,,,,
3048690328160,30486903,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2003-04-25T00:00:00.000,21:25,NORTHERN,NONE,900 Block of STEINER ST,-122.433246518836,37.7779740712629,POINT (-122.433246518836 37.7779740712629),23.0,4.0,11,39,15.0,9.0,11,29492,41,,,,,,,2,,,,,23.0
5141830319050,51418303,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Saturday,2005-12-17T00:00:00.000,23:00,CENTRAL,NONE,1600 Block of POWELL ST,-122.410672425337,37.799788690123,POINT (-122.41067242533701 37.799788690123),106.0,6.0,3,6,3.0,1.0,10,308,4,,,,,,,2,,,,,106.0
13095762005073,130957620,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Tuesday,2013-11-12T00:00:00.000,01:55,SOUTHERN,NONE,300 Block of 5TH ST,-122.402046531292,37.7792723524232,POINT (-122.40204653129202 37.7792723524232),32.0,1.0,10,34,6.0,2.0,9,28856,34,,,,,,4.0,2,,,,,32.0
12101721963010,121017219,63010,WARRANTS,WARRANT ARREST,Tuesday,2012-12-18T00:00:00.000,07:31,NORTHERN,"ARREST, BOOKED",TURK ST / GOUGH ST,-122.423918786916,37.7815338127818,POINT (-122.423918786916 37.7815338127818),100.0,4.0,11,39,7.0,9.0,11,28852,41,,1.0,,1.0,,,2,,,1.0,,100.0
13066960907021,130669609,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2013-08-12T00:00:00.000,11:00,MISSION,NONE,FOLSOM ST / 18TH ST,-122.415000536786,37.7620990020681,POINT (-122.415000536786 37.762099002068105),53.0,3.0,2,20,2.0,4.0,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
3026601205073,30266012,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Tuesday,2003-03-04T00:00:00.000,18:00,PARK,NONE,0 Block of PEREGO TR,-122.444700219493,37.7504396332625,POINT (-122.444700219493 37.7504396332625),51.0,7.0,5,38,2.0,5.0,5,63,38,,,,,,,1,,,,,51.0
7054903809150,70549038,9150,FORGERY/COUNTERFEITING,"FORGERY, NOTES",Thursday,2007-01-18T00:00:00.000,09:00,CENTRAL,DISTRICT ATTORNEY REFUSES TO PROSECUTE,400 Block of COLUMBUS AV,-122.408407397189,37.7991423265238,POINT (-122.408407397189 37.79914232652381),106.0,6.0,3,23,3.0,1.0,10,308,23,21.0,,23.0,,23.0,,2,,,,,106.0
5039422364020,50394223,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2005-04-10T00:00:00.000,02:06,MISSION,PSYCHOPATHIC CASE,2700 Block of MISSION ST,-122.418587172219,37.7530186537446,POINT (-122.418587172219 37.7530186537446),53.0,3.0,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
11041003016662,110410030,16662,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE FOR SALE,Saturday,2011-05-21T00:00:00.000,12:49,TENDERLOIN,"ARREST, BOOKED",LEAVENWORTH ST / GOLDEN GATE AV,-122.413869632554,37.7818621883021,POINT (-122.41386963255401 37.7818621883021),21.0,5.0,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,21.0
9009256204014,90092562,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Monday,2009-01-26T00:00:00.000,06:20,TENDERLOIN,"ARREST, BOOKED",600 Block of ELLIS ST,-122.416916142188,37.7843944492068,POINT (-122.416916142188 37.7843944492068),20.0,5.0,10,36,7.0,10.0,9,28858,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
6025843719090,60258437,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Wednesday,2006-03-08T00:00:00.000,16:30,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
9018673915200,90186739,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Friday,2009-02-20T00:00:00.000,14:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
8028453128160,80284531,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2008-03-11T00:00:00.000,20:00,CENTRAL,NONE,2100 Block of JONES ST,-122.416155269144,37.8012453126349,POINT (-122.41615526914401 37.8012453126349),107.0,6.0,6,32,5.0,1.0,1,308,32,,,,,,,1,,,,,107.0
11021484804134,110214848,4134,ASSAULT,BATTERY,Monday,2011-03-14T00:00:00.000,15:00,INGLESIDE,NONE,900 Block of CHENERY ST,-122.437272445338,37.7350908240715,POINT (-122.43727244533801 37.7350908240715),96.0,9.0,5,10,2.0,7.0,5,63,7,,,,,,,1,,,,,96.0
5092046464070,50920464,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2005-08-16T00:00:00.000,23:50,MISSION,NONE,0 Block of ALBION ST,-122.423126363472,37.7656430236729,POINT (-122.423126363472 37.7656430236729),37.0,3.0,5,20,8.0,4.0,5,28853,19,,,,,,,2,,,,,37.0
7057390227300,70573902,27300,OTHER OFFENSES,MISCELLANEOUS STATE MISDEMEANOR,Wednesday,2007-06-06T00:00:00.000,17:00,SOUTHERN,NONE,400 Block of MINNA ST,-122.407387172098,37.7810688918781,POINT (-122.407387172098 37.7810688918781),32.0,1.0,10,34,14.0,2.0,9,28853,34,,1.0,,,,7.0,2,1.0,1.0,,,32.0
12072719803071,120727198,3071,ROBBERY,"ROBBERY, ARMED WITH A GUN",Monday,2012-09-10T00:00:00.000,05:30,NORTHERN,NONE,GEARY BL / LAGUNA ST,-122.427991151911,37.7849531241612,POINT (-122.42799115191102 37.7849531241612),101.0,4.0,11,39,13.0,9.0,11,28858,41,8.0,,9.0,,9.0,,2,,,,,101.0
12005726809020,120057268,9020,FORGERY/COUNTERFEITING,"CHECKS, MAKE OR PASS FICTITIOUS",Wednesday,2012-01-04T00:00:00.000,17:56,NORTHERN,NONE,200 Block of HAIGHT ST,-122.426361992429,37.7726818428837,POINT (-122.426361992429 37.7726818428837),26.0,4.0,11,9,7.0,9.0,11,28852,10,,,,,,,1,,,,,26.0
9050954506304,90509545,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Friday,2009-05-15T00:00:00.000,21:00,TENDERLOIN,NONE,0 Block of POWELL ST,-122.407845374111,37.7850943210103,POINT (-122.407845374111 37.7850943210103),19.0,6.0,3,36,14.0,10.0,10,28852,36,,,,,,5.0,2,1.0,1.0,,,19.0
9006865406364,90068654,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Monday,2009-01-19T00:00:00.000,16:26,CENTRAL,NONE,300 Block of BATTERY ST,-122.40021603879,37.7948030325182,POINT (-122.40021603879 37.7948030325182),108.0,6.0,3,8,3.0,1.0,10,28860,6,,,,,,,1,,,,,108.0
11041493564020,110414935,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2011-05-23T00:00:00.000,01:10,RICHMOND,PSYCHOPATHIC CASE,400 Block of 48TH AV,-122.509469710396,37.7794049422444,POINT (-122.50946971039599 37.779404942244405),6.0,8.0,4,29,11.0,6.0,2,55,26,,,,,,,1,,,,,6.0
6067714406373,60677144,6373,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2006-06-25T00:00:00.000,10:00,BAYVIEW,NONE,1900 Block of OAKDALE AV,-122.396935388672,37.7382809208694,POINT (-122.39693538867202 37.7382809208694),87.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,87.0
13001975306243,130019753,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2013-01-07T00:00:00.000,21:30,TARAVAL,NONE,0 Block of CAMBON DR,-122.474444639595,37.718302204766,POINT (-122.47444463959499 37.718302204766),42.0,10.0,8,16,1.0,8.0,4,64,14,,,,,,,2,,,,,42.0
12042087505053,120420875,5053,BURGLARY,"BURGLARY OF STORE, UNLAWFUL ENTRY",Sunday,2012-05-27T00:00:00.000,19:15,CENTRAL,"ARREST, BOOKED",1600 Block of THE EMBARCADERONORTH ST,-122.410774214375,37.8084350175869,POINT (-122.41077421437501 37.80843501758691),99.0,6.0,3,23,3.0,1.0,10,308,23,,,,,,2.0,2,,,,,99.0
5121359565015,51213595,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2005-10-27T00:00:00.000,14:00,INGLESIDE,"ARREST, BOOKED",3500 Block of MISSION ST,-122.423404548611,37.7402756023882,POINT (-122.42340454861099 37.7402756023882),83.0,9.0,2,2,2.0,7.0,7,28859,2,,,,,,,1,,,,,83.0
8600244806374,86002448,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Saturday,2008-01-05T00:00:00.000,00:25,NORTHERN,NONE,PIERCE ST / CHESTNUT ST,-122.439504944797,37.8004024933613,POINT (-122.439504944797 37.8004024933613),17.0,4.0,6,13,13.0,9.0,1,57,17,19.0,,21.0,,21.0,,1,,,,,17.0
4000585016010,40005850,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Friday,2004-01-02T00:00:00.000,17:22,MISSION,"ARREST, BOOKED",1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3.0,9,20,10.0,4.0,8,28859,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54.0
13096446528100,130964465,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Thursday,2013-11-14T00:00:00.000,02:30,SOUTHERN,NONE,500 Block of MARKET ST,-122.399911318801,37.7905596637863,POINT (-122.39991131880102 37.7905596637863),108.0,6.0,3,8,4.0,2.0,10,28854,6,,,,,,,2,,,,35.0,108.0
