pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
10009001206241,100090012,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2010-01-27T00:00:00.000,18:10,BAYVIEW,NONE,OAKDALE AV / PHELPS ST,-122.394095034837,37.7367311967078,POINT (-122.39409503483701 37.7367311967078),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,1.0,,,,,86.0
9126872628160,91268726,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2009-12-12T00:00:00.000,19:38,SOUTHERN,COMPLAINANT REFUSES TO PROSECUTE,3RD ST / STEVENSON ST,-122.403030543289,37.7870232709481,POINT (-122.403030543289 37.787023270948104),32.0,6.0,10.0,8.0,12.0,2.0,9.0,28853,6.0,,,,,,4.0,1.0,,,,,32.0
11032956664070,110329566,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2011-04-23T00:00:00.000,07:00,BAYVIEW,NONE,1100 Block of FITZGERALD AV,-122.39036028161,37.7205064590363,POINT (-122.39036028161 37.7205064590363),88.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,88.0
13059575365016,130595753,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2013-07-19T00:00:00.000,21:55,SOUTHERN,"ARREST, CITED",6TH ST / FOLSOM ST,-122.405618998022,37.7785045190918,POINT (-122.40561899802199 37.7785045190918),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28856,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,,,1.0,,32.0
4131672372000,41316723,72000,NON-CRIMINAL,FOUND PROPERTY,Thursday,2004-11-18T00:00:00.000,08:22,CENTRAL,NONE,1000 Block of BUSH ST,-122.414576897,37.7894768075723,POINT (-122.414576897 37.789476807572306),50.0,6.0,3.0,21.0,5.0,1.0,10.0,28858,21.0,,,,,,,1.0,,,,,50.0
4000729827170,40007298,27170,OTHER OFFENSES,RESISTING ARREST,Saturday,2004-01-03T00:00:00.000,03:40,CENTRAL,"ARREST, BOOKED",900 Block of GREENWICH ST,-122.415530627533,37.8015015067263,POINT (-122.415530627533 37.8015015067263),107.0,6.0,3.0,32.0,5.0,1.0,10.0,308,32.0,,,,,,,1.0,,,,,107.0
7131045006244,71310450,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2007-12-23T00:00:00.000,12:30,NORTHERN,NONE,1200 Block of TURK ST,-122.428818526724,37.7808642652455,POINT (-122.428818526724 37.7808642652455),97.0,4.0,11.0,39.0,7.0,9.0,11.0,29490,41.0,,,,,,,2.0,,,,32.0,97.0
12616787506374,126167875,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Friday,2012-10-19T00:00:00.000,23:30,MISSION,NONE,3000 Block of 16TH ST,-122.421662616877,37.7648758178404,POINT (-122.421662616877 37.7648758178404),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
13087130975030,130871309,75030,NON-CRIMINAL,CASE CLOSURE,Monday,2013-10-14T00:00:00.000,17:00,SOUTHERN,COMPLAINANT REFUSES TO PROSECUTE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
6073811609120,60738116,9120,FORGERY/COUNTERFEITING,"FORGERY, DRIVERS LICENSE OR ID-CARD",Wednesday,2006-07-12T00:00:00.000,12:38,CENTRAL,PROSECUTED BY OUTSIDE AGENCY,600 Block of MONTGOMERY ST,-122.403112031242,37.7948751336497,POINT (-122.40311203124202 37.7948751336497),108.0,6.0,3.0,6.0,3.0,1.0,10.0,28860,4.0,5.0,,5.0,,,,2.0,,,,,108.0
7106850206241,71068502,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2007-10-18T00:00:00.000,22:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
6088002407021,60880024,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2006-08-17T00:00:00.000,15:30,MISSION,NONE,FLORIDA ST / 18TH ST,-122.411090794581,37.7617009781734,POINT (-122.41109079458101 37.7617009781734),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
13043638965015,130436389,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Monday,2013-05-27T00:00:00.000,12:20,BAYVIEW,"ARREST, CITED",1400 Block of VANDYKE AV,-122.389668091859,37.727536918318,POINT (-122.38966809185901 37.727536918318),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
10024481105011,100244811,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Friday,2010-03-12T00:00:00.000,00:30,CENTRAL,NONE,1100 Block of PINE ST,-122.414916875484,37.7902802865906,POINT (-122.414916875484 37.7902802865906),50.0,6.0,3.0,21.0,5.0,1.0,10.0,28858,21.0,,,,,,,1.0,,,,,50.0
13001986607021,130019866,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2013-01-07T00:00:00.000,16:00,RICHMOND,NONE,400 Block of 10TH AV,-122.468562845833,37.7798381239123,POINT (-122.468562845833 37.7798381239123),5.0,8.0,4.0,11.0,11.0,6.0,2.0,54,11.0,,,,,,,1.0,,,,,5.0
5004530706361,50045307,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Wednesday,2005-01-12T00:00:00.000,16:36,SOUTHERN,"ARREST, BOOKED",900 Block of MARKET ST,-122.408421116922,37.7835699386918,POINT (-122.40842111692201 37.7835699386918),32.0,5.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,17.0,1.0,18.0,,18.0,7.0,2.0,1.0,1.0,,35.0,32.0
9602606806244,96026068,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2009-04-11T00:00:00.000,11:00,MISSION,NONE,500 Block of ALABAMA ST,-122.412179604274,37.7622630616528,POINT (-122.412179604274 37.7622630616528),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
13068991428135,130689914,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Friday,2013-08-09T00:00:00.000,15:00,MISSION,COMPLAINANT REFUSES TO PROSECUTE,300 Block of SHOTWELL ST,-122.416082198307,37.7628232674387,POINT (-122.416082198307 37.7628232674387),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
7008312765015,70083127,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2007-01-23T00:00:00.000,15:57,MISSION,"ARREST, CITED",100 Block of 13TH ST,-122.416681508128,37.7697481427652,POINT (-122.41668150812798 37.7697481427652),32.0,3.0,10.0,20.0,8.0,4.0,9.0,28853,19.0,,1.0,,3.0,,,2.0,,,3.0,,32.0
4143599707046,41435997,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Wednesday,2004-12-15T00:00:00.000,12:00,RICHMOND,NONE,LYON ST / POST ST,-122.444644182473,37.7836852405926,POINT (-122.44464418247301 37.7836852405926),103.0,8.0,6.0,31.0,15.0,6.0,1.0,29490,31.0,,,,,,,1.0,,,,,103.0
3143390172000,31433901,72000,NON-CRIMINAL,FOUND PROPERTY,Tuesday,2003-12-09T00:00:00.000,12:58,CENTRAL,NOT PROSECUTED,BAY ST / TAYLOR ST,-122.415245418297,37.8054165242285,POINT (-122.415245418297 37.8054165242285),106.0,6.0,3.0,23.0,5.0,1.0,10.0,308,23.0,,,,,,,2.0,,,,,106.0
7037670619080,70376706,19080,ASSAULT,THREATS TO SCHOOL TEACHERS,Friday,2007-04-13T00:00:00.000,08:46,INGLESIDE,"ARREST, CITED",0 Block of PHELAN AV,-122.452289660492,37.7256933575703,POINT (-122.45228966049201 37.7256933575703),95.0,9.0,8.0,41.0,9.0,7.0,4.0,28861,40.0,,,,,,13.0,1.0,,,,,95.0
4119988616030,41199886,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Wednesday,2004-10-20T00:00:00.000,14:07,SOUTHERN,"ARREST, BOOKED",1000 Block of MARKET ST,-122.411071423064,37.7817511307229,POINT (-122.411071423064 37.7817511307229),20.0,5.0,10.0,36.0,14.0,2.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,35.0,20.0
13073387864020,130733878,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2013-09-03T00:00:00.000,07:34,TENDERLOIN,PSYCHOPATHIC CASE,400 Block of ELLIS ST,-122.413609328985,37.784696907904,POINT (-122.41360932898502 37.784696907904),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
8006711109320,80067111,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Friday,2008-01-18T00:00:00.000,20:30,INGLESIDE,NONE,300 Block of JOOST AV,-122.443193019025,37.732406708175,POINT (-122.443193019025 37.732406708175),95.0,9.0,8.0,41.0,9.0,7.0,4.0,63,40.0,,,,,,,1.0,,,,,95.0
3016021063010,30160210,63010,WARRANTS,WARRANT ARREST,Friday,2003-02-07T00:00:00.000,20:55,SOUTHERN,"ARREST, BOOKED",7TH ST / MARKET ST,-122.412515341363,37.7804777480279,POINT (-122.41251534136299 37.7804777480279),21.0,5.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,3.0,1.0,3.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,35.0,21.0
4025095807021,40250958,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2004-03-03T00:00:00.000,02:00,INGLESIDE,NONE,4900 Block of MISSION ST,-122.438695075365,37.7196920262929,POINT (-122.43869507536499 37.7196920262929),80.0,9.0,1.0,28.0,9.0,7.0,6.0,28861,25.0,4.0,,4.0,,4.0,,2.0,,,,,80.0
5065670007021,50656700,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2005-06-11T00:00:00.000,22:00,PARK,NONE,100 Block of ALPINE TR,-122.437452716172,37.7681151236303,POINT (-122.437452716172 37.7681151236303),112.0,7.0,5.0,5.0,15.0,5.0,5.0,29492,3.0,,,,,,,1.0,,,,,112.0
10045645863010,100456458,63010,WARRANTS,WARRANT ARREST,Monday,2010-05-17T00:00:00.000,09:35,PARK,"ARREST, BOOKED",100 Block of JOHNFKENNEDY DR,-122.457507583541,37.7711332354432,POINT (-122.457507583541 37.7711332354432),9.0,7.0,4.0,12.0,11.0,5.0,2.0,29492,8.0,,,,,,,1.0,,,,,9.0
13092681364085,130926813,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Friday,2013-11-01T00:00:00.000,00:03,TARAVAL,NONE,2400 Block of GREAT HY,-122.506740892168,37.7407394820048,POINT (-122.506740892168 37.7407394820048),39.0,10.0,7.0,35.0,1.0,8.0,3.0,29491,35.0,,,,,,,1.0,,,,,39.0
3111865871000,31118658,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2003-09-14T00:00:00.000,09:00,BAYVIEW,NONE,1300 Block of INGALLS ST,-122.382588718232,37.7304652920239,POINT (-122.38258871823199 37.7304652920239),78.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,78.0
3086576106244,30865761,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2003-07-18T00:00:00.000,17:00,SOUTHERN,NONE,5TH ST / MISSION ST,-122.40648197275,37.7827317884658,POINT (-122.40648197275 37.7827317884658),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,1.0,,,,,2.0,1.0,1.0,,,32.0
13001684004134,130016840,4134,ASSAULT,BATTERY,Monday,2013-01-07T00:00:00.000,08:33,TARAVAL,NONE,19TH AV / LAWTON ST,-122.476684519586,37.7579683424839,POINT (-122.476684519586 37.7579683424839),39.0,10.0,8.0,14.0,1.0,8.0,4.0,56,12.0,,,,,,,1.0,,,,,39.0
3007012006365,30070120,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Friday,2003-01-17T00:00:00.000,18:35,TARAVAL,NONE,3200 Block of 20TH AV,-122.475647460786,37.7285280627465,POINT (-122.47564746078602 37.7285280627465),41.0,10.0,8.0,16.0,1.0,8.0,4.0,64,14.0,,,,,,,2.0,,,,,41.0
12086362305151,120863623,5151,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY",Thursday,2012-10-25T00:00:00.000,19:00,NORTHERN,NONE,1400 Block of CHESTNUT ST,-122.427226443968,37.8020196212945,POINT (-122.427226443968 37.8020196212945),17.0,4.0,6.0,13.0,13.0,9.0,1.0,57,17.0,,,,,,,1.0,,,,,17.0
3081093264020,30810932,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2003-07-07T00:00:00.000,20:48,NORTHERN,NONE,POLK ST / POST ST,-122.419930111618,37.7868262081927,POINT (-122.419930111618 37.7868262081927),50.0,4.0,3.0,36.0,13.0,9.0,10.0,28858,36.0,,,,,,10.0,2.0,,,,,50.0
11615300006244,116153000,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2011-11-30T00:00:00.000,23:00,INGLESIDE,NONE,100 Block of AMBER DR,-122.444685482273,37.7441927508932,POINT (-122.444685482273 37.7441927508932),57.0,9.0,5.0,22.0,2.0,7.0,5.0,63,22.0,,,,,,,1.0,,,,,57.0
12026477009320,120264770,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Monday,2012-03-19T00:00:00.000,00:01,NORTHERN,NONE,100 Block of LARKIN ST,-122.416607695115,37.7791387543353,POINT (-122.41660769511499 37.7791387543353),21.0,5.0,10.0,36.0,7.0,9.0,9.0,28852,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,21.0
5068239103014,50682391,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Saturday,2005-06-18T00:00:00.000,21:10,PARK,NONE,600 Block of DIVISADERO ST,-122.438017163866,37.7754528195968,POINT (-122.43801716386601 37.7754528195968),24.0,7.0,11.0,9.0,15.0,5.0,11.0,29492,10.0,,,,,,,1.0,,,,,24.0
13047780027195,130477800,27195,TRESPASS,TRESPASSING,Sunday,2013-06-09T00:00:00.000,18:30,INGLESIDE,NONE,900 Block of DUNCAN ST,-122.442121980554,37.7450785331958,POINT (-122.44212198055399 37.7450785331958),57.0,9.0,5.0,22.0,2.0,7.0,5.0,63,22.0,,,,,,,1.0,,,,,57.0
11091533115200,110915331,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Sunday,2011-11-13T00:00:00.000,01:00,INGLESIDE,NONE,800 Block of BRUNSWICK ST,-122.450482980088,37.708170291703,POINT (-122.45048298008798 37.708170291703),,,,,,,,28588,,,,,,,,,,,,,
3079189316621,30791893,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Wednesday,2003-07-02T00:00:00.000,18:30,BAYVIEW,NONE,1600 Block of NEWCOMB AV,-122.391011706672,37.7359953041609,POINT (-122.391011706672 37.7359953041609),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,11.0,,13.0,,13.0,,2.0,,,,,86.0
9014923213070,90149232,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Tuesday,2009-02-10T00:00:00.000,13:40,MISSION,"ARREST, CITED",17TH ST / TREAT AV,-122.413591695561,37.7638222259421,POINT (-122.413591695561 37.7638222259421),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
7030862416030,70308624,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Sunday,2007-03-25T00:00:00.000,13:34,SOUTHERN,"ARREST, BOOKED",1000 Block of MARKET ST,-122.411071423064,37.7817511307229,POINT (-122.411071423064 37.7817511307229),20.0,5.0,10.0,36.0,14.0,2.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,35.0,20.0
10024372263010,100243722,63010,WARRANTS,WARRANT ARREST,Sunday,2010-03-14T00:00:00.000,15:10,MISSION,"ARREST, BOOKED",2000 Block of MARKET ST,-122.426955631709,37.769247063207,POINT (-122.426955631709 37.769247063207),28.0,3.0,5.0,5.0,7.0,4.0,5.0,28862,3.0,18.0,,20.0,5.0,20.0,9.0,1.0,,,5.0,,28.0
13029012907021,130290129,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2013-04-07T00:00:00.000,09:00,NORTHERN,NONE,STEINER ST / OAK ST,-122.432469285221,37.7737575247075,POINT (-122.432469285221 37.7737575247075),26.0,4.0,11.0,9.0,15.0,9.0,11.0,29492,10.0,,,,,,,1.0,,,,,26.0
8094114564020,80941145,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2008-09-05T00:00:00.000,16:21,INGLESIDE,NONE,3100 Block of MISSION ST,-122.419650193312,37.7458386584841,POINT (-122.41965019331198 37.7458386584841),83.0,9.0,2.0,2.0,2.0,7.0,7.0,28859,2.0,,,,,,,1.0,,,,,83.0
13055891172000,130558911,72000,NON-CRIMINAL,FOUND PROPERTY,Monday,2013-07-01T00:00:00.000,00:01,CENTRAL,NONE,700 Block of VALLEJO ST,-122.409791662293,37.7985083480435,POINT (-122.40979166229302 37.7985083480435),106.0,6.0,3.0,6.0,3.0,1.0,10.0,308,4.0,,,,,,,2.0,,,,,106.0
10073632919010,100736329,19010,DISORDERLY CONDUCT,COMMITTING PUBLIC NUISANCE,Wednesday,2010-08-11T00:00:00.000,19:50,MISSION,NONE,17TH ST / CAPP ST,-122.418486296575,37.7634954373144,POINT (-122.41848629657501 37.7634954373144),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
