pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
7088792974000,70887929,74000,MISSING PERSON,MISSING ADULT,Thursday,2007-08-30T00:00:00.000,14:30,NORTHERN,NONE,MARKET ST / CHURCH ST,-122.428950032727,37.7675027326801,POINT (-122.428950032727 37.7675027326801),37.0,3,5.0,5.0,7.0,4,5.0,28862,3.0,,,,5.0,,9.0,1.0,,,5.0,,37.0
3080625428150,30806254,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2003-07-07T00:00:00.000,00:45,MISSION,"ARREST, BOOKED",2200 Block of MARKET ST,-122.431957685196,37.7649357189679,POINT (-122.431957685196 37.7649357189679),38.0,3,5.0,5.0,15.0,4,5.0,28862,3.0,,,,5.0,,9.0,1.0,,,5.0,,38.0
10079137304014,100791373,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Saturday,2010-08-28T00:00:00.000,01:45,INGLESIDE,EXCEPTIONAL CLEARANCE,4200 Block of MISSION ST,-122.430581904122,37.7295968082944,POINT (-122.43058190412201 37.7295968082944),94.0,9,1.0,28.0,9.0,7,6.0,28861,25.0,16.0,,,,,,1.0,,,,,94.0
13066449905083,130664499,5083,BURGLARY,"BURGLARY, HOT PROWL, UNLAWFUL ENTRY",Thursday,2013-08-08T00:00:00.000,03:30,CENTRAL,"ARREST, BOOKED",1500 Block of SACRAMENTO ST,-122.41840622692,37.7917571766134,POINT (-122.41840622692001 37.7917571766134),16.0,6,3.0,21.0,5.0,1,10.0,28858,21.0,,,,,,,1.0,,,,,16.0
12009458360110,120094583,60110,SUICIDE,SUICIDE,Friday,2012-02-03T00:00:00.000,12:30,NORTHERN,NONE,600 Block of FELL ST,-122.428571514045,37.775266521436,POINT (-122.428571514045 37.775266521436),22.0,4,11.0,9.0,7.0,9,11.0,28852,10.0,,,,,,,1.0,,,,,22.0
5067939815150,50679398,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Friday,2005-06-17T00:00:00.000,22:31,BAYVIEW,"ARREST, BOOKED",5100 Block of 3RD ST,-122.391799877342,37.7320436775317,POINT (-122.391799877342 37.7320436775317),87.0,2,9.0,1.0,10.0,3,8.0,58,1.0,11.0,,13.0,,13.0,,2.0,,,,,87.0
7060706263010,70607062,63010,WARRANTS,WARRANT ARREST,Friday,2007-06-15T00:00:00.000,18:20,MISSION,"ARREST, BOOKED",1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3,9.0,20.0,10.0,4,8.0,28859,19.0,23.0,,10.0,3.0,10.0,,2.0,,,3.0,,54.0
10608033806244,106080338,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2010-07-02T00:00:00.000,23:00,SOUTHERN,NONE,BRANNAN ST / 4TH ST,-122.396533248456,37.7783268978785,POINT (-122.396533248456 37.7783268978785),32.0,1,10.0,34.0,6.0,2,9.0,28856,34.0,,,,,,,2.0,,,,,32.0
6090250906244,60902509,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2006-08-24T00:00:00.000,18:36,SOUTHERN,NONE,CLEMENTINA ST / 5TH ST,-122.403924079202,37.7806992112914,POINT (-122.40392407920201 37.7806992112914),32.0,1,10.0,34.0,14.0,2,9.0,28853,34.0,,1.0,,,,4.0,2.0,,,,,32.0
11011683006224,110116830,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Monday,2011-02-07T00:00:00.000,20:00,SOUTHERN,NONE,BRANNAN ST / 4TH ST,-122.396533248456,37.7783268978785,POINT (-122.396533248456 37.7783268978785),32.0,1,10.0,34.0,6.0,2,9.0,28856,34.0,,,,,,,2.0,,,,,32.0
8043459803011,80434598,3011,ROBBERY,ROBBERY ON THE STREET WITH A GUN,Friday,2008-04-25T00:00:00.000,23:15,TARAVAL,NONE,1400 Block of 25TH AV,-122.483425437947,37.7604619210457,POINT (-122.483425437947 37.76046192104571),39.0,10,7.0,35.0,1.0,8,3.0,56,35.0,,,,,,,1.0,,,,,39.0
5040261628135,50402616,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Sunday,2005-04-10T00:00:00.000,19:43,INGLESIDE,NONE,200 Block of RANDALL ST,-122.429349363804,37.7404046723444,POINT (-122.429349363804 37.7404046723444),59.0,9,5.0,10.0,2.0,7,5.0,63,7.0,,,,,,,1.0,,,,,59.0
10088669506365,100886695,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Friday,2010-09-24T00:00:00.000,07:30,SOUTHERN,"ARREST, BOOKED",200 Block of KING ST,-122.393110640713,37.7773103219698,POINT (-122.393110640713 37.7773103219698),34.0,1,10.0,4.0,6.0,2,9.0,28856,20.0,,,,,,,1.0,,,,,34.0
11014975607021,110149756,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2011-02-19T00:00:00.000,14:30,SOUTHERN,NONE,0 Block of BLUXOME ST,-122.396905531975,37.7768587665468,POINT (-122.396905531975 37.7768587665468),32.0,1,10.0,34.0,6.0,2,9.0,28856,34.0,,,,,,,2.0,,,,,32.0
13033388226170,130333882,26170,OTHER OFFENSES,PROBATION VIOLATION,Wednesday,2013-04-24T00:00:00.000,00:38,CENTRAL,NONE,MONTGOMERY ST / BROADWAY ST,-122.403864541976,37.7982226437427,POINT (-122.40386454197602 37.7982226437427),106.0,6,3.0,23.0,3.0,1,10.0,308,23.0,21.0,,23.0,,,1.0,2.0,,,,,106.0
8097077428150,80970774,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2008-09-12T00:00:00.000,22:50,CENTRAL,"ARREST, CITED",1600 Block of HYDE ST,-122.418395391634,37.7956207972052,POINT (-122.418395391634 37.7956207972052),16.0,6,3.0,32.0,5.0,1,10.0,28858,32.0,,,,,,,1.0,,,,,16.0
5050504405153,50505044,5153,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY",Friday,2005-05-06T00:00:00.000,02:20,CENTRAL,NONE,900 Block of CALIFORNIA ST,-122.409999361883,37.79188233556,POINT (-122.409999361883 37.79188233556),16.0,6,3.0,21.0,5.0,1,10.0,28857,21.0,,,,,,,1.0,,,,,16.0
5060952705011,50609527,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Thursday,2005-05-26T00:00:00.000,18:00,MISSION,NONE,0 Block of BROSNAN ST,-122.423356925403,37.7686357546846,POINT (-122.423356925403 37.7686357546846),37.0,3,5.0,20.0,8.0,4,5.0,28853,19.0,,,,,,,2.0,,,,,37.0
9124105164020,91241051,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2009-12-04T00:00:00.000,10:54,MISSION,PSYCHOPATHIC CASE,400 Block of CASTRO ST,-122.435150099812,37.7617597243598,POINT (-122.43515009981202 37.7617597243598),38.0,3,5.0,5.0,15.0,4,5.0,28862,3.0,1.0,,1.0,5.0,1.0,9.0,1.0,,,5.0,,38.0
4123208805073,41232088,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Wednesday,2004-10-27T00:00:00.000,21:00,SOUTHERN,NONE,0 Block of PERRY ST,-122.396167865037,37.7827239702919,POINT (-122.39616786503701 37.7827239702919),32.0,1,10.0,8.0,6.0,2,9.0,28856,6.0,,,,,,4.0,1.0,,,,,32.0
13053902412010,130539024,12010,WEAPON LAWS,CARRYING OF CONCEALED WEAPON BY CONVICTED FELON,Monday,2013-07-01T00:00:00.000,00:08,MISSION,"ARREST, BOOKED",2500 Block of MISSION ST,-122.418753848152,37.7562250119744,POINT (-122.41875384815201 37.7562250119744),53.0,3,2.0,20.0,2.0,4,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
11037228665016,110372286,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2011-05-08T00:00:00.000,08:30,BAYVIEW,"ARREST, CITED",DEHARO ST / MARIPOSA ST,-122.401481437756,37.7635622268836,POINT (-122.401481437756 37.7635622268836),54.0,2,9.0,26.0,8.0,3,8.0,28856,29.0,,,,,,,1.0,,,,,54.0
3114758806241,31147588,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2003-09-26T00:00:00.000,10:00,INGLESIDE,NONE,0 Block of PHELAN AV,-122.452289660492,37.7256933575703,POINT (-122.45228966049201 37.7256933575703),95.0,9,8.0,41.0,9.0,7,4.0,28861,40.0,,,,,,13.0,1.0,,,,,95.0
3027610206112,30276102,6112,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Thursday,2003-03-06T00:00:00.000,14:00,SOUTHERN,EXCEPTIONAL CLEARANCE,5TH ST / MARKET ST,-122.408068345155,37.7839916767932,POINT (-122.408068345155 37.7839916767932),19.0,5,10.0,36.0,12.0,2,9.0,28853,36.0,17.0,1.0,18.0,,18.0,7.0,2.0,1.0,1.0,,35.0,19.0
8604469406244,86044694,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2008-06-14T00:00:00.000,19:30,NORTHERN,NONE,POLK ST / IVY ST,-122.418140319493,37.7779690806595,POINT (-122.41814031949302 37.7779690806595),21.0,4,10.0,36.0,7.0,9,9.0,28852,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,21.0
11072050016623,110720500,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Wednesday,2011-09-07T00:00:00.000,22:32,TENDERLOIN,"ARREST, BOOKED",HYDE ST / GOLDEN GATE AV,-122.415508242782,37.7816542806076,POINT (-122.41550824278201 37.7816542806076),21.0,5,10.0,36.0,7.0,10,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,21.0
10079612965015,100796129,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Sunday,2010-08-29T00:00:00.000,16:33,MISSION,"ARREST, CITED",16TH ST / MISSION ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3,2.0,20.0,8.0,4,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,50.0,53.0
11037329005043,110373290,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Saturday,2011-05-07T00:00:00.000,14:30,INGLESIDE,NONE,0 Block of MARIETTA DR,-122.449891891118,37.7423216930219,POINT (-122.44989189111801 37.7423216930219),72.0,9,8.0,41.0,9.0,7,4.0,59,40.0,,,,,,,1.0,,,,,72.0
8002134928090,80021349,28090,VANDALISM,MALICIOUS MISCHIEF,Saturday,2008-01-05T00:00:00.000,02:00,CENTRAL,UNFOUNDED,1100 Block of PINE ST,-122.414117159154,37.7904931635277,POINT (-122.414117159154 37.79049316352771),16.0,6,3.0,21.0,5.0,1,10.0,28858,21.0,,,,,,,1.0,,,,,16.0
3094428028160,30944280,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2003-08-09T00:00:00.000,20:00,RICHMOND,NONE,2000 Block of POST ST,-122.435575820196,37.784892281882,POINT (-122.435575820196 37.784892281882),103.0,4,11.0,15.0,13.0,6,11.0,29490,13.0,,,,,,,2.0,,,,,103.0
8037314009015,80373140,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Thursday,2007-11-15T00:00:00.000,12:00,TARAVAL,NONE,200 Block of BYXBEE ST,-122.469775935606,37.7187874782805,POINT (-122.469775935606 37.7187874782805),64.0,10,1.0,24.0,9.0,8,6.0,64,24.0,,,,,,,2.0,,,,,64.0
3070962068000,30709620,68000,NON-CRIMINAL,FIRE REPORT,Thursday,2003-06-12T00:00:00.000,10:00,NORTHERN,NONE,2500 Block of LOMBARD ST,-122.44352039096,37.7989993135254,POINT (-122.44352039096 37.7989993135254),17.0,4,6.0,13.0,13.0,9,1.0,57,17.0,,,,,,,1.0,,,,,17.0
10071032328160,100710323,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2010-08-04T00:00:00.000,00:15,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10.0,34.0,14.0,2,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
13070060104084,130700601,4084,ASSAULT,DISCHARGING IN GROSSLY NEGLIGENT MANNER,Wednesday,2013-08-21T00:00:00.000,18:00,BAYVIEW,NONE,0 Block of DAKOTA ST,-122.395635436168,37.7535645746594,POINT (-122.39563543616799 37.7535645746594),54.0,2,9.0,26.0,10.0,3,8.0,28856,29.0,,,,,,,2.0,,,,,54.0
12071628206365,120716282,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Friday,2012-09-07T00:00:00.000,10:20,NORTHERN,"ARREST, BOOKED",1300 Block of WEBSTER ST,-122.431046366089,37.7830295716044,POINT (-122.431046366089 37.7830295716044),97.0,4,11.0,39.0,15.0,9,11.0,29490,41.0,8.0,,9.0,,9.0,,2.0,,,,,97.0
5138669713060,51386697,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Saturday,2005-12-10T00:00:00.000,00:01,NORTHERN,"ARREST, BOOKED",LARKIN ST / SUTTER ST,-122.418467747938,37.7879652569568,POINT (-122.41846774793801 37.7879652569568),50.0,6,3.0,21.0,13.0,9,10.0,28858,21.0,,,,,,,2.0,,,,,50.0
4027122705041,40271227,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Saturday,2004-03-06T00:00:00.000,11:00,INGLESIDE,"ARREST, BOOKED",500 Block of ARLINGTON ST,-122.430636164953,37.7343472897133,POINT (-122.430636164953 37.7343472897133),96.0,9,5.0,10.0,2.0,7,5.0,63,7.0,15.0,,17.0,,17.0,,1.0,,,,,96.0
3045977805071,30459778,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Friday,2003-04-18T00:00:00.000,10:00,TARAVAL,NONE,4200 Block of LAWTON ST,-122.508360454444,37.7565196939494,POINT (-122.508360454444 37.7565196939494),39.0,10,7.0,35.0,1.0,8,3.0,56,35.0,,,,,,,1.0,,,,,39.0
9055812212006,90558122,12006,WEAPON LAWS,LOCATED EXPLOSIVE DEVICE,Saturday,2009-05-30T00:00:00.000,14:30,INGLESIDE,NONE,500 Block of BRUNSWICK ST,-122.444412824967,37.7101263900161,POINT (-122.44441282496702 37.7101263900161),58.0,9,1.0,7.0,9.0,7,6.0,28861,5.0,,,,,,,2.0,,,,,58.0
10098561715200,100985617,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Saturday,2010-10-23T00:00:00.000,11:30,CENTRAL,NONE,900 Block of KEARNY ST,-122.405283980519,37.7965510480789,POINT (-122.405283980519 37.7965510480789),104.0,6,3.0,6.0,3.0,1,10.0,308,4.0,,,,,,,2.0,,,,,104.0
11020146912171,110201469,12171,WEAPON LAWS,"WEAPON, ASSAULT, POSSESSION, MANUFACTURE, OR SALE",Thursday,2011-03-10T00:00:00.000,02:05,TARAVAL,"ARREST, BOOKED",SANTIAGO ST / GREAT HWY,-122.507191798505,37.743533772706,POINT (-122.50719179850499 37.743533772706),39.0,10,7.0,35.0,1.0,8,3.0,29491,35.0,,,,,,,1.0,,,,,39.0
12052266927171,120522669,27171,ASSAULT,THREAT OR FORCE TO RESIST EXECUTIVE OFFICER,Tuesday,2012-07-03T00:00:00.000,01:09,MISSION,"ARREST, BOOKED",4000 Block of 18TH ST,-122.434457353955,37.7609766090845,POINT (-122.43445735395501 37.7609766090845),38.0,3,5.0,5.0,15.0,4,5.0,28862,3.0,1.0,,1.0,5.0,1.0,9.0,1.0,,,5.0,,38.0
12059859105073,120598591,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Saturday,2012-07-28T00:00:00.000,21:00,CENTRAL,NONE,1200 Block of VALLEJO ST,-122.41785573449,37.7973813930523,POINT (-122.41785573449 37.7973813930523),107.0,6,3.0,32.0,5.0,1,10.0,28858,32.0,,,,,,,1.0,,,,,107.0
4087749906244,40877499,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2004-08-01T00:00:00.000,19:05,NORTHERN,NONE,1800 Block of SUTTER ST,-122.430791511808,37.7864562307955,POINT (-122.43079151180801 37.7864562307955),101.0,4,11.0,30.0,13.0,9,11.0,29490,27.0,,,,,,,1.0,,,,,101.0
9004266428160,90042664,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2009-01-12T00:00:00.000,21:00,NORTHERN,NONE,TURK ST / GOUGH ST,-122.423918786916,37.7815338127818,POINT (-122.423918786916 37.7815338127818),100.0,4,11.0,39.0,7.0,9,11.0,28852,41.0,,1.0,,1.0,,,2.0,,,1.0,,100.0
8126465965015,81264659,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2008-11-25T00:00:00.000,23:51,SOUTHERN,"ARREST, BOOKED",MISSION ST / MINT ST,-122.407258776463,37.7821176524238,POINT (-122.40725877646301 37.7821176524238),32.0,1,10.0,34.0,14.0,2,9.0,28853,34.0,,1.0,,,,,2.0,1.0,1.0,,,32.0
12062839216652,120628392,16652,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE FOR SALE,Wednesday,2012-08-08T00:00:00.000,18:25,RICHMOND,"ARREST, BOOKED",400 Block of MIDDLE DR,-122.46393260639,37.7698400411124,POINT (-122.46393260638999 37.7698400411124),9.0,8,4.0,12.0,11.0,6,2.0,54,8.0,,,,,,,1.0,,,,,9.0
10039656904138,100396569,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Thursday,2010-04-29T00:00:00.000,18:45,BAYVIEW,NONE,1000 Block of FITZGERALD AV,-122.388416108229,37.7191956969734,POINT (-122.388416108229 37.7191956969734),88.0,2,9.0,1.0,10.0,3,8.0,58,1.0,,,,,,,2.0,,,,,88.0
12601637906372,126016379,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2012-01-05T00:00:00.000,14:00,SOUTHERN,NONE,MARKET ST / POWELL ST,-122.407545855931,37.784401179486,POINT (-122.407545855931 37.784401179486),19.0,5,10.0,34.0,12.0,2,9.0,28853,34.0,17.0,,18.0,,18.0,5.0,2.0,1.0,,,35.0,19.0
3008015716710,30080157,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Monday,2003-01-20T00:00:00.000,22:47,CENTRAL,"ARREST, CITED",900 Block of COLUMBUS AV,-122.414263444238,37.8031918743285,POINT (-122.414263444238 37.8031918743285),106.0,6,3.0,23.0,3.0,1,10.0,308,23.0,,,,,,,1.0,,,,,106.0
11018876004154,110188760,4154,ASSAULT,BATTERY OF A POLICE OFFICER,Saturday,2011-03-05T00:00:00.000,15:31,MISSION,"ARREST, BOOKED",0 Block of WIESE ST,-122.420629159814,37.7658091937535,POINT (-122.420629159814 37.7658091937535),53.0,3,2.0,20.0,8.0,4,7.0,28853,19.0,,,,3.0,,,2.0,,,3.0,,53.0
7032184228165,70321842,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Thursday,2007-03-29T00:00:00.000,02:52,TARAVAL,"ARREST, CITED",200 Block of TARAVAL ST,-122.468633453797,37.7434144002802,POINT (-122.468633453797 37.74341440028021),44.0,10,8.0,41.0,1.0,8,4.0,29491,40.0,,,,,,,1.0,,,,,44.0
3030280403021,30302804,3021,ROBBERY,ROBBERY OF A COMMERCIAL ESTABLISHMENT WITH A GUN,Thursday,2003-03-13T00:00:00.000,14:30,CENTRAL,NONE,800 Block of GEARY ST,-122.417295322526,37.7862578545865,POINT (-122.41729532252602 37.7862578545865),50.0,6,10.0,36.0,13.0,1,9.0,28858,36.0,,,,,,,2.0,,,,,50.0
3032044219057,30320442,19057,ASSAULT,THREATS AGAINST LIFE,Monday,2003-03-17T00:00:00.000,21:00,TENDERLOIN,COMPLAINANT REFUSES TO PROSECUTE,100 Block of EDDY ST,-122.410157073911,37.7842973843312,POINT (-122.41015707391101 37.7842973843312),20.0,5,10.0,36.0,14.0,10,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
4100052806244,41000528,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2004-08-31T00:00:00.000,19:15,SOUTHERN,NONE,RITCH ST / TOWNSEND ST,-122.393289592978,37.7784284783741,POINT (-122.39328959297801 37.7784284783741),32.0,1,10.0,34.0,6.0,2,9.0,28856,34.0,,,,,,,2.0,,,,,32.0
6033040511010,60330405,11010,STOLEN PROPERTY,RECEIVING STOLEN PROPERTY,Monday,2006-03-27T00:00:00.000,16:40,INGLESIDE,"ARREST, BOOKED",MISSION ST / CORTLAND AV,-122.422842376051,37.7410287442117,POINT (-122.42284237605098 37.7410287442117),83.0,9,2.0,2.0,2.0,7,7.0,28859,2.0,,,,,,,1.0,,,,,83.0
10063582864070,100635828,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2010-07-11T00:00:00.000,08:00,NORTHERN,NONE,2600 Block of BROADWAY ST,-122.44027590336,37.7936502896173,POINT (-122.44027590336 37.7936502896173),102.0,4,6.0,30.0,13.0,9,1.0,57,27.0,,,,,,,1.0,,,,,102.0
3096026463010,30960264,63010,WARRANTS,WARRANT ARREST,Thursday,2003-08-14T00:00:00.000,11:15,TENDERLOIN,"ARREST, BOOKED",TURK ST / JONES ST,-122.412414263588,37.7830037964305,POINT (-122.412414263588 37.7830037964305),20.0,5,10.0,36.0,7.0,10,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
10102762065015,101027620,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2010-11-05T00:00:00.000,01:55,TARAVAL,"ARREST, CITED",IRVING ST / 19TH AV,-122.477172370751,37.763558459678,POINT (-122.477172370751 37.763558459678),39.0,10,7.0,14.0,1.0,8,3.0,56,12.0,9.0,,11.0,,11.0,,1.0,,,,,39.0
6042261028165,60422610,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Monday,2006-04-10T00:00:00.000,13:00,INGLESIDE,NONE,100 Block of BLYTHDALE AV,-122.420556751442,37.7108945814914,POINT (-122.420556751442 37.7108945814914),74.0,9,9.0,40.0,9.0,7,8.0,309,39.0,,,16.0,,16.0,,2.0,,,,,74.0
