pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
5050711903084,50507119,3084,ROBBERY,CARJACKING WITH BODILY FORCE,Saturday,2005-05-07T00:00:00.000,00:05,BAYVIEW,NONE,3RD ST / OAKDALE AV,-122.390697630726,37.7347969947664,POINT (-122.39069763072601 37.7347969947664),87.0,2,9,1,10.0,3,8,58,1,11.0,,13.0,,13.0,,2,,,,,87.0
13039485628100,130394856,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Tuesday,2013-05-14T00:00:00.000,03:40,INGLESIDE,COMPLAINANT REFUSES TO PROSECUTE,900 Block of ELLSWORTH ST,-122.416446124049,37.7329162539537,POINT (-122.416446124049 37.7329162539537),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
7004708216621,70047082,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Saturday,2007-01-13T00:00:00.000,19:28,CENTRAL,"ARREST, BOOKED",SANSOME ST / GREEN ST,-122.402609381311,37.8003058186718,POINT (-122.40260938131101 37.8003058186718),18.0,6,3,23,3.0,1,10,28860,23,,,,,,,1,,,,,18.0
13044004504013,130440045,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Tuesday,2013-05-28T00:00:00.000,16:59,MISSION,NONE,500 Block of DOLORES ST,-122.425842162189,37.7606220053743,POINT (-122.42584216218899 37.7606220053743),37.0,3,5,20,2.0,4,5,28859,19,,,,,,,1,,,5.0,,37.0
4002435563010,40024355,63010,WARRANTS,WARRANT ARREST,Wednesday,2004-01-07T00:00:00.000,15:14,MISSION,"ARREST, BOOKED",13TH ST / HARRISON ST,-122.413388483275,37.7695006538722,POINT (-122.41338848327501 37.7695006538722),53.0,3,2,20,8.0,4,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
7094611100000,70946111,0,OTHER OFFENSES,UNKNOWN COMPLAINT,Saturday,2007-09-15T00:00:00.000,08:50,MISSION,NONE,SAN BRUNO AV / 17TH ST,-122.40546657618,37.7646048756593,POINT (-122.40546657618 37.7646048756593),54.0,3,9,20,8.0,4,8,28859,19,,,,2.0,,15.0,2,,,2.0,,54.0
10063037316010,100630373,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Friday,2010-07-09T00:00:00.000,19:38,TENDERLOIN,"ARREST, CITED",EDDY ST / MASON ST,-122.409313111431,37.7843478513151,POINT (-122.40931311143102 37.7843478513151),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
3117833904144,31178339,4144,"SEX OFFENSES, FORCIBLE",SEXUAL BATTERY,Monday,2003-10-06T00:00:00.000,23:08,NORTHERN,"ARREST, BOOKED",900 Block of GEARY ST,-122.418918390218,37.7859407304209,POINT (-122.418918390218 37.7859407304209),20.0,4,10,36,13.0,9,9,28858,36,,,,,,10.0,2,1.0,1.0,,,20.0
12007109265016,120071092,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2012-01-26T00:00:00.000,09:00,RICHMOND,"ARREST, CITED",26TH AV / FULTON ST,-122.485262988324,37.7725176473142,POINT (-122.485262988324 37.7725176473142),9.0,8,4,12,11.0,6,2,55,8,,,,,,,1,,,,,9.0
13084163130155,130841631,30155,LIQUOR LAWS,CONSUMING ALCOHOL IN PUBLIC VIEW,Friday,2013-10-04T00:00:00.000,14:06,SOUTHERN,"ARREST, BOOKED",1000 Block of MARKET ST,-122.411071423064,37.7817511307229,POINT (-122.411071423064 37.7817511307229),20.0,5,10,36,14.0,2,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,35.0,20.0
9080569405151,90805694,5151,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY",Friday,2009-08-07T00:00:00.000,20:00,BAYVIEW,NONE,1400 Block of ILLINOIS ST,-122.386804989293,37.7535211594106,POINT (-122.38680498929298 37.7535211594106),56.0,2,9,26,10.0,3,8,28856,29,,,,,22.0,,1,,,,,56.0
7128905965015,71289059,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Monday,2007-12-17T00:00:00.000,13:10,INGLESIDE,"ARREST, BOOKED",0 Block of GENEBERN WY,-122.424717551223,37.7342619973759,POINT (-122.424717551223 37.7342619973759),93.0,9,2,2,2.0,7,7,28861,2,,,,,,,1,,,,,93.0
4031959811010,40319598,11010,STOLEN PROPERTY,RECEIVING STOLEN PROPERTY,Thursday,2004-03-18T00:00:00.000,20:00,BAYVIEW,"ARREST, BOOKED",900 Block of HOLLISTER AV,-122.390199535268,37.7185481873957,POINT (-122.39019953526801 37.7185481873957),88.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,88.0
8098880206151,80988802,6151,LARCENY/THEFT,GRAND THEFT FROM PERSON,Sunday,2008-08-24T00:00:00.000,11:00,CENTRAL,NONE,1000 Block of STOCKTON ST,-122.408236208765,37.7953821757057,POINT (-122.408236208765 37.7953821757057),104.0,6,3,6,3.0,1,10,28857,4,5.0,,5.0,,5.0,,2,,,,,104.0
13072408728160,130724087,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2012-09-10T00:00:00.000,08:00,RICHMOND,NONE,18TH AV / GEARY BL,-122.477241022391,37.7804373318996,POINT (-122.477241022391 37.7804373318996),5.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,5.0
4009533419055,40095334,19055,ASSAULT,THREATENING PHONE CALL(S),Saturday,2004-01-24T00:00:00.000,13:15,CENTRAL,NONE,100 Block of GRANT AV,-122.405154804884,37.7879895530952,POINT (-122.405154804884 37.7879895530952),19.0,6,3,8,5.0,1,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
12090912064020,120909120,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2012-11-09T00:00:00.000,21:45,TENDERLOIN,PSYCHOPATHIC CASE,600 Block of OFARRELL ST,-122.41533612902,37.7854364798696,POINT (-122.41533612902002 37.7854364798696),20.0,5,10,36,7.0,10,9,28858,36,,,,,,6.0,2,1.0,1.0,,,20.0
10003142006242,100031420,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2010-01-10T00:00:00.000,02:00,TARAVAL,NONE,2600 Block of 26TH AV,-122.482825696845,37.7384469378427,POINT (-122.482825696845 37.7384469378427),40.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,40.0
10112433912030,101124339,12030,WEAPON LAWS,EXHIBITING DEADLY WEAPON IN A THREATING MANNER,Monday,2010-12-06T00:00:00.000,11:15,NORTHERN,NONE,600 Block of POLK ST,-122.419020964349,37.782652976077,POINT (-122.419020964349 37.782652976077),20.0,4,10,36,7.0,9,9,28852,36,,1.0,,,,,2,1.0,1.0,,,20.0
3128324565016,31283245,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2003-11-01T00:00:00.000,00:05,TARAVAL,"ARREST, CITED",RANDOLPH ST / ARCH ST,-122.46709224036,37.714273566002,POINT (-122.46709224036 37.71427356600201),65.0,10,1,24,9.0,8,6,64,24,,,,,,,2,,,,,65.0
10019529265016,100195292,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2010-02-27T00:00:00.000,22:28,BAYVIEW,"ARREST, CITED",ELMIRA ST / SHAFTER AV,-122.404259582016,37.7387127054982,POINT (-122.404259582016 37.7387127054982),82.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,82.0
7064750706304,70647507,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Wednesday,2007-06-27T00:00:00.000,18:00,MISSION,NONE,1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3,9,20,10.0,4,8,28859,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54.0
9000170126170,90001701,26170,OTHER OFFENSES,PROBATION VIOLATION,Thursday,2009-01-01T00:00:00.000,12:10,SOUTHERN,"ARREST, BOOKED",TAYLOR ST / GOLDEN GATE AV,-122.41029351969,37.7822305870036,POINT (-122.41029351969 37.7822305870036),20.0,5,10,34,14.0,2,9,28853,34,17.0,1.0,18.0,1.0,18.0,7.0,2,1.0,1.0,1.0,35.0,20.0
10071310164020,100713101,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2010-08-04T00:00:00.000,19:09,TENDERLOIN,PSYCHOPATHIC CASE,200 Block of GOLDEN GATE AV,-122.415120589338,37.7817589366405,POINT (-122.41512058933802 37.7817589366405),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
7066309216621,70663092,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Sunday,2007-07-01T00:00:00.000,23:09,MISSION,"ARREST, BOOKED",19TH ST / SHOTWELL ST,-122.415929849548,37.7604330003754,POINT (-122.415929849548 37.7604330003754),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
3135657906314,31356579,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Saturday,2003-11-01T00:00:00.000,20:00,SOUTHERN,NONE,200 Block of HARRISON ST,-122.390709004862,37.7877493946489,POINT (-122.390709004862 37.7877493946489),30.0,1,10,8,6.0,2,9,28855,6,,,,,,,1,,,,,30.0
4121611707100,41216117,7100,VEHICLE THEFT,TAMPERING WITH A VEHICLE,Sunday,2004-10-24T00:00:00.000,13:39,BAYVIEW,"ARREST, BOOKED",1500 Block of LASALLE AV,-122.387860308012,37.7361626894877,POINT (-122.387860308012 37.7361626894877),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
7131432728090,71314327,28090,VANDALISM,MALICIOUS MISCHIEF,Monday,2007-12-24T00:00:00.000,17:15,SOUTHERN,NONE,0 Block of THE EMBARCADEROSOUTH ST,-122.388379873919,37.7833104067015,POINT (-122.38837987391899 37.7833104067015),31.0,1,10,8,6.0,2,9,28856,6,,,,,,,1,,,,,31.0
12010799864020,120107998,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2012-02-08T00:00:00.000,04:10,CENTRAL,NONE,500 Block of GREEN ST,-122.40860321116,37.7995998106551,POINT (-122.40860321116 37.7995998106551),106.0,6,3,23,3.0,1,10,308,23,21.0,,23.0,,23.0,,2,,,,,106.0
10041013106244,100410131,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2010-05-03T00:00:00.000,17:00,NORTHERN,NONE,1600 Block of UNION ST,-122.426473957204,37.798291291684,POINT (-122.426473957204 37.798291291684),15.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,15.0
3090781806244,30907818,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2003-07-22T00:00:00.000,15:00,SOUTHERN,NONE,5TH ST / MISSION ST,-122.40648197275,37.7827317884658,POINT (-122.40648197275 37.7827317884658),32.0,1,10,34,14.0,2,9,28853,34,,1.0,,,,,2,1.0,1.0,,,32.0
8062722606244,80627226,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2008-06-15T00:00:00.000,14:00,SOUTHERN,NONE,700 Block of FOLSOM ST,-122.399724574663,37.7832351787318,POINT (-122.399724574663 37.7832351787318),32.0,1,10,34,6.0,2,9,28853,34,,,,,,4.0,2,,,,,32.0
9023987716660,90239877,16660,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE,Friday,2009-03-06T00:00:00.000,17:59,TENDERLOIN,"ARREST, BOOKED",100 Block of LEAVENWORTH ST,-122.413893155951,37.782346520673,POINT (-122.41389315595102 37.782346520673),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
11099512305072,110995123,5072,BURGLARY,"BURGLARY, ATTEMPTED FORCIBLE ENTRY",Monday,2011-12-12T00:00:00.000,18:00,SOUTHERN,NONE,300 Block of 9TH ST,-122.410832033935,37.7732171278196,POINT (-122.410832033935 37.7732171278196),32.0,1,10,34,8.0,2,9,28853,34,,,,,,,2,,,,,32.0
3105302606133,31053026,6133,LARCENY/THEFT,GRAND THEFT PURSESNATCH,Friday,2003-09-05T00:00:00.000,16:00,NORTHERN,NONE,FILLMORE ST / GEARY BL,-122.432914603466,37.7843533426344,POINT (-122.43291460346602 37.7843533426344),97.0,4,11,39,13.0,9,11,29490,41,8.0,,9.0,,9.0,,2,,,,,97.0
8103065428150,81030654,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2008-09-27T00:00:00.000,22:55,MISSION,NONE,2000 Block of MARKET ST,-122.427682264817,37.7683148008502,POINT (-122.427682264817 37.7683148008502),37.0,3,5,5,8.0,4,5,28862,3,,,,5.0,,9.0,1,,,5.0,,37.0
9112089715200,91120897,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Friday,2009-10-30T00:00:00.000,23:00,MISSION,"ARREST, BOOKED",100 Block of BARTLETT ST,-122.419711251166,37.7545565620279,POINT (-122.419711251166 37.7545565620279),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
7000285474000,70002854,74000,MISSING PERSON,MISSING ADULT,Monday,2007-01-01T00:00:00.000,03:00,SOUTHERN,LOCATED,1000 Block of MISSION ST,-122.409795194505,37.7800356268394,POINT (-122.40979519450498 37.7800356268394),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
8019953209015,80199532,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Wednesday,2007-11-07T00:00:00.000,00:01,INGLESIDE,NONE,600 Block of LONDON ST,-122.438390419681,37.7185113327185,POINT (-122.438390419681 37.7185113327185),90.0,9,1,7,9.0,7,6,28861,5,4.0,,4.0,,4.0,,2,,,,,90.0
4071170609120,40711706,9120,FORGERY/COUNTERFEITING,"FORGERY, DRIVERS LICENSE OR ID-CARD",Tuesday,2004-06-22T00:00:00.000,02:29,TARAVAL,"ARREST, BOOKED",37TH AV / YORBA ST,-122.494457608573,37.7347481502337,POINT (-122.49445760857301 37.7347481502337),40.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,40.0
9106554407021,91065544,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2009-10-15T00:00:00.000,12:15,MISSION,NONE,700 Block of GUERRERO ST,-122.423445847258,37.7591582536308,POINT (-122.423445847258 37.7591582536308),37.0,3,5,20,2.0,4,5,28859,19,,,,,,,1,,,,,37.0
6085080105083,60850801,5083,BURGLARY,"BURGLARY, HOT PROWL, UNLAWFUL ENTRY",Thursday,2006-08-10T00:00:00.000,23:30,NORTHERN,NONE,2300 Block of VANNESS AV,-122.423871800526,37.7971395544377,POINT (-122.423871800526 37.7971395544377),102.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,102.0
13062981304134,130629813,4134,ASSAULT,BATTERY,Wednesday,2013-07-31T00:00:00.000,06:30,SOUTHERN,"ARREST, CITED",800 Block of HOWARD ST,-122.403890955445,37.7824014072132,POINT (-122.403890955445 37.7824014072132),32.0,1,10,34,12.0,2,9,28853,34,,,,,,4.0,2,,,,,32.0
11060712406302,110607124,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Friday,2011-07-29T00:00:00.000,18:08,SOUTHERN,NONE,1200 Block of HOWARD ST,-122.412447373124,37.775633673443,POINT (-122.412447373124 37.775633673443),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
11057027063010,110570270,63010,WARRANTS,WARRANT ARREST,Saturday,2011-07-16T00:00:00.000,16:00,CENTRAL,"ARREST, BOOKED",JEFFERSON ST / MASON ST,-122.414166515093,37.808419917271,POINT (-122.414166515093 37.80841991727101),99.0,6,3,23,3.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
11094089909016,110940899,9016,FORGERY/COUNTERFEITING,"CHECKS OR LEGAL INSTRUMENTS, UTTERING FORGED",Sunday,2011-11-20T00:00:00.000,03:30,NORTHERN,NONE,1000 Block of FRANKLIN ST,-122.422723432064,37.7843237549534,POINT (-122.422723432064 37.7843237549534),100.0,4,11,39,7.0,9,11,28858,41,,,,,,,2,,,,,100.0
9008699107021,90086991,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2009-01-21T00:00:00.000,09:30,PARK,NONE,HAYES ST / BAKER ST,-122.441110854133,37.7745659838451,POINT (-122.441110854133 37.7745659838451),24.0,7,11,18,15.0,5,11,29492,16,,,,,,,1,,,,,24.0
3038902819057,30389028,19057,ASSAULT,THREATS AGAINST LIFE,Wednesday,2003-04-02T00:00:00.000,21:10,BAYVIEW,NONE,1400 Block of KIRKWOOD CT,-122.387742655252,37.7370190941171,POINT (-122.387742655252 37.7370190941171),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
8089085906224,80890859,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Saturday,2008-08-23T00:00:00.000,18:45,RICHMOND,NONE,2100 Block of SUTTER ST,-122.435764153945,37.7858242341974,POINT (-122.43576415394502 37.7858242341974),103.0,4,6,30,13.0,6,1,29490,27,,,,,,,1,,,,,103.0
9071691662050,90716916,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Tuesday,2009-07-14T00:00:00.000,14:45,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.406520987144,37.7850629421661,POINT (-122.40652098714399 37.7850629421661),32.0,5,10,34,12.0,2,9,28853,34,17.0,,18.0,,18.0,5.0,2,,,,35.0,32.0
13050463506240,130504635,6240,LARCENY/THEFT,ATTEMPTED THEFT FROM LOCKED VEHICLE,Wednesday,2013-06-19T00:00:00.000,18:51,CENTRAL,NONE,100 Block of PACIFIC AV,-122.398584486941,37.7979862806213,POINT (-122.398584486941 37.7979862806213),77.0,6,3,8,3.0,1,10,28860,6,,,,,,,1,,,,,77.0
6089526128165,60895261,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Tuesday,2006-08-22T00:00:00.000,18:00,RICHMOND,NONE,4200 Block of ANZA ST,-122.493717881861,37.7778040516747,POINT (-122.493717881861 37.7778040516747),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
