pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
13608831806244,136088318,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2013-05-20T00:00:00.000,15:35,NORTHERN,NONE,500 Block of FRANKLIN ST,-122.421870573964,37.7794240214489,POINT (-122.421870573964 37.7794240214489),21.0,4,11,9,7.0,9,11,28852,10,,1.0,,1.0,,,1,,,1.0,,21.0
4127908006301,41279080,6301,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Monday,2004-11-08T00:00:00.000,14:00,INGLESIDE,NONE,0 Block of PERALTA AV,-122.40643200757,37.7476549727754,POINT (-122.40643200757 37.7476549727754),60.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,60.0
9042002664080,90420026,64080,SUSPICIOUS OCC,SUSPICIOUS PERSON,Wednesday,2009-04-22T00:00:00.000,09:15,MISSION,NONE,400 Block of CHURCH ST,-122.4286109134,37.7632288973036,POINT (-122.42861091340001 37.7632288973036),37.0,3,5,5,8.0,4,5,28862,3,,,,,1.0,,1,,,5.0,,37.0
10073081028160,100730810,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2010-07-10T00:00:00.000,09:00,SOUTHERN,NONE,1000 Block of HARRISON ST,-122.404439703838,37.7770583079983,POINT (-122.404439703838 37.7770583079983),32.0,1,10,34,14.0,2,9,28853,34,24.0,,6.0,,6.0,,2,,,,,32.0
11020417865050,110204178,65050,DRIVING UNDER THE INFLUENCE,DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL,Friday,2011-03-11T00:00:00.000,01:57,MISSION,"ARREST, BOOKED",600 Block of GUERRERO ST,-122.423836634462,37.7607430785636,POINT (-122.423836634462 37.7607430785636),37.0,3,5,20,2.0,4,5,28859,19,,,,,,,1,,,,,37.0
3045516805083,30455168,5083,BURGLARY,"BURGLARY, HOT PROWL, UNLAWFUL ENTRY",Thursday,2003-04-17T00:00:00.000,23:00,MISSION,NONE,4400 Block of 18TH ST,-122.43880605381,37.7606041298135,POINT (-122.43880605381 37.7606041298135),115.0,3,5,5,2.0,4,5,28862,3,,,,,,,1,,,,,115.0
12092964506304,120929645,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Sunday,2012-11-11T00:00:00.000,17:00,INGLESIDE,NONE,4700 Block of MISSION ST,-122.436194484896,37.7227270383576,POINT (-122.43619448489599 37.7227270383576),90.0,9,1,7,9.0,7,6,28861,5,4.0,,4.0,,4.0,,2,,,,,90.0
8118128565010,81181285,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Tuesday,2008-11-04T00:00:00.000,14:44,BAYVIEW,"ARREST, CITED",JENNINGS ST / DONNER AV,-122.392068475598,37.7232956058641,POINT (-122.392068475598 37.7232956058641),88.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,88.0
10118685665016,101186856,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2010-12-26T00:00:00.000,23:24,SOUTHERN,"ARREST, CITED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
15102427813075,151024278,13075,PROSTITUTION,LOITERING FOR PURPOSE OF PROSTITUTION,Tuesday,2015-11-24T00:00:00.000,22:30,MISSION,"ARREST, BOOKED",CAPP ST / 19TH ST,-122.41812008649,37.7603012340397,POINT (-122.41812008649 37.7603012340397),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
15101839004144,151018390,4144,"SEX OFFENSES, FORCIBLE",SEXUAL BATTERY,Saturday,2015-11-21T00:00:00.000,22:00,TENDERLOIN,NONE,HYDE ST / GOLDEN GATE AV,-122.415508242782,37.7816542806076,POINT (-122.41550824278201 37.7816542806076),21.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,21.0
6064822006244,60648220,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2006-06-18T00:00:00.000,23:30,MISSION,NONE,SHOTWELL ST / 21ST ST,-122.415629332446,37.757232227914,POINT (-122.41562933244602 37.757232227914),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
3019314262050,30193142,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Sunday,2003-02-16T00:00:00.000,02:15,TARAVAL,"ARREST, BOOKED",PLYMOUTH AV / BROAD ST,-122.456050465838,37.7131938450128,POINT (-122.456050465838 37.7131938450128),81.0,10,1,24,9.0,8,6,28861,24,7.0,,8.0,,8.0,,2,,,,75.0,81.0
8119929407023,81199294,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Friday,2008-11-07T00:00:00.000,19:30,BAYVIEW,NONE,18TH ST / MISSOURI ST,-122.396529108098,37.7625789619554,POINT (-122.39652910809801 37.7625789619554),54.0,2,9,26,14.0,3,8,28856,29,,,,,,,1,,,,,54.0
5064496515095,50644965,15095,NON-CRIMINAL,TARASOFF REPORT,Wednesday,2005-06-08T00:00:00.000,20:00,TENDERLOIN,NONE,100 Block of GOLDEN GATE AV,-122.413047972078,37.7819119628298,POINT (-122.41304797207799 37.7819119628298),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
4126760919057,41267609,19057,ASSAULT,THREATS AGAINST LIFE,Friday,2004-11-05T00:00:00.000,16:33,CENTRAL,"ARREST, BOOKED",MARKET ST / 1ST ST,-122.399152260206,37.7910166130453,POINT (-122.399152260206 37.7910166130453),108.0,6,3,8,4.0,2,10,28855,6,,,,,,,2,,,,35.0,108.0
3095766971010,30957669,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Tuesday,2003-08-12T00:00:00.000,17:00,INGLESIDE,NONE,300 Block of HAVELOCK ST,-122.447292613533,37.7267510760158,POINT (-122.447292613533 37.7267510760158),95.0,9,8,41,9.0,7,4,28861,40,,,,,,,1,,,,,95.0
10022455607021,100224556,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2010-03-08T00:00:00.000,21:00,BAYVIEW,NONE,UNDERWOOD AV / 3RD ST,-122.392351560046,37.7300677159311,POINT (-122.392351560046 37.7300677159311),87.0,2,9,1,10.0,3,8,58,1,11.0,,13.0,,13.0,,2,,,,,87.0
11087769015200,110877690,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Monday,2011-10-31T00:00:00.000,04:34,TENDERLOIN,"ARREST, BOOKED",LEAVENWORTH ST / MCALLISTER ST,-122.413679376888,37.7809258336852,POINT (-122.41367937688801 37.7809258336852),21.0,5,10,36,7.0,10,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,,21.0
15102288006304,151022880,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Tuesday,2015-11-24T00:00:00.000,09:45,INGLESIDE,NONE,0 Block of PHELAN AV,-122.452289660492,37.7256933575703,POINT (-122.45228966049201 37.7256933575703),95.0,9,8,41,9.0,7,4,28861,40,,,,,,13.0,1,,,,,95.0
7107460606244,71074606,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2007-10-19T00:00:00.000,22:53,TARAVAL,NONE,WAWONA ST / ULLOA ST,-122.466715240379,37.7413237485279,POINT (-122.466715240379 37.7413237485279),46.0,10,8,41,1.0,8,4,59,40,,,,,,,1,,,,,46.0
7125367806152,71253678,6152,LARCENY/THEFT,GRAND THEFT FROM PERSON,Friday,2007-12-07T00:00:00.000,15:15,MISSION,NONE,400 Block of CHURCH ST,-122.4286109134,37.7632288973036,POINT (-122.42861091340001 37.7632288973036),37.0,3,5,5,8.0,4,5,28862,3,,,,,1.0,,1,,,5.0,,37.0
10114638371000,101146383,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2010-11-24T00:00:00.000,12:00,CENTRAL,NONE,GEARY ST / POWELL ST,-122.408231026261,37.787359494956,POINT (-122.40823102626099 37.78735949495601),19.0,6,3,36,5.0,1,10,28852,36,10.0,,12.0,,12.0,5.0,2,,,,,19.0
10059687219060,100596872,19060,LOITERING,OBSTRUCTING PUBLIC THOROUGHFARE,Tuesday,2010-06-29T00:00:00.000,06:59,TENDERLOIN,"ARREST, CITED",300 Block of ELLIS ST,-122.411965795229,37.7849141859562,POINT (-122.411965795229 37.7849141859562),20.0,5,10,36,14.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
4089075871000,40890758,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2004-08-03T00:00:00.000,19:45,PARK,NONE,HAIGHT ST / DIVISADERO ST,-122.437048523408,37.7712678186418,POINT (-122.43704852340801 37.77126781864181),112.0,4,11,3,15.0,5,11,29492,9,,,,,,,1,,,,,112.0
15101490606303,151014906,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Friday,2015-11-20T00:00:00.000,20:39,NORTHERN,NONE,1500 Block of POLK ST,-122.420713728356,37.7910545718408,POINT (-122.42071372835602 37.7910545718408),105.0,4,3,21,13.0,9,10,28858,21,,,,,,,1,,,,,105.0
5049575205053,50495752,5053,BURGLARY,"BURGLARY OF STORE, UNLAWFUL ENTRY",Wednesday,2005-05-04T00:00:00.000,11:10,MISSION,"ARREST, BOOKED",2300 Block of 16TH ST,-122.409529913278,37.7657184395282,POINT (-122.40952991327799 37.7657184395282),53.0,3,9,20,8.0,4,8,28853,19,,,,3.0,,,2,,,3.0,,53.0
4068834368020,40688343,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Wednesday,2004-06-16T00:00:00.000,10:30,MISSION,NONE,3600 Block of 26TH ST,-122.421945338019,37.7488656979775,POINT (-122.421945338019 37.7488656979775),53.0,3,5,20,2.0,4,5,28859,19,,,,,,,1,,,,,53.0
6113856307055,61138563,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Tuesday,2006-10-24T00:00:00.000,07:28,INGLESIDE,NONE,100 Block of FAIRMOUNT ST,-122.42663200567,37.7388470836967,POINT (-122.42663200567 37.7388470836967),59.0,9,5,10,2.0,7,5,63,7,,,,,,,1,,,,,59.0
7605799206244,76057992,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2007-08-09T00:00:00.000,09:00,SOUTHERN,NONE,200 Block of CLARA ST,-122.403561687186,37.7786012616155,POINT (-122.403561687186 37.7786012616155),32.0,1,10,34,14.0,2,9,28856,34,,,,,,,2,,,,,32.0
15101340306241,151013403,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2015-11-20T00:00:00.000,16:30,PARK,NONE,600 Block of BRODERICK ST,-122.439683839524,37.7761964091629,POINT (-122.43968383952401 37.7761964091629),24.0,7,11,9,15.0,5,11,29492,10,,,,,,,1,,,,,24.0
10110182605171,101101826,5171,BURGLARY,"BURGLARY,BLDG. UNDER CONSTRUCTION, FORCIBLE ENTRY",Monday,2010-11-29T00:00:00.000,00:32,SOUTHERN,"ARREST, BOOKED",1500 Block of MARKET ST,-122.420565431007,37.7742515142555,POINT (-122.420565431007 37.7742515142555),21.0,1,11,9,7.0,2,11,28852,10,,1.0,,1.0,,8.0,1,1.0,1.0,1.0,,21.0
15103053209029,151030532,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Friday,2015-11-13T00:00:00.000,12:00,INGLESIDE,NONE,100 Block of JUDSON AV,-122.445437539311,37.7282264833738,POINT (-122.445437539311 37.7282264833738),95.0,9,8,41,9.0,7,4,28861,40,,,,,,,1,,,,,95.0
4017159228150,40171592,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2004-02-12T00:00:00.000,07:20,SOUTHERN,"ARREST, BOOKED",1200 Block of HARRISON ST,-122.409065690706,37.773248092065,POINT (-122.40906569070602 37.773248092065),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
11035203428100,110352034,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Sunday,2011-05-01T00:00:00.000,03:44,NORTHERN,NONE,1500 Block of POLK ST,-122.420850403389,37.7910371428072,POINT (-122.42085040338901 37.7910371428072),105.0,4,3,21,13.0,9,10,28858,21,,,,,,,1,,,,,105.0
12053020826150,120530208,26150,OTHER OFFENSES,PAROLE VIOLATION,Thursday,2012-07-05T00:00:00.000,11:36,MISSION,"ARREST, BOOKED",1700 Block of MISSION ST,-122.419876917134,37.7695797471896,POINT (-122.41987691713399 37.7695797471896),53.0,3,2,20,8.0,4,7,28853,19,,1.0,,3.0,,,2,,,3.0,,53.0
4006819330080,40068193,30080,OTHER OFFENSES,OBSTRUCTIONS ON STREETS/SIDEWALKS,Sunday,2004-01-18T00:00:00.000,10:15,CENTRAL,"ARREST, CITED",200 Block of BEACH ST,-122.413178958845,37.8076387530515,POINT (-122.413178958845 37.8076387530515),99.0,6,3,23,3.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
11098782964020,110987829,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2011-12-10T00:00:00.000,03:00,TARAVAL,PSYCHOPATHIC CASE,0 Block of CUTLER AV,-122.505842447985,37.737100126837,POINT (-122.505842447985 37.737100126837),40.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,40.0
5117553126120,51175531,26120,OTHER OFFENSES,INJURY TO TELEGRAPH/TELEPHONE LINES,Tuesday,2005-10-18T00:00:00.000,00:20,TARAVAL,NONE,200 Block of SADOWA ST,-122.460832957856,37.7123393549078,POINT (-122.460832957856 37.7123393549078),81.0,10,1,24,9.0,8,6,28861,24,,,,,,,2,,,,,81.0
3130588365015,31305883,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2003-11-06T00:00:00.000,12:51,SOUTHERN,"ARREST, CITED",MISSION ST / 9TH ST,-122.414714295586,37.7762310404529,POINT (-122.41471429558601 37.7762310404529),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
9093383162020,90933831,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Thursday,2009-09-10T00:00:00.000,17:30,MISSION,"ARREST, BOOKED",GUERRERO ST / CAMP ST,-122.424027710976,37.7639627368612,POINT (-122.42402771097602 37.7639627368612),37.0,3,5,20,8.0,4,5,28859,19,,,,,,,2,,,,,37.0
10038151006241,100381510,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2010-04-24T00:00:00.000,16:00,NORTHERN,NONE,2300 Block of CALIFORNIA ST,-122.433440229295,37.7890127108804,POINT (-122.433440229295 37.7890127108804),102.0,4,6,30,13.0,9,1,29490,27,,,,,,,1,,,,,102.0
13609228406244,136092284,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2013-05-31T00:00:00.000,08:00,BAYVIEW,NONE,1500 Block of LASALLE AV,-122.386304220968,37.7349050342849,POINT (-122.386304220968 37.73490503428491),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
6126812665070,61268126,65070,OTHER OFFENSES,THROWING SUBSTANCE AT VEHICLE,Wednesday,2006-11-29T00:00:00.000,08:00,BAYVIEW,NONE,SILVER AV / SAN BRUNO AV,-122.405610268222,37.732438864982,POINT (-122.40561026822202 37.732438864982),91.0,2,2,25,10.0,3,7,309,28,,,,,,,2,,,,,91.0
15101280365016,151012803,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2015-11-21T00:00:00.000,00:20,PARK,"ARREST, BOOKED",OAK ST / LYON ST,-122.442378910875,37.7725041276264,POINT (-122.442378910875 37.7725041276264),112.0,7,11,12,15.0,5,11,29492,8,,,,,,,1,,,,,112.0
11067540063010,110675400,63010,WARRANTS,WARRANT ARREST,Tuesday,2011-08-23T00:00:00.000,06:22,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
