pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
8135497116621,81354971,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Saturday,2008-12-20T00:00:00.000,17:25,TENDERLOIN,"ARREST, BOOKED",EDDY ST / LEAVENWORTH ST,-122.414242955907,37.7837240254478,POINT (-122.414242955907 37.7837240254478),20.0,5,10,36,7,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
12025381404013,120253814,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Thursday,2012-03-29T00:00:00.000,22:10,BAYVIEW,"ARREST, BOOKED",1400 Block of REVERE AV,-122.387413540169,37.7300399216314,POINT (-122.38741354016902 37.73003992163141),86.0,2,9,1,10,3.0,8,58,1,,,,,,,2,,,,,86.0
8078108228135,80781082,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Monday,2008-03-24T00:00:00.000,08:02,CENTRAL,NONE,700 Block of JACKSON ST,-122.40748710994,37.7958643090999,POINT (-122.40748710994 37.7958643090999),104.0,6,3,6,3,1.0,10,28857,4,5.0,,5.0,,5.0,,2,,,,,104.0
13008591406126,130085914,6126,LARCENY/THEFT,THEFT OF COMPUTERS OR CELL PHONES,Wednesday,2013-01-30T00:00:00.000,04:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14,2.0,9,28853,34,,,,,,,2,,,,,32.0
7055772464080,70557724,64080,SUSPICIOUS OCC,SUSPICIOUS PERSON,Saturday,2007-05-26T00:00:00.000,15:15,TARAVAL,NONE,1200 Block of IRVING ST,-122.47114555295,37.7638796121694,POINT (-122.47114555295 37.7638796121694),109.0,10,11,14,11,8.0,11,56,12,,,,,,,1,,,,,109.0
7124446727195,71244467,27195,TRESPASS,TRESPASSING,Tuesday,2007-12-04T00:00:00.000,17:00,CENTRAL,NONE,500 Block of PACIFIC AV,-122.404718428538,37.797221829197,POINT (-122.40471842853802 37.797221829197),106.0,6,3,23,3,1.0,10,308,23,21.0,,23.0,,,,2,,,,,106.0
3134978465016,31349784,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2003-11-17T00:00:00.000,16:50,MISSION,"ARREST, CITED",21ST ST / SHOTWELL ST,-122.415629332453,37.7572322279186,POINT (-122.41562933245298 37.7572322279186),53.0,3,2,20,2,4.0,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
8093464504014,80934645,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Thursday,2008-09-04T00:00:00.000,12:00,BAYVIEW,DISTRICT ATTORNEY REFUSES TO PROSECUTE,4300 Block of 3RD ST,-122.38958650613,37.7383723048018,POINT (-122.38958650613 37.7383723048018),86.0,2,9,1,10,3.0,8,58,1,,,,,,,2,,,,,86.0
8090139306371,80901393,6371,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2008-08-18T00:00:00.000,12:00,PARK,NONE,300 Block of LAGUNAHONDA BL,-122.458680189782,37.7481554692332,POINT (-122.458680189782 37.7481554692332),49.0,7,8,38,1,5.0,4,63,38,,,,,,,1,,,,,49.0
11086471605043,110864716,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Wednesday,2011-10-26T00:00:00.000,10:25,PARK,NONE,1600 Block of GROVE ST,-122.44377401254,37.7751345654971,POINT (-122.44377401254002 37.7751345654971),24.0,7,11,18,15,5.0,11,29492,16,,,,,,,1,,,,,24.0
4117113568020,41171135,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Wednesday,2004-10-13T00:00:00.000,11:56,BAYVIEW,"ARREST, CITED",2000 Block of OAKDALE AV,-122.398725523286,37.7394292585009,POINT (-122.39872552328602 37.7394292585009),85.0,2,9,1,10,3.0,8,58,1,,,,,,,1,,,,,85.0
7086072163010,70860721,63010,WARRANTS,WARRANT ARREST,Thursday,2007-08-23T00:00:00.000,17:20,BAYVIEW,"ARREST, BOOKED",3RD ST / EVANS AV,-122.387927387609,37.7427030847405,POINT (-122.387927387609 37.7427030847405),86.0,2,9,1,10,3.0,8,58,1,,,,,,,1,,,,,86.0
9008093706240,90080937,6240,LARCENY/THEFT,ATTEMPTED THEFT FROM LOCKED VEHICLE,Monday,2009-01-19T00:00:00.000,00:01,MISSION,NONE,DOLORES ST / 25TH ST,-122.425000653217,37.7502341874704,POINT (-122.425000653217 37.7502341874704),52.0,3,5,22,2,4.0,5,28859,22,,,,,,,1,,,,,52.0
12013098351040,120130983,51040,NON-CRIMINAL,AIDED CASE,Wednesday,2012-02-15T00:00:00.000,23:00,BAYVIEW,NONE,1200 Block of REVERE AV,-122.383599364346,37.7280102316098,POINT (-122.383599364346 37.7280102316098),78.0,2,9,1,10,3.0,8,58,1,,,,,,,2,,,,,78.0
4105974107041,41059741,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Sunday,2004-09-12T00:00:00.000,18:00,MISSION,NONE,400 Block of HOFFMAN AV,-122.440466818752,37.7500903426918,POINT (-122.440466818752 37.7500903426918),51.0,3,5,22,2,4.0,5,28862,22,,,,,,,1,,,,,51.0
9010528416700,90105284,16700,DRUG/NARCOTIC,VISITING WHERE DRUGS ARE USED OR SMOKED,Thursday,2009-01-29T00:00:00.000,12:36,MISSION,NONE,2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3,2,20,8,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
12008200516710,120082005,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Sunday,2012-01-29T00:00:00.000,21:45,SOUTHERN,"ARREST, BOOKED",100 Block of 9TH ST,-122.41339053018,37.7752530701848,POINT (-122.41339053018001 37.7752530701848),32.0,1,10,34,8,2.0,9,28853,34,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
10092626326150,100926263,26150,OTHER OFFENSES,PAROLE VIOLATION,Tuesday,2010-10-05T00:00:00.000,13:27,TENDERLOIN,"ARREST, BOOKED",0 Block of OFARRELL ST,-122.405895369887,37.7867342184983,POINT (-122.405895369887 37.7867342184983),19.0,6,3,8,5,10.0,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
6014204062020,60142040,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Tuesday,2006-02-07T00:00:00.000,04:35,TENDERLOIN,"ARREST, BOOKED",400 Block of OFARRELL ST,-122.411742515582,37.7858882195106,POINT (-122.41174251558199 37.7858882195106),20.0,5,10,36,14,10.0,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20.0
11103202328160,111032023,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2011-12-26T00:00:00.000,21:03,NORTHERN,NONE,VANNESS AV / WASHINGTON ST,-122.422874083058,37.7930494293957,POINT (-122.422874083058 37.7930494293957),102.0,4,6,30,13,9.0,1,28858,27,,,,,,,1,,,,,102.0
6074126664070,60741266,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2006-07-13T00:00:00.000,13:00,PARK,NONE,100 Block of PARNASSUS AV,-122.451880232062,37.764541634292,POINT (-122.451880232062 37.76454163429201),114.0,7,11,3,15,5.0,11,29492,9,,,,,,,1,,,,,114.0
11001082864070,110010828,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2010-12-31T00:00:00.000,23:58,INGLESIDE,NONE,0 Block of TUCKER AV,-122.404586629869,37.7154432787137,POINT (-122.40458662986899 37.7154432787137),75.0,9,9,40,9,7.0,8,309,39,,,,,,,2,,,,,75.0
10005470171010,100054701,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Thursday,2010-01-14T00:00:00.000,20:00,RICHMOND,NONE,8TH AV / FULTON ST,-122.465882650289,37.7733973258174,POINT (-122.465882650289 37.7733973258174),9.0,8,4,12,11,6.0,2,54,8,6.0,,7.0,,7.0,,1,,,,,9.0
5050104228160,50501042,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2005-05-02T00:00:00.000,22:00,BAYVIEW,NONE,VERMONT ST / 26TH ST,-122.402770969553,37.7505512581382,POINT (-122.40277096955302 37.7505512581382),54.0,2,9,26,10,3.0,8,28856,29,,,,,,,2,,,,,54.0
8049123106224,80491231,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Saturday,2008-05-10T00:00:00.000,18:00,PARK,NONE,300 Block of CHRISTMASTREEPT RD,-122.446859860246,37.7549434272913,POINT (-122.446859860246 37.7549434272913),47.0,7,5,38,2,5.0,5,63,38,,,,,,,1,,,,,47.0
8071630264010,80716302,64010,NON-CRIMINAL,"AIDED CASE, DOG BITE",Wednesday,2008-07-09T00:00:00.000,10:37,NORTHERN,NONE,500 Block of OAK ST,-122.428388956563,37.7743371994009,POINT (-122.428388956563 37.7743371994009),22.0,4,11,9,7,9.0,11,28852,10,,,,,,,1,,,,,22.0
13604561906244,136045619,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2013-03-08T00:00:00.000,19:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14,2.0,9,28853,34,,,,,,,2,,,,,32.0
11056904128100,110569041,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Saturday,2011-07-16T00:00:00.000,01:30,BAYVIEW,NONE,0 Block of CAMERON WY,-122.385879189053,37.7202869779119,POINT (-122.385879189053 37.7202869779119),88.0,2,9,1,10,3.0,8,58,1,,,,,,,2,,,,,88.0
11615199128150,116151991,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2011-11-29T00:00:00.000,16:00,CENTRAL,NONE,1500 Block of JONES ST,-122.414985611799,37.795432562454,POINT (-122.414985611799 37.795432562454),16.0,6,3,21,5,1.0,10,28858,21,,,,,,,1,,,,,16.0
5091657607025,50916576,7025,VEHICLE THEFT,STOLEN TRUCK,Monday,2005-08-15T00:00:00.000,14:00,MISSION,NONE,1800 Block of FOLSOM ST,-122.415467502172,37.7677259930694,POINT (-122.415467502172 37.7677259930694),53.0,3,2,20,8,4.0,7,28853,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
11044996030000,110449960,30000,OTHER OFFENSES,"PERMIT VIOLATION, POLICE (GENERAL)",Friday,2011-06-03T00:00:00.000,22:00,SOUTHERN,"ARREST, CITED",2ND ST / TOWNSEND ST,-122.390531404145,37.7806070798477,POINT (-122.390531404145 37.7806070798477),31.0,1,10,8,6,2.0,9,28856,6,,,,,,,1,,,,,31.0
4140975463010,41409754,63010,WARRANTS,WARRANT ARREST,Sunday,2004-12-12T00:00:00.000,20:01,NORTHERN,"ARREST, BOOKED",1100 Block of POLK ST,-122.419908299532,37.7870766696212,POINT (-122.41990829953201 37.7870766696212),50.0,4,3,21,13,9.0,10,28858,21,,,,,,10.0,2,,,,,50.0
10082784307021,100827843,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2010-09-07T00:00:00.000,18:25,SOUTHERN,NONE,HARRISON ST / 3RD ST,-122.397388784826,37.7825543452426,POINT (-122.397388784826 37.7825543452426),32.0,1,10,34,6,2.0,9,28856,34,,,,,,4.0,2,,,,,32.0
12032162116010,120321621,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Monday,2012-04-23T00:00:00.000,11:30,PARK,NONE,800 Block of CENTRAL AV,-122.444994681535,37.7774397591652,POINT (-122.44499468153501 37.7774397591652),97.0,7,11,18,15,5.0,11,29490,16,,,,,,,1,,,,,97.0
3077817004134,30778170,4134,ASSAULT,BATTERY,Sunday,2003-06-29T00:00:00.000,18:10,TENDERLOIN,"ARREST, CITED",100 Block of MCALLISTER ST,-122.41452262258,37.7808752665663,POINT (-122.41452262258001 37.7808752665663),21.0,5,10,36,7,10.0,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,,21.0
9059969364070,90599693,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2009-06-11T00:00:00.000,08:11,NORTHERN,NONE,2100 Block of PINE ST,-122.43120636226,37.7883159249075,POINT (-122.43120636225999 37.7883159249075),102.0,4,6,30,13,9.0,1,29490,27,,,,,,,1,,,,,102.0
11004522306361,110045223,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Saturday,2011-01-15T00:00:00.000,10:15,CENTRAL,"ARREST, BOOKED",1000 Block of HYDE ST,-122.417368206741,37.7905094151595,POINT (-122.417368206741 37.7905094151595),16.0,6,3,21,13,1.0,10,28858,21,,,,,,,1,,,,,16.0
11024091206234,110240912,6234,LARCENY/THEFT,GRAND THEFT AUTO STRIP,Tuesday,2011-03-22T00:00:00.000,23:00,BAYVIEW,NONE,1700 Block of OAKDALE AV,-122.393211507811,37.7361603799736,POINT (-122.39321150781099 37.7361603799736),87.0,2,9,1,10,3.0,8,58,1,,,,,,,2,,,,,87.0
6037362116621,60373621,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Friday,2006-04-07T00:00:00.000,15:57,TENDERLOIN,"ARREST, BOOKED",0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20.0,5,10,36,14,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
11079082606244,110790826,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2011-09-30T00:00:00.000,23:00,CENTRAL,NONE,GRANT AV / PINE ST,-122.405744762009,37.7914980828425,POINT (-122.40574476200901 37.7914980828425),104.0,6,3,8,5,1.0,10,28857,6,,,,,,,2,,,,,104.0
9112635619057,91126356,19057,ASSAULT,THREATS AGAINST LIFE,Sunday,2009-11-01T00:00:00.000,13:40,NORTHERN,"ARREST, BOOKED",POLK ST / IVY ST,-122.418140319493,37.7779690806595,POINT (-122.41814031949302 37.7779690806595),21.0,4,10,36,7,9.0,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
13095809864070,130958098,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2013-10-30T00:00:00.000,00:01,PARK,NONE,2000 Block of GROVE ST,-122.450345075177,37.774298058417,POINT (-122.450345075177 37.774298058417),24.0,7,11,18,15,5.0,11,29492,16,,,,,,,1,,,,,24.0
10048403927199,100484039,27199,TRESPASS,LODGING WITHOUT PERMISSION,Tuesday,2010-05-25T00:00:00.000,08:21,TENDERLOIN,"ARREST, CITED",300 Block of ELLIS ST,-122.411987643595,37.7850226622786,POINT (-122.411987643595 37.7850226622786),20.0,5,10,36,14,10.0,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
9005226519057,90052265,19057,ASSAULT,THREATS AGAINST LIFE,Wednesday,2009-01-14T00:00:00.000,16:00,TARAVAL,NONE,1500 Block of 39TH AV,-122.498157320164,37.7579403575775,POINT (-122.498157320164 37.75794035757751),39.0,10,7,35,1,8.0,3,56,35,,,,,,,1,,,,,39.0
4058334513070,40583345,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Friday,2004-05-21T00:00:00.000,18:05,MISSION,"ARREST, BOOKED",FOLSOM ST / 18TH ST,-122.415000536794,37.7620990020727,POINT (-122.41500053679398 37.7620990020727),53.0,3,2,20,2,4.0,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
11025800664085,110258006,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Tuesday,2011-03-29T00:00:00.000,23:26,MISSION,NONE,2000 Block of FOLSOM ST,-122.415208928513,37.7649972434199,POINT (-122.415208928513 37.7649972434199),53.0,3,2,20,8,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
3114262906363,31142629,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Saturday,2003-09-27T00:00:00.000,21:08,TENDERLOIN,"ARREST, BOOKED",300 Block of MASON ST,-122.409660751795,37.7864394524764,POINT (-122.40966075179502 37.7864394524764),19.0,5,3,36,5,10.0,10,28852,36,,,,,,5.0,2,1.0,1.0,,,19.0
3107821207041,31078212,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Wednesday,2003-09-10T00:00:00.000,08:00,RICHMOND,NONE,BALBOA ST / 30TH AV,-122.489815051405,37.776055895259,POINT (-122.48981505140502 37.776055895259),8.0,8,4,29,11,6.0,2,55,26,,,,,,,1,,,,,8.0
7033135264020,70331352,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2007-03-31T00:00:00.000,12:48,MISSION,PSYCHOPATHIC CASE,1000 Block of SOUTH VAN NESS AV,-122.416572667483,37.7563562905072,POINT (-122.41657266748298 37.7563562905072),53.0,3,2,20,2,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
3031072227170,30310722,27170,OTHER OFFENSES,RESISTING ARREST,Saturday,2003-03-15T00:00:00.000,12:00,INGLESIDE,"ARREST, BOOKED",200 Block of VIENNA ST,-122.427444504719,37.7243281373618,POINT (-122.427444504719 37.7243281373618),90.0,9,1,7,9,7.0,6,28861,5,,,,,,,1,,,,,90.0
3035164171000,30351641,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2003-02-20T00:00:00.000,20:00,TARAVAL,NONE,200 Block of MONTALVO AV,-122.463858202666,37.7441165638098,POINT (-122.46385820266602 37.7441165638098),45.0,10,8,41,1,8.0,4,29491,40,,,,,,,1,,,,,45.0
10108916915200,101089169,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Wednesday,2010-11-24T00:00:00.000,09:20,BAYVIEW,"ARREST, BOOKED",0 Block of EXETER ST,-122.398617647649,37.7221368407137,POINT (-122.39861764764902 37.7221368407137),88.0,2,9,1,10,3.0,8,58,1,,,,,,,2,,,,,88.0
9125074506302,91250745,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Monday,2009-12-07T00:00:00.000,09:00,INGLESIDE,NONE,0 Block of PHELAN AV,-122.452289660492,37.7256933575703,POINT (-122.45228966049201 37.7256933575703),95.0,9,8,41,9,7.0,4,28861,40,,,,,,13.0,1,,,,,95.0
9600871506244,96008715,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2009-02-02T00:00:00.000,19:00,NORTHERN,NONE,100 Block of LAGUNA ST,-122.425487413592,37.7722651434042,POINT (-122.42548741359198 37.7722651434042),27.0,4,5,9,7,9.0,5,28852,10,,,,,,,1,,,,,27.0
12038273651040,120382736,51040,NON-CRIMINAL,AIDED CASE,Monday,2012-05-14T00:00:00.000,14:10,INGLESIDE,NONE,400 Block of FLOOD AV,-122.450016598293,37.7298222297467,POINT (-122.450016598293 37.7298222297467),95.0,9,8,41,9,7.0,4,28861,40,,,,,,,1,,,,,95.0
8064802816662,80648028,16662,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE FOR SALE,Saturday,2008-06-21T00:00:00.000,07:20,TENDERLOIN,"ARREST, BOOKED",100 Block of TURK ST,-122.411593095704,37.7830529510782,POINT (-122.41159309570402 37.7830529510782),20.0,5,10,36,14,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
11006382706244,110063827,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2011-01-21T00:00:00.000,04:30,INGLESIDE,NONE,1800 Block of CASTRO ST,-122.433729958994,37.7468816714087,POINT (-122.43372995899401 37.7468816714087),84.0,9,5,22,2,7.0,5,63,22,,,,,,,1,,,,,84.0
10602560706374,106025607,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Monday,2010-02-22T00:00:00.000,15:00,MISSION,NONE,21ST ST / VALENCIA ST,-122.421118473704,37.7569011511725,POINT (-122.42111847370398 37.7569011511725),52.0,3,5,20,2,4.0,5,28859,19,,,,3.0,,,1,,,3.0,,52.0
7015823107021,70158231,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2007-02-12T00:00:00.000,17:00,NORTHERN,NONE,2900 Block of BAKER ST,-122.44581311621,37.7981755264689,POINT (-122.44581311621002 37.7981755264689),14.0,4,6,13,13,9.0,1,57,17,,,,,,,1,,,,,14.0
6036288465015,60362884,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2006-04-05T00:00:00.000,10:20,MISSION,"ARREST, CITED",24TH ST / TREAT AV,-122.412997488068,37.7525722462226,POINT (-122.41299748806802 37.7525722462226),53.0,3,2,20,2,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
12100068428160,121000684,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2012-12-10T00:00:00.000,14:00,BAYVIEW,NONE,100 Block of KISKA RD,-122.376054792432,37.7300559760912,POINT (-122.37605479243202 37.7300559760912),78.0,2,9,1,10,3.0,8,58,1,,,,,,,2,,,,,78.0
5088447807046,50884478,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Friday,2005-08-05T00:00:00.000,15:30,BAYVIEW,NONE,400 Block of RHODEISLAND ST,-122.402571216964,37.7641259075201,POINT (-122.40257121696402 37.7641259075201),54.0,1,9,26,8,3.0,8,28856,29,,,,,,,1,,,,,54.0
11044698814020,110446988,14020,OTHER OFFENSES,FAILURE TO REGISTER AS SEX OFFENDER,Thursday,2011-06-02T00:00:00.000,21:24,BAYVIEW,"ARREST, BOOKED",3RD ST / BANCROFT AV,-122.39390370909,37.7262382871694,POINT (-122.39390370909 37.7262382871694),86.0,2,9,1,10,3.0,8,58,1,,,,,,,2,,,,,86.0
3113532365016,31135323,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2003-09-26T00:00:00.000,07:30,MISSION,"ARREST, CITED",CAPP ST / 25TH ST,-122.417201182665,37.7507046984612,POINT (-122.417201182665 37.7507046984612),53.0,3,2,20,2,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
4068238965016,40682389,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2004-06-14T00:00:00.000,22:34,PARK,"ARREST, CITED",CENTRAL AV / GROVE ST,-122.444595512272,37.7750854088505,POINT (-122.44459551227202 37.7750854088505),24.0,7,11,18,15,5.0,11,29492,16,,,,,,,1,,,,,24.0
5029162964070,50291629,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2005-03-14T00:00:00.000,23:08,MISSION,NONE,1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3,9,20,10,4.0,8,28859,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54.0
5023243505141,50232435,5141,BURGLARY,"BURGLARY,RESIDENCE UNDER CONSTRT, FORCIBLE ENTRY",Saturday,2005-02-26T00:00:00.000,15:00,NORTHERN,NONE,2500 Block of WEBSTER ST,-122.43311476518,37.7940333479544,POINT (-122.43311476518 37.7940333479544),102.0,4,6,30,13,9.0,1,29490,27,,,,,,,1,,,,,102.0
8116637861030,81166378,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Thursday,2008-10-30T00:00:00.000,22:30,CENTRAL,NONE,700 Block of POST ST,-122.41417943719,37.787502483207,POINT (-122.41417943718999 37.787502483207),50.0,6,3,36,5,1.0,10,28858,36,,,,,,,2,,,,,50.0
10055252306304,100552523,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Friday,2010-05-21T00:00:00.000,12:00,RICHMOND,NONE,4200 Block of GEARY BL,-122.464840134534,37.7811196378597,POINT (-122.464840134534 37.7811196378597),5.0,8,4,11,11,6.0,2,54,11,,,,,,,1,,,,,5.0
9094528405082,90945284,5082,BURGLARY,"BURGLARY, HOT PROWL, ATTEMPTED FORCIBLE ENTRY",Sunday,2009-09-13T00:00:00.000,23:29,SOUTHERN,"ARREST, BOOKED",500 Block of NATOMA ST,-122.409325210496,37.7788157426427,POINT (-122.40932521049601 37.7788157426427),32.0,1,10,34,14,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,1.0,1.0,1.0,,32.0
8110804105013,81108041,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Wednesday,2008-10-15T00:00:00.000,22:00,MISSION,UNFOUNDED,3400 Block of 21ST ST,-122.424704570662,37.756630962181,POINT (-122.42470457066202 37.756630962181),52.0,3,5,20,2,4.0,5,28859,19,,,,,,,1,,,,,52.0
9110361127170,91103611,27170,OTHER OFFENSES,RESISTING ARREST,Monday,2009-10-26T00:00:00.000,14:54,TENDERLOIN,"ARREST, BOOKED",200 Block of JONES ST,-122.412573643201,37.7834687204586,POINT (-122.41257364320099 37.7834687204586),20.0,5,10,36,7,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
12073879763010,120738797,63010,WARRANTS,WARRANT ARREST,Friday,2012-09-14T00:00:00.000,18:40,BAYVIEW,"ARREST, BOOKED",INNES AV / MIDDLEPOINT RD,-122.379431585366,37.7340817500323,POINT (-122.379431585366 37.7340817500323),86.0,2,9,1,10,3.0,8,58,1,,,,,,,2,,,,,86.0
10086171665016,100861716,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2010-09-15T00:00:00.000,09:10,INGLESIDE,"ARREST, CITED",GUERRERO ST / 27TH ST,-122.422385609204,37.7471728438465,POINT (-122.42238560920401 37.7471728438465),83.0,9,5,22,2,7.0,5,28859,22,,,,,,,1,,,,,83.0
12056095406304,120560954,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Tuesday,2012-07-10T00:00:00.000,07:00,CENTRAL,NONE,800 Block of GREENWICH ST,-122.41324915759,37.8017878865463,POINT (-122.41324915759002 37.8017878865463),107.0,6,3,32,3,1.0,10,308,32,,,,,,,1,,,,,107.0
9117883004134,91178830,4134,ASSAULT,BATTERY,Monday,2009-11-16T00:00:00.000,00:01,MISSION,NONE,20TH ST / SOUTH VAN NESS AV,-122.416872883664,37.7587640201132,POINT (-122.41687288366401 37.758764020113205),53.0,3,2,20,2,4.0,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
7042195328160,70421953,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2007-04-24T00:00:00.000,17:30,TARAVAL,NONE,1200 Block of LAWTON ST,-122.476188615916,37.7580457939075,POINT (-122.476188615916 37.7580457939075),44.0,10,8,14,1,8.0,4,56,12,,,,,,,1,,,,,44.0
