pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
6101611363010,61016113,63010,WARRANTS,WARRANT ARREST,Friday,2006-09-22T00:00:00.000,22:25,SOUTHERN,"ARREST, BOOKED",400 Block of 10TH ST,-122.410541166987,37.7709130566165,POINT (-122.410541166987 37.7709130566165),32.0,1.0,10,34,8.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
13095596906303,130955969,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Thursday,2013-10-10T00:00:00.000,23:00,RICHMOND,NONE,400 Block of ARGUELLO BL,-122.458857560736,37.7822000723138,POINT (-122.45885756073602 37.7822000723138),11.0,8.0,6,31,11.0,6.0,1,54,31,,,,,,,1,,,,,11.0
11006657006302,110066570,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Saturday,2011-01-22T00:00:00.000,07:05,TENDERLOIN,NONE,200 Block of POWELL ST,-122.408201657254,37.7868849113107,POINT (-122.408201657254 37.7868849113107),19.0,6.0,3,36,5.0,10.0,10,28852,36,10.0,,12.0,,12.0,5.0,2,1.0,1.0,,,19.0
8136939005053,81369390,5053,BURGLARY,"BURGLARY OF STORE, UNLAWFUL ENTRY",Thursday,2008-12-25T00:00:00.000,01:18,RICHMOND,NONE,4400 Block of GEARY BL,-122.466959904815,37.7807757820912,POINT (-122.46695990481501 37.7807757820912),5.0,8.0,4,11,11.0,6.0,2,54,11,,,,,,,1,,,,,5.0
9047058271000,90470582,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2009-05-05T00:00:00.000,22:30,INGLESIDE,NONE,700 Block of 27TH ST,-122.43694126249,37.7462459121668,POINT (-122.43694126249 37.7462459121668),84.0,9.0,5,22,2.0,7.0,5,63,22,,,,,,,1,,,,,84.0
5059849771010,50598497,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Saturday,2005-05-28T00:00:00.000,21:00,NORTHERN,NONE,PINE ST / WEBSTER ST,-122.432006422294,37.7881589749377,POINT (-122.43200642229398 37.7881589749377),102.0,4.0,6,30,13.0,9.0,1,29490,27,,,,,,,1,,,,,102.0
10061694706314,100616947,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Monday,2010-07-05T00:00:00.000,13:10,CENTRAL,NONE,200 Block of COLUMBUS AV,-122.40583874581,37.7973631784416,POINT (-122.40583874581 37.7973631784416),106.0,6.0,3,23,3.0,1.0,10,308,23,21.0,,23.0,,23.0,1.0,2,,,,,106.0
9063568916010,90635689,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Sunday,2009-06-21T00:00:00.000,17:15,INGLESIDE,"ARREST, CITED",MISSION ST / SILVER AV,-122.431295002963,37.7287297938303,POINT (-122.431295002963 37.7287297938303),94.0,9.0,1,28,9.0,7.0,6,28861,25,16.0,,,,4.0,,1,,,,,94.0
11000783104013,110007831,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Monday,2011-01-03T00:00:00.000,14:50,TENDERLOIN,"ARREST, BOOKED",ELLIS ST / JONES ST,-122.412784096502,37.7848656939526,POINT (-122.41278409650201 37.7848656939526),20.0,5.0,10,36,7.0,10.0,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
12030813009215,120308130,9215,FORGERY/COUNTERFEITING,"COUNTERFEITING, POSSESSION COINS OR NOTES",Wednesday,2012-04-18T00:00:00.000,19:20,SOUTHERN,NONE,800 Block of 3RD ST,-122.391425069857,37.7778727797586,POINT (-122.391425069857 37.7778727797586),31.0,1.0,10,4,6.0,2.0,9,28856,20,,,,,,,1,,,,,31.0
8087156419057,80871564,19057,ASSAULT,THREATS AGAINST LIFE,Sunday,2008-08-17T00:00:00.000,15:00,BAYVIEW,NONE,200 Block of CASHMERE ST,-122.387098994172,37.7362421314476,POINT (-122.387098994172 37.7362421314476),86.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
10115543165015,101155431,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2010-12-16T00:00:00.000,02:45,INGLESIDE,"ARREST, CITED",MISSION ST / 30TH ST,-122.421970919029,37.7423752245255,POINT (-122.42197091902901 37.7423752245255),83.0,9.0,2,2,2.0,7.0,7,28859,2,,,,,,,1,,,,,83.0
14009723819057,140097238,19057,ASSAULT,THREATS AGAINST LIFE,Sunday,2013-06-30T00:00:00.000,00:01,NORTHERN,NONE,1300 Block of VANNESS AV,-122.421734189838,37.7882961275539,POINT (-122.421734189838 37.7882961275539),50.0,4.0,3,21,13.0,9.0,10,28858,21,,,,,,10.0,2,,,,,50.0
13044225119057,130442251,19057,ASSAULT,THREATS AGAINST LIFE,Wednesday,2013-05-29T00:00:00.000,10:55,TENDERLOIN,"ARREST, BOOKED",200 Block of EDDY ST,-122.411778295992,37.7839805592634,POINT (-122.411778295992 37.7839805592634),20.0,5.0,10,36,14.0,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
13021559764020,130215597,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2013-03-15T00:00:00.000,09:10,BAYVIEW,PSYCHOPATHIC CASE,TOLAND ST / EVANS AV,-122.396010154384,37.7472622922066,POINT (-122.39601015438402 37.7472622922066),85.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,1,,,,,85.0
4011532404134,40115324,4134,ASSAULT,BATTERY,Wednesday,2004-01-14T00:00:00.000,18:00,INGLESIDE,NONE,100 Block of POPE ST,-122.440809135597,37.7132947498883,POINT (-122.44080913559701 37.7132947498883),58.0,9.0,1,7,9.0,7.0,6,28861,5,,,,,,,2,,,,,58.0
13090839407021,130908394,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2013-10-25T00:00:00.000,17:00,INGLESIDE,NONE,200 Block of JOOST AV,-122.440909696779,37.7324172771969,POINT (-122.440909696779 37.7324172771969),95.0,9.0,5,41,9.0,7.0,5,63,40,,,,,,,1,,,,,95.0
8034700465016,80347004,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2008-04-03T00:00:00.000,11:20,NORTHERN,"ARREST, CITED",EDDY ST / VANNESS AV,-122.420818330445,37.7828946450912,POINT (-122.420818330445 37.7828946450912),20.0,4.0,11,39,7.0,9.0,11,28852,41,,1.0,,,,,2,,,,,20.0
7063375006374,70633750,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Saturday,2007-06-23T00:00:00.000,16:20,CENTRAL,NONE,300 Block of THE EMBARCADERONORTH ST,-122.396374439116,37.7980532528058,POINT (-122.39637443911602 37.7980532528058),77.0,6.0,3,8,3.0,1.0,10,28860,6,,,,,,,1,,,,,77.0
8016965406243,80169654,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2008-02-16T00:00:00.000,22:00,INGLESIDE,NONE,500 Block of ROCKDALE DR,-122.449591658892,37.7399260556331,POINT (-122.449591658892 37.7399260556331),72.0,9.0,8,41,9.0,7.0,4,59,40,,,,,,,1,,,,,72.0
7013339628150,70133396,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2007-02-06T00:00:00.000,08:45,MISSION,"ARREST, BOOKED",3100 Block of 21ST ST,-122.417260520587,37.7570790190504,POINT (-122.417260520587 37.7570790190504),53.0,3.0,2,20,2.0,4.0,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
9074261006362,90742610,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Tuesday,2009-07-21T00:00:00.000,16:22,TENDERLOIN,"ARREST, CITED",100 Block of OFARRELL ST,-122.407244087032,37.7865647607685,POINT (-122.407244087032 37.7865647607685),19.0,6.0,3,8,5.0,10.0,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
10086813268020,100868132,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Sunday,2010-09-19T00:00:00.000,00:07,PARK,NONE,OAK ST / BRODERICK ST,-122.439088398996,37.7729208953381,POINT (-122.439088398996 37.7729208953381),112.0,7.0,11,3,15.0,5.0,11,29492,9,,,,,,,1,,,,,112.0
4094085828150,40940858,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2004-08-18T00:00:00.000,02:50,RICHMOND,NONE,5500 Block of CALIFORNIA ST,-122.4769794149,37.7841915049205,POINT (-122.4769794149 37.7841915049205),5.0,8.0,4,29,11.0,6.0,2,55,26,,,,,,,1,,,,,5.0
9061741104013,90617411,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Tuesday,2009-06-16T00:00:00.000,00:15,TARAVAL,"ARREST, BOOKED",200 Block of THRIFT ST,-122.461431734706,37.7173776032909,POINT (-122.461431734706 37.7173776032909),81.0,10.0,1,24,9.0,8.0,6,28861,24,7.0,,8.0,,8.0,,2,,,,,81.0
12007136509024,120071365,9024,OTHER OFFENSES,"FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY",Saturday,2012-01-21T00:00:00.000,12:00,NORTHERN,NONE,800 Block of FULTON ST,-122.431149073441,37.777698406901,POINT (-122.431149073441 37.777698406901),22.0,4.0,11,9,7.0,9.0,11,29492,10,,,,,,,1,,,,,22.0
12025341672000,120253416,72000,NON-CRIMINAL,FOUND PROPERTY,Thursday,2012-03-29T00:00:00.000,19:45,TARAVAL,NONE,1300 Block of 41ST AV,-122.500700570214,37.7615707897174,POINT (-122.500700570214 37.7615707897174),39.0,10.0,7,35,1.0,8.0,3,56,35,,,,,,,1,,,,,39.0
7081959671000,70819596,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2007-08-09T00:00:00.000,20:30,NORTHERN,NONE,GEARY ST / VANNESS AV,-122.421395819115,37.7856843389472,POINT (-122.421395819115 37.7856843389472),100.0,4.0,11,39,13.0,9.0,11,28858,41,,,,,,10.0,1,,,,,100.0
13074464365016,130744643,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2013-09-06T00:00:00.000,09:53,SOUTHERN,"ARREST, CITED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
11024060562020,110240605,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Wednesday,2011-03-23T00:00:00.000,20:49,BAYVIEW,"ARREST, BOOKED",1400 Block of REVERE AV,-122.387413540169,37.7300399216314,POINT (-122.38741354016902 37.73003992163141),86.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
3138242705073,31382427,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Tuesday,2003-04-01T00:00:00.000,09:00,CENTRAL,NONE,300 Block of SACRAMENTO ST,-122.399559848139,37.7941536532737,POINT (-122.399559848139 37.7941536532737),108.0,6.0,3,8,3.0,1.0,10,28860,6,,,,,,,2,,,,,108.0
11036251616710,110362516,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Wednesday,2011-05-04T00:00:00.000,19:50,TENDERLOIN,"ARREST, BOOKED",400 Block of ELLIS ST,-122.413609328985,37.784696907904,POINT (-122.41360932898502 37.784696907904),20.0,5.0,10,36,7.0,10.0,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
5005501163010,50055011,63010,WARRANTS,WARRANT ARREST,Saturday,2005-01-15T00:00:00.000,03:50,TARAVAL,"ARREST, BOOKED",700 Block of RANDOLPH ST,-122.469356888345,37.7141960994308,POINT (-122.46935688834502 37.7141960994308),65.0,10.0,1,24,9.0,8.0,6,64,24,,,,,,,2,,,,,65.0
13056652211012,130566522,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Wednesday,2013-07-10T00:00:00.000,10:55,CENTRAL,"ARREST, BOOKED",0 Block of POST ST,-122.403177062044,37.7888993699465,POINT (-122.40317706204401 37.7888993699465),19.0,6.0,3,8,4.0,1.0,10,28854,6,10.0,,12.0,,,,2,,,,,19.0
5031041728160,50310417,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2005-03-20T00:00:00.000,00:01,BAYVIEW,NONE,1300 Block of PALOU AV,-122.38628498364,37.7312896874195,POINT (-122.38628498364 37.7312896874195),86.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
4037106561040,40371065,61040,NON-CRIMINAL,"DEATH REPORT, NATURAL CAUSES",Sunday,2004-03-28T00:00:00.000,14:00,NORTHERN,NONE,1600 Block of SACRAMENTO ST,-122.420052444419,37.7915436932136,POINT (-122.420052444419 37.7915436932136),105.0,4.0,3,21,13.0,9.0,10,28858,21,,,,,,,1,,,,,105.0
13017017306153,130170173,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Wednesday,2013-02-27T00:00:00.000,16:20,NORTHERN,NONE,MARKET ST / 9TH ST,-122.416293820935,37.777493677735,POINT (-122.416293820935 37.777493677735),21.0,5.0,10,36,8.0,2.0,9,28853,36,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,21.0
6098820828160,60988208,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2006-09-15T00:00:00.000,16:00,PARK,NONE,4TH AV / KIRKHAM ST,-122.507934292563,37.7584647037552,POINT (-122.50793429256301 37.7584647037552),39.0,10.0,7,35,1.0,8.0,3,56,35,,,,,,,1,,,,,39.0
9066242262050,90662422,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Monday,2009-06-29T00:00:00.000,13:47,PARK,"ARREST, BOOKED",1200 Block of MASONIC AV,-122.445181952651,37.7697359624151,POINT (-122.445181952651 37.7697359624151),25.0,7.0,11,3,15.0,5.0,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
9115570328150,91155703,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2009-05-01T00:00:00.000,12:00,INGLESIDE,NONE,100 Block of BRAZIL AV,-122.433660487403,37.7240736796304,POINT (-122.43366048740299 37.7240736796304),90.0,9.0,1,7,9.0,7.0,6,28861,5,,,,,,,2,,,,,90.0
11603594706244,116035947,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2011-03-18T00:00:00.000,20:45,RICHMOND,NONE,300 Block of FUNSTON AV,-122.471912995248,37.7816171166549,POINT (-122.47191299524802 37.7816171166549),5.0,8.0,4,11,11.0,6.0,2,54,11,,,,,,,1,,,,3.0,5.0
7129396965015,71293969,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2007-12-18T00:00:00.000,19:42,INGLESIDE,"ARREST, BOOKED",100 Block of TRUMBULL ST,-122.427240184736,37.7307922476613,POINT (-122.427240184736 37.7307922476613),94.0,9.0,1,7,9.0,7.0,6,28861,5,16.0,,,,,,2,,,,,94.0
5018090316710,50180903,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Tuesday,2005-02-15T00:00:00.000,16:06,MISSION,"ARREST, CITED",17TH ST / HOFF ST,-122.420434724561,37.7633758058104,POINT (-122.42043472456099 37.7633758058104),53.0,3.0,2,20,8.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
6089978016100,60899780,16100,DRUG/NARCOTIC,POSSESSION OF HEROIN,Thursday,2006-08-24T00:00:00.000,08:10,TENDERLOIN,"ARREST, BOOKED",400 Block of TURK ST,-122.417170993889,37.7824540249462,POINT (-122.41717099388902 37.7824540249462),20.0,5.0,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
9103082616623,91030826,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Tuesday,2009-10-06T00:00:00.000,07:10,TENDERLOIN,"ARREST, BOOKED",ELLIS ST / JONES ST,-122.412784096502,37.7848656939526,POINT (-122.41278409650201 37.7848656939526),20.0,5.0,10,36,7.0,10.0,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
10112796365015,101127963,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2010-12-07T00:00:00.000,15:07,BAYVIEW,"ARREST, CITED",3RD ST / JERROLD AV,-122.389310644607,37.738741839511,POINT (-122.38931064460701 37.738741839511),86.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
5024766628160,50247666,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2005-02-14T00:00:00.000,12:00,RICHMOND,NONE,500 Block of 2ND AV,-122.459722209477,37.7783416578447,POINT (-122.459722209477 37.7783416578447),5.0,8.0,4,11,11.0,6.0,2,54,11,,,,,,,1,,,,,5.0
10090168512100,100901685,12100,WEAPON LAWS,POSS OF LOADED FIREARM,Tuesday,2010-09-28T00:00:00.000,13:52,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
11041923619024,110419236,19024,DISORDERLY CONDUCT,"DISTURBING THE PEACE, FIGHTING",Monday,2011-05-23T00:00:00.000,23:00,MISSION,NONE,3100 Block of 16TH ST,-122.422388599852,37.7648319521443,POINT (-122.422388599852 37.7648319521443),37.0,3.0,5,20,8.0,4.0,5,28859,19,,,,,,,2,,,,,37.0
3069307364070,30693073,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2003-06-08T00:00:00.000,14:15,NORTHERN,NONE,700 Block of VAN NESS AV,-122.420576428438,37.782453353282,POINT (-122.420576428438 37.782453353282),20.0,4.0,10,36,7.0,9.0,9,28852,36,,1.0,,,,,2,1.0,1.0,,,20.0
3134797665016,31347976,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2003-11-17T00:00:00.000,12:00,TARAVAL,"ARREST, CITED",18TH AV / TARAVAL ST,-122.474621503428,37.7430951665293,POINT (-122.47462150342801 37.7430951665293),46.0,10.0,8,41,1.0,8.0,4,29491,40,,,,,,,1,,,,,46.0
3079110016610,30791100,16610,DRUG/NARCOTIC,POSSESSION OF OPIUM,Wednesday,2003-07-02T00:00:00.000,15:45,BAYVIEW,"ARREST, BOOKED",300 Block of THORNTON AV,-122.396037086965,37.731251246919,POINT (-122.396037086965 37.731251246919),87.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,87.0
6013463316710,60134633,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Saturday,2006-02-04T00:00:00.000,20:54,TENDERLOIN,"ARREST, BOOKED",GOLDEN GATE AV / LEAVENWORTH ST,-122.413869632554,37.7818621883021,POINT (-122.41386963255401 37.7818621883021),21.0,5.0,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,21.0
4063859228160,40638592,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2004-06-03T00:00:00.000,22:15,TARAVAL,NONE,1400 Block of 23RD AV,-122.481280797162,37.7605563833487,POINT (-122.481280797162 37.7605563833487),39.0,10.0,7,35,1.0,8.0,3,56,35,,,,,,,1,,,,,39.0
6095229704134,60952297,4134,ASSAULT,BATTERY,Wednesday,2006-09-06T00:00:00.000,19:30,PARK,NONE,500 Block of BUENAVISTAWEST AV,-122.443194351845,37.7665428336293,POINT (-122.443194351845 37.76654283362931),112.0,7.0,5,3,15.0,5.0,5,29492,9,,,,,,,1,,,,31.0,112.0
9051976006244,90519760,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2009-05-18T00:00:00.000,20:00,PARK,NONE,0 Block of RIVOLI ST,-122.448637240067,37.7625460490111,POINT (-122.44863724006699 37.7625460490111),114.0,7.0,11,3,15.0,5.0,11,29492,9,,,,,,,1,,,,,114.0
9600993906244,96009939,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2009-02-10T00:00:00.000,18:30,SOUTHERN,NONE,0 Block of VERONA PL,-122.448307079193,37.7356506398948,POINT (-122.448307079193 37.7356506398948),72.0,9.0,8,41,9.0,7.0,4,59,40,,,,,,,1,,,,,72.0
3109373730155,31093737,30155,LIQUOR LAWS,CONSUMING ALCOHOL IN PUBLIC VIEW,Tuesday,2003-09-16T00:00:00.000,13:16,SOUTHERN,"ARREST, CITED",900 Block of MARKET ST,-122.408595110869,37.7837069301545,POINT (-122.408595110869 37.7837069301545),19.0,5.0,10,36,14.0,2.0,9,28852,36,,1.0,,,,7.0,2,1.0,1.0,,35.0,19.0
7078600806244,70786008,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2007-08-02T00:00:00.000,22:00,NORTHERN,NONE,900 Block of FRANKLIN ST,-122.422536931307,37.7833939650918,POINT (-122.422536931307 37.7833939650918),100.0,4.0,11,39,7.0,9.0,11,28858,41,,,,,,,2,,,,,100.0
5046915519057,50469155,19057,ASSAULT,THREATS AGAINST LIFE,Thursday,2005-04-28T00:00:00.000,08:00,SOUTHERN,NONE,1400 Block of FOLSOM ST,-122.413073151419,37.7725383928592,POINT (-122.41307315141898 37.7725383928592),32.0,1.0,10,34,8.0,2.0,9,28853,34,,1.0,,1.0,,,2,,,1.0,,32.0
6080590304134,60805903,4134,ASSAULT,BATTERY,Sunday,2006-07-30T00:00:00.000,17:44,PARK,"ARREST, BOOKED",STANYAN ST / WALLER ST,-122.453354647469,37.7682463076665,POINT (-122.453354647469 37.7682463076665),9.0,7.0,11,12,15.0,5.0,11,29492,8,22.0,,24.0,,25.0,,1,,,,,9.0
11034519226150,110345192,26150,OTHER OFFENSES,PAROLE VIOLATION,Thursday,2011-04-28T00:00:00.000,17:35,TENDERLOIN,"ARREST, BOOKED",GOLDEN GATE AV / LEAVENWORTH ST,-122.413869632554,37.7818621883021,POINT (-122.41386963255401 37.7818621883021),21.0,5.0,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,21.0
3140087506243,31400875,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2003-12-01T00:00:00.000,03:20,TARAVAL,NONE,1200 Block of 40TH AV,-122.499761364051,37.7634884591522,POINT (-122.49976136405101 37.7634884591522),39.0,10.0,7,35,1.0,8.0,3,56,35,,,,,,,1,,,,,39.0
3010291107046,30102911,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Saturday,2003-01-25T00:00:00.000,20:30,TARAVAL,NONE,200 Block of GRANADA AV,-122.457235250338,37.7229939308537,POINT (-122.457235250338 37.7229939308537),64.0,10.0,8,24,9.0,8.0,4,28861,24,,,19.0,,19.0,,2,,,,,64.0
3095706709015,30957067,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Friday,2003-08-01T00:00:00.000,12:00,MISSION,NONE,200 Block of GUERRERO ST,-122.424450603152,37.7671835873881,POINT (-122.424450603152 37.7671835873881),37.0,3.0,5,20,8.0,4.0,5,28853,19,,,,,,,2,,,,,37.0
9025407919057,90254079,19057,ASSAULT,THREATS AGAINST LIFE,Friday,2009-03-06T00:00:00.000,00:01,INGLESIDE,NONE,0 Block of PHELAN AV,-122.452289660492,37.7256933575703,POINT (-122.45228966049201 37.7256933575703),95.0,9.0,8,41,9.0,7.0,4,28861,40,,,,,,13.0,1,,,,,95.0
95106920263010,951069202,63010,WARRANTS,WARRANT ARREST,Wednesday,2003-07-16T00:00:00.000,08:25,NORTHERN,"ARREST, BOOKED",1500 Block of PINE ST,-122.421319145498,37.7894600151705,POINT (-122.421319145498 37.7894600151705),50.0,4.0,3,21,13.0,9.0,10,28858,21,,,,,,10.0,1,,,,,50.0
11046999675000,110469996,75000,MISSING PERSON,FOUND PERSON,Friday,2011-06-10T00:00:00.000,13:00,BAYVIEW,NONE,1400 Block of PHELPS ST,-122.394438859914,37.7364438996732,POINT (-122.39443885991402 37.7364438996732),87.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,87.0
5117563830155,51175638,30155,LIQUOR LAWS,CONSUMING ALCOHOL IN PUBLIC VIEW,Tuesday,2005-10-18T00:00:00.000,07:28,SOUTHERN,"ARREST, BOOKED",400 Block of MINNA ST,-122.407505446721,37.7811304562104,POINT (-122.40750544672102 37.7811304562104),32.0,1.0,10,34,14.0,2.0,9,28853,34,,1.0,,,,7.0,2,1.0,1.0,,,32.0
3145305616720,31453056,16720,DRUG/NARCOTIC,FORGE OR ALTER PRESCRIPTION,Sunday,2003-12-14T00:00:00.000,18:00,INGLESIDE,NONE,5200 Block of DIAMOND HEIGHTS BL,-122.439065944959,37.7442774766877,POINT (-122.43906594495898 37.7442774766877),57.0,9.0,5,10,2.0,7.0,5,63,7,,,,,,,1,,,,,57.0
13616454806372,136164548,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2013-09-09T00:00:00.000,06:50,NORTHERN,NONE,FRANKLIN ST / MCALLISTER ST,-122.421893134467,37.779891233614,POINT (-122.421893134467 37.779891233614),21.0,4.0,11,39,7.0,9.0,11,28852,41,,1.0,,1.0,,8.0,2,,,1.0,,21.0
12087195564020,120871955,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2012-10-29T00:00:00.000,06:51,TARAVAL,NONE,17TH AV / TARAVAL ST,-122.473553877396,37.7431432692275,POINT (-122.473553877396 37.7431432692275),46.0,10.0,8,41,1.0,8.0,4,29491,40,,,,,,,1,,,,,46.0
11054966715200,110549667,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Saturday,2011-07-09T00:00:00.000,00:01,RICHMOND,NONE,3900 Block of GEARY BL,-122.461620169101,37.7812597610597,POINT (-122.461620169101 37.7812597610597),5.0,8.0,4,11,11.0,6.0,2,54,11,,,,,,,1,,,,,5.0
3032620207021,30326202,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2003-03-18T00:00:00.000,22:00,NORTHERN,NONE,0 Block of LAUSSAT ST,-122.427890901102,37.7718980757143,POINT (-122.427890901102 37.7718980757143),27.0,4.0,11,9,7.0,9.0,11,28852,10,,,,,,,1,,,,,27.0
8105149074000,81051490,74000,MISSING PERSON,MISSING ADULT,Thursday,2008-10-02T00:00:00.000,08:00,MISSION,NONE,800 Block of CAPP ST,-122.417361447481,37.7530927418726,POINT (-122.41736144748101 37.75309274187261),53.0,3.0,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
4121545471000,41215454,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2004-10-23T00:00:00.000,13:00,NORTHERN,NONE,100 Block of GROVE ST,-122.419085788323,37.7784353333225,POINT (-122.41908578832302 37.7784353333225),21.0,4.0,10,36,7.0,9.0,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
