pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
5026761462050,50267614,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Wednesday,2005-03-09T00:00:00.000,13:09,MISSION,"ARREST, BOOKED",MISSION ST / 26TH ST,-122.418137290509,37.7490413093679,POINT (-122.418137290509 37.7490413093679),53.0,3,2,20,2.0,4,7,28859.0,19,,,,3.0,,,2,,,3.0,,53.0
11016474874000,110164748,74000,MISSING PERSON,MISSING ADULT,Thursday,2011-02-24T00:00:00.000,16:00,SOUTHERN,LOCATED,800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5,10,34,12.0,2,9,28853.0,34,17.0,1.0,18.0,,18.0,5.0,2,,,,35.0,32.0
12087168272000,120871682,72000,NON-CRIMINAL,FOUND PROPERTY,Sunday,2012-10-28T00:00:00.000,21:00,MISSION,NONE,VALENCIA ST / 16TH ST,-122.421886357981,37.7649178909424,POINT (-122.421886357981 37.7649178909424),53.0,3,5,20,8.0,4,5,28859.0,19,,,,3.0,,,2,,,3.0,,53.0
3069139003024,30691390,3024,ROBBERY,"ROBBERY OF A COMMERCIAL ESTABLISHMENT, STRONGARM",Saturday,2003-06-07T00:00:00.000,21:55,INGLESIDE,NONE,400 Block of PRECITA AV,-122.410938243646,37.747382902268,POINT (-122.410938243646 37.747382902268),83.0,9,2,2,2.0,7,7,28859.0,2,,,,3.0,,,1,,,3.0,,83.0
3064479730190,30644797,30190,OTHER OFFENSES,VIOLATION OF MUNICIPAL POLICE CODE,Tuesday,2003-05-27T00:00:00.000,20:33,SOUTHERN,"ARREST, CITED",0 Block of SOUTH VAN NESS AV,-122.418636069858,37.7726021051144,POINT (-122.418636069858 37.7726021051144),32.0,1,10,20,8.0,2,9,28853.0,19,,1.0,,1.0,,,2,,,1.0,,32.0
5141426065016,51414260,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2005-12-17T00:00:00.000,05:50,NORTHERN,"ARREST, BOOKED",SUTTER ST / LARKIN ST,-122.418467747938,37.7879652569568,POINT (-122.41846774793801 37.7879652569568),50.0,6,3,21,13.0,9,10,28858.0,21,,,,,,,2,,,,,50.0
8000265616710,80002656,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Tuesday,2008-01-01T00:00:00.000,18:18,NORTHERN,"ARREST, BOOKED",CHURCH ST / DUBOCE AV,-122.429128783477,37.7694556178593,POINT (-122.42912878347701 37.7694556178593),28.0,7,5,5,7.0,9,5,28862.0,3,18.0,,20.0,5.0,20.0,9.0,1,,,5.0,,28.0
5066660213060,50666602,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Wednesday,2005-06-15T00:00:00.000,05:55,NORTHERN,"ARREST, BOOKED",SUTTER ST / POLK ST,-122.420120319211,37.7877570602182,POINT (-122.42012031921098 37.7877570602182),50.0,4,3,21,13.0,9,10,28858.0,21,,,,,,10.0,2,,,,,50.0
5004271707200,50042717,7200,OTHER OFFENSES,FALSE EVIDENCE OF VEHICLE REGISTRATION,Wednesday,2005-01-12T00:00:00.000,10:23,INGLESIDE,NONE,300 Block of 30TH ST,-122.427357621556,37.7419919709025,POINT (-122.427357621556 37.7419919709025),59.0,9,5,10,2.0,7,5,63.0,7,,,,,,,1,,,,,59.0
11081663274000,110816632,74000,MISSING PERSON,MISSING ADULT,Monday,2011-10-10T00:00:00.000,09:45,NORTHERN,LOCATED,1300 Block of FILLMORE ST,-122.432355641362,37.7819065476741,POINT (-122.432355641362 37.7819065476741),97.0,4,11,39,15.0,9,11,29490.0,41,,,,,,,2,,,,,97.0
3042250912050,30422509,12050,WEAPON LAWS,LOITERING WHILE CARRYING CONCEALED WEAPON,Thursday,2003-04-10T00:00:00.000,12:15,RICHMOND,NONE,600 Block of 32ND AV,-122.491956779206,37.7768766735218,POINT (-122.491956779206 37.776876673521805),8.0,8,4,29,11.0,6,2,55.0,26,,,,,,,1,,,,,8.0
7121250506303,71212505,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Monday,2007-11-26T00:00:00.000,17:45,SOUTHERN,NONE,400 Block of MARKET ST,-122.398623347456,37.7912863462309,POINT (-122.398623347456 37.7912863462309),108.0,6,10,8,12.0,2,9,28855.0,6,,,,,,,1,,,,,108.0
8081284772000,80812847,72000,NON-CRIMINAL,FOUND PROPERTY,Saturday,2008-08-02T00:00:00.000,12:15,NORTHERN,"ARREST, CITED",1700 Block of BUCHANAN ST,-122.42995092411,37.7860338859281,POINT (-122.42995092411 37.7860338859281),101.0,4,11,15,13.0,9,11,29490.0,13,,,,,,11.0,2,,,,,101.0
13092482371010,130924823,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Sunday,2013-09-15T00:00:00.000,00:01,SOUTHERN,NONE,TEHAMA ST / 2ND ST,-122.397707023368,37.786339942764,POINT (-122.397707023368 37.786339942764),32.0,1,10,8,6.0,2,9,28855.0,6,,,,,,3.0,1,,,,,32.0
3048217762050,30482177,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Thursday,2003-04-24T00:00:00.000,18:30,TENDERLOIN,"ARREST, BOOKED",0 Block of UNITED NATIONS PZ,-122.41431222924,37.7798339183587,POINT (-122.41431222924 37.7798339183587),21.0,5,10,36,7.0,10,9,28852.0,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,39.0,21.0
3004861607025,30048616,7025,VEHICLE THEFT,STOLEN TRUCK,Monday,2003-01-13T00:00:00.000,01:00,TARAVAL,NONE,600 Block of GRAFTON AV,-122.459718348836,37.7200774931381,POINT (-122.459718348836 37.7200774931381),64.0,10,1,24,9.0,8,6,28861.0,24,,,,,,,2,,,,,64.0
11607744406244,116077444,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2011-06-19T00:00:00.000,01:00,MISSION,NONE,3600 Block of MARKET ST,-122.441245488951,37.7553811390416,POINT (-122.441245488951 37.7553811390416),115.0,3,5,38,2.0,4,5,63.0,38,,,,,,,1,,,,,115.0
4081962307041,40819623,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Sunday,2004-07-18T00:00:00.000,10:00,CENTRAL,NONE,SUTTER ST / STOCKTON ST,-122.406958660609,37.7894347629811,POINT (-122.40695866060902 37.7894347629811),19.0,6,3,8,5.0,1,10,28857.0,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
11008491465016,110084914,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2011-01-27T00:00:00.000,19:53,TARAVAL,"ARREST, CITED",LINCOLN WY / 45TH AV,-122.505117314946,37.7642126361601,POINT (-122.50511731494599 37.7642126361601),39.0,10,7,35,1.0,8,3,56.0,35,,,,,,,1,,,,,39.0
6072423406244,60724234,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2006-07-08T00:00:00.000,17:30,TENDERLOIN,NONE,ELLIS ST / TAYLOR ST,-122.411141948101,37.7850736197499,POINT (-122.41114194810102 37.7850736197499),20.0,5,10,36,14.0,10,9,28852.0,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
12039420806304,120394208,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Monday,2012-05-07T00:00:00.000,11:45,CENTRAL,NONE,200 Block of GEARY ST,-122.407413025963,37.7874074125228,POINT (-122.407413025963 37.7874074125228),19.0,6,3,8,5.0,1,10,28852.0,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
7067235006243,70672350,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2007-07-04T00:00:00.000,15:30,SOUTHERN,NONE,MISSION ST / 6TH ST,-122.408710606663,37.7809706722053,POINT (-122.408710606663 37.7809706722053),32.0,1,10,34,14.0,2,9,28853.0,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
13102143205043,131021432,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Wednesday,2013-11-20T00:00:00.000,17:00,CENTRAL,NONE,1700 Block of HYDE ST,-122.418498371724,37.7968235019415,POINT (-122.418498371724 37.7968235019415),107.0,6,3,32,5.0,1,10,28858.0,32,,,,,,,1,,,,,107.0
4000214109340,40002141,9340,FRAUD,FRAUDULENT CREDIT APPLICATION,Thursday,2004-01-01T00:00:00.000,14:45,TARAVAL,NONE,0 Block of ESTERO AV,-122.470749767233,37.7234889446003,POINT (-122.47074976723299 37.7234889446003),67.0,10,8,41,9.0,8,4,59.0,40,,,,,,,1,,,,,67.0
5100641906374,51006419,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Tuesday,2005-09-06T00:00:00.000,11:30,PARK,NONE,PARNASSUS AV / STANYAN ST,-122.45257126677,37.7645097135798,POINT (-122.45257126677 37.7645097135798),110.0,7,11,14,15.0,5,11,29492.0,12,,,,,,,1,,,,,110.0
11092625363010,110926253,63010,WARRANTS,WARRANT ARREST,Thursday,2011-11-17T00:00:00.000,07:12,TENDERLOIN,"ARREST, BOOKED",0 Block of GROVE ST,-122.415642487855,37.7788323158792,POINT (-122.415642487855 37.7788323158792),21.0,5,10,36,7.0,10,9,28852.0,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
8095800907021,80958009,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2008-09-09T00:00:00.000,18:30,NORTHERN,NONE,100 Block of FELL ST,-122.420354123985,37.7763160310327,POINT (-122.420354123985 37.7763160310327),21.0,4,11,9,7.0,9,11,28852.0,10,,1.0,,1.0,,8.0,1,,,1.0,,21.0
12052826965016,120528269,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2012-07-04T00:00:00.000,18:13,BAYVIEW,"ARREST, CITED",MENDELL ST / GALVEZ AV,-122.385835676499,37.7396105936444,POINT (-122.38583567649901 37.7396105936444),86.0,2,9,1,10.0,3,8,58.0,1,,,,,,,2,,,,,86.0
4091179615150,40911796,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Tuesday,2004-08-10T00:00:00.000,19:58,TENDERLOIN,"ARREST, BOOKED",0 Block of ELLIS ST,-122.406850401437,37.7855610975205,POINT (-122.406850401437 37.7855610975205),19.0,6,3,8,14.0,10,10,28852.0,6,,,,,,5.0,2,,,,,19.0
12035589619400,120355896,19400,SECONDARY CODES,GANG ACTIVITY,Saturday,2012-05-05T00:00:00.000,00:15,MISSION,"ARREST, BOOKED",24TH ST / MISSION ST,-122.418448186101,37.7522391652625,POINT (-122.41844818610102 37.7522391652625),53.0,3,2,20,2.0,4,7,28859.0,19,,,,3.0,,,2,,,3.0,51.0,53.0
12002879227170,120028792,27170,OTHER OFFENSES,RESISTING ARREST,Wednesday,2012-01-11T00:00:00.000,12:30,BAYVIEW,NONE,2500 Block of SAN BRUNO AV,-122.404407189561,37.7294075591753,POINT (-122.404407189561 37.7294075591753),91.0,2,2,25,10.0,3,7,309.0,28,,,,,,,2,,,,,91.0
4003511407021,40035114,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2004-01-09T00:00:00.000,22:30,NORTHERN,NONE,2100 Block of VAN NESS AV,-122.42315068625,37.7953061262191,POINT (-122.42315068625 37.7953061262191),105.0,4,3,32,13.0,9,10,28858.0,32,,,,,,,1,,,,,105.0
5104474806244,51044748,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2005-09-16T00:00:00.000,21:00,MISSION,NONE,400 Block of ALABAMA ST,-122.412163194382,37.7635464709422,POINT (-122.41216319438202 37.7635464709422),53.0,3,2,20,8.0,4,7,28859.0,19,,,,3.0,,,2,,,3.0,,53.0
11009925816110,110099258,16110,DRUG/NARCOTIC,POSSESSION OF HEROIN FOR SALES,Tuesday,2011-02-01T00:00:00.000,23:10,BAYVIEW,"ARREST, BOOKED",INGALLS ST / UNDERWOOD AV,-122.386242331345,37.7266056794331,POINT (-122.38624233134502 37.7266056794331),78.0,2,9,1,10.0,3,8,58.0,1,,,,,,,2,,,,,78.0
3004631907041,30046319,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Sunday,2003-01-12T00:00:00.000,02:00,TARAVAL,NONE,1200 Block of 39TH AV,-122.498689114668,37.7635346947305,POINT (-122.498689114668 37.7635346947305),39.0,10,7,35,1.0,8,3,56.0,35,,,,,,,1,,,,,39.0
13079544228160,130795442,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2013-09-20T00:00:00.000,21:00,TARAVAL,NONE,3400 Block of TARAVAL ST,-122.503027070912,37.7418918309598,POINT (-122.503027070912 37.7418918309598),39.0,10,7,35,1.0,8,3,29491.0,35,,,,,,,1,,,,,39.0
10025483219057,100254832,19057,ASSAULT,THREATS AGAINST LIFE,Wednesday,2010-03-17T00:00:00.000,17:40,TENDERLOIN,NONE,400 Block of ELLIS ST,-122.413609328985,37.784696907904,POINT (-122.41360932898502 37.784696907904),20.0,5,10,36,7.0,10,9,28852.0,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
11085846827195,110858468,27195,TRESPASS,TRESPASSING,Monday,2011-10-24T00:00:00.000,12:00,NORTHERN,NONE,1700 Block of LOMBARD ST,-122.430332787472,37.8006878988247,POINT (-122.43033278747198 37.8006878988247),17.0,4,6,13,13.0,9,1,57.0,17,,,,,,,1,,,,,17.0
3138530216710,31385302,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Wednesday,2003-11-26T00:00:00.000,09:55,MISSION,"ARREST, CITED",21ST ST / SHOTWELL ST,-122.415629332453,37.7572322279186,POINT (-122.41562933245298 37.7572322279186),53.0,3,2,20,2.0,4,7,28859.0,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
11082922174000,110829221,74000,MISSING PERSON,MISSING ADULT,Friday,2011-10-14T00:00:00.000,12:00,RICHMOND,LOCATED,100 Block of 4TH AV,-122.462424895232,37.7860201332806,POINT (-122.462424895232 37.7860201332806),4.0,8,6,11,11.0,6,1,54.0,11,,,,,,,1,,,,,4.0
3109924668020,31099246,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Wednesday,2003-09-17T00:00:00.000,13:14,CENTRAL,PROSECUTED BY OUTSIDE AGENCY,600 Block of HYDE ST,-122.416477397948,37.7867954080343,POINT (-122.416477397948 37.7867954080343),50.0,6,10,36,13.0,1,9,28858.0,36,,,,,,,2,,,,,50.0
4061696816623,40616968,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Saturday,2004-05-29T00:00:00.000,13:33,SOUTHERN,"ARREST, BOOKED",900 Block of MISSION ST,-122.40805253847,37.7815668300024,POINT (-122.40805253846999 37.7815668300024),32.0,1,10,34,14.0,2,9,28853.0,34,,1.0,,,,7.0,2,1.0,1.0,,,32.0
6129862806244,61298628,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2006-12-06T00:00:00.000,19:00,NORTHERN,NONE,GOUGH ST / MCALLISTER ST,-122.423545232042,37.779672005548,POINT (-122.42354523204202 37.779672005548),97.0,4,11,39,7.0,9,11,28852.0,41,,1.0,,1.0,,,2,,,1.0,,97.0
13058856075030,130588560,75030,NON-CRIMINAL,CASE CLOSURE,Sunday,2013-06-30T00:00:00.000,09:08,MISSION,EXCEPTIONAL CLEARANCE,500 Block of SOUTH VAN NESS AV,-122.41747701285,37.764357751686,POINT (-122.41747701284999 37.764357751686),53.0,3,2,20,8.0,4,7,28859.0,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
9081623705083,90816237,5083,BURGLARY,"BURGLARY, HOT PROWL, UNLAWFUL ENTRY",Monday,2009-08-10T00:00:00.000,22:30,MISSION,NONE,600 Block of DIAMOND ST,-122.436483799725,37.7523480798794,POINT (-122.43648379972501 37.7523480798794),84.0,3,5,22,2.0,4,5,28862.0,22,,,,,,,1,,,,,84.0
7021343764070,70213437,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2007-02-28T00:00:00.000,00:01,BAYVIEW,NONE,300 Block of GIRARD ST,-122.404903343063,37.7279456314778,POINT (-122.404903343063 37.7279456314778),91.0,2,2,25,10.0,3,7,309.0,28,,,,,,,2,,,,,91.0
9040925206364,90409252,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Sunday,2009-04-19T00:00:00.000,13:45,TARAVAL,NONE,200 Block of WINSTON DR,-122.477976682169,37.7269346350353,POINT (-122.47797668216901 37.7269346350353),41.0,10,8,16,1.0,8,4,64.0,14,,,,,,,2,,,,,41.0
12082536606394,120825366,6394,LARCENY/THEFT,THEFT FROM MERCHANT OR LIBRARY,Sunday,2012-10-14T00:00:00.000,10:45,TENDERLOIN,"ARREST, CITED",0 Block of UNITEDNATIONS PZ,-122.414317857881,37.7799444052046,POINT (-122.414317857881 37.7799444052046),21.0,5,10,36,7.0,10,9,28852.0,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,39.0,21.0
6098547005043,60985470,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Thursday,2006-09-14T00:00:00.000,15:00,TENDERLOIN,NONE,0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20.0,5,10,36,14.0,10,9,28852.0,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
11604354206244,116043542,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2011-03-26T00:00:00.000,08:00,SOUTHERN,NONE,MCCOPPIN ST / VALENCIA ST,-122.422526328922,37.7715962069104,POINT (-122.422526328922 37.7715962069104),32.0,1,10,20,8.0,2,9,28853.0,19,,,,,,,2,,,,,32.0
9039506506304,90395065,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Monday,2009-04-13T00:00:00.000,15:00,MISSION,NONE,2500 Block of 18TH ST,-122.407701841393,37.7619599992484,POINT (-122.407701841393 37.7619599992484),53.0,3,9,20,8.0,4,8,28859.0,19,,,,3.0,,,2,,,3.0,,53.0
7025442563010,70254425,63010,WARRANTS,WARRANT ARREST,Sunday,2007-03-11T00:00:00.000,14:16,PARK,"ARREST, BOOKED",HAIGHT ST / STANYAN ST,-122.45353456066,37.7691662978052,POINT (-122.45353456066 37.7691662978052),9.0,7,11,3,11.0,5,11,29492.0,9,22.0,,24.0,,25.0,,1,,,,,9.0
4051446963010,40514469,63010,WARRANTS,WARRANT ARREST,Wednesday,2004-05-05T00:00:00.000,08:00,SOUTHERN,"ARREST, BOOKED",1000 Block of HARRISON ST,-122.404439703838,37.7770583079983,POINT (-122.404439703838 37.7770583079983),32.0,1,10,34,14.0,2,9,28853.0,34,24.0,,6.0,,6.0,,2,,,,,32.0
3118463728160,31184637,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2003-10-08T00:00:00.000,10:30,SOUTHERN,"ARREST, CITED",1600 Block of MARKET ST,-122.422127579529,37.7730330183515,POINT (-122.422127579529 37.7730330183515),26.0,1,11,9,7.0,2,11,28852.0,10,,1.0,,1.0,,,1,,,1.0,,26.0
5125654527065,51256545,27065,FRAUD,FALSE ID TO PEACE OFFICER,Sunday,2005-11-06T00:00:00.000,19:35,SOUTHERN,"ARREST, BOOKED",NATOMA ST / 6TH ST,-122.407693108536,37.7801630690967,POINT (-122.40769310853601 37.7801630690967),32.0,1,10,34,14.0,2,9,28853.0,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
11072688775000,110726887,75000,MISSING PERSON,FOUND PERSON,Friday,2011-09-09T00:00:00.000,09:00,BAYVIEW,LOCATED,0 Block of LEDYARD ST,-122.402116556292,37.7332354676556,POINT (-122.402116556292 37.7332354676556),87.0,2,9,1,10.0,3,8,58.0,1,,,,,,,2,,,,,87.0
7105705071000,71057050,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2007-09-23T00:00:00.000,00:01,RICHMOND,NONE,500 Block of JOHNFKENNEDY DR,-122.466204667893,37.7725405391593,POINT (-122.466204667893 37.7725405391593),9.0,8,4,12,11.0,6,2,54.0,8,,,,,,,1,,,,,9.0
9035848371000,90358483,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2009-04-05T00:00:00.000,11:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853.0,34,,,,,,,2,,,,,32.0
8105431906362,81054319,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Friday,2008-10-03T00:00:00.000,16:35,TENDERLOIN,"ARREST, CITED",0 Block of POWELL ST,-122.407845374111,37.7850943210103,POINT (-122.407845374111 37.7850943210103),19.0,6,3,36,14.0,10,10,28852.0,36,,,,,,5.0,2,1.0,1.0,,,19.0
4057184505071,40571845,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Tuesday,2004-05-18T00:00:00.000,22:00,RICHMOND,NONE,400 Block of CLEMENT ST,-122.463894088904,37.7829092614438,POINT (-122.463894088904 37.7829092614438),5.0,8,4,11,11.0,6,2,54.0,11,,,,,,,1,,,,,5.0
10052305704134,100523057,4134,ASSAULT,BATTERY,Sunday,2010-06-06T00:00:00.000,00:01,RICHMOND,NONE,GEARY BL / 10TH AV,-122.46856416247,37.780821519541,POINT (-122.46856416247 37.780821519541),5.0,8,4,11,11.0,6,2,54.0,11,,,,,,,1,,,,,5.0
6067924703074,60679247,3074,ROBBERY,"ROBBERY, BODILY FORCE",Tuesday,2006-06-27T00:00:00.000,05:45,NORTHERN,NONE,0 Block of HAIGHT ST,-122.423023243605,37.7731064642904,POINT (-122.423023243605 37.7731064642904),26.0,4,11,9,7.0,9,11,28852.0,10,,,,,,,1,,,,,26.0
9611576871000,96115768,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2009-11-15T00:00:00.000,11:00,CENTRAL,NONE,500 Block of MASON ST,-122.410083096191,37.7885667719864,POINT (-122.410083096191 37.7885667719864),19.0,6,3,21,5.0,1,10,28852.0,21,,,,,,5.0,2,,,,,19.0
10089869004134,100898690,4134,ASSAULT,BATTERY,Saturday,2010-09-25T00:00:00.000,02:15,TENDERLOIN,NONE,ELLIS ST / POWELL ST,-122.407854234538,37.7854922044602,POINT (-122.40785423453801 37.7854922044602),19.0,6,3,36,14.0,10,10,28852.0,36,10.0,,12.0,,12.0,5.0,2,1.0,1.0,,,19.0
4104231007025,41042310,7025,VEHICLE THEFT,STOLEN TRUCK,Saturday,2004-09-11T00:00:00.000,23:00,BAYVIEW,NONE,0 Block of DEDMAN CT,-122.384907106098,37.7368469604958,POINT (-122.384907106098 37.736846960495804),86.0,2,9,1,10.0,3,8,58.0,1,,,,,,,2,,,,,86.0
8046386075000,80463860,75000,MISSING PERSON,FOUND PERSON,Thursday,2008-02-28T00:00:00.000,06:00,BAYVIEW,NONE,200 Block of WILLIAMS AV,-122.397744427103,37.7299346936044,POINT (-122.397744427103 37.7299346936044),86.0,2,9,1,10.0,3,8,58.0,1,,,,,,,2,,,,,86.0
13020028106151,130200281,6151,LARCENY/THEFT,GRAND THEFT FROM PERSON,Saturday,2013-03-09T00:00:00.000,22:10,MISSION,NONE,3300 Block of 24TH ST,-122.418761174327,37.7522752175655,POINT (-122.418761174327 37.7522752175655),53.0,3,2,20,2.0,4,7,28859.0,19,,,,3.0,,,2,,,3.0,,53.0
13010485965016,130104859,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2013-02-06T00:00:00.000,00:08,INGLESIDE,"ARREST, CITED",SILVER AV / LISBON ST,-122.428668349862,37.7285338395148,POINT (-122.428668349862 37.7285338395148),90.0,9,1,7,9.0,7,6,28861.0,5,16.0,,,,,,1,,,,,90.0
4036058516625,40360585,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Monday,2004-03-29T00:00:00.000,14:05,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3,2,20,8.0,4,7,28859.0,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
11024351806244,110243518,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2011-03-24T00:00:00.000,19:00,CENTRAL,NONE,1200 Block of THE EMBARCADERONORTH ST,-122.404387129122,37.8060783886253,POINT (-122.40438712912201 37.8060783886253),77.0,6,3,23,3.0,1,10,308.0,23,,,,,,,2,,,,,77.0
3027342111010,30273421,11010,STOLEN PROPERTY,RECEIVING STOLEN PROPERTY,Thursday,2003-03-06T00:00:00.000,22:15,MISSION,"ARREST, BOOKED",3900 Block of 19TH ST,-122.431555583523,37.7595438619977,POINT (-122.431555583523 37.7595438619977),52.0,3,5,5,2.0,4,5,28862.0,3,,,,,,,1,,,5.0,,52.0
11072392412168,110723924,12168,WEAPON LAWS,"FIREARM, LOADED, IN VEHICLE, POSSESSION OR USE",Friday,2011-09-09T00:00:00.000,04:30,NORTHERN,"ARREST, BOOKED",VANNESS AV / BROADWAY ST,-122.423413057205,37.795737109246,POINT (-122.423413057205 37.795737109246),102.0,4,6,32,13.0,9,1,28858.0,32,,,,,,,1,,,,,102.0
7088461851040,70884618,51040,NON-CRIMINAL,AIDED CASE,Wednesday,2007-08-29T00:00:00.000,18:48,TARAVAL,NONE,200 Block of MONCADA WY,-122.468992646761,37.7278504074249,POINT (-122.46899264676098 37.7278504074249),67.0,10,8,41,9.0,8,4,59.0,40,,,,,,,1,,,,,67.0
13042133006373,130421330,6373,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2013-05-22T00:00:00.000,12:29,NORTHERN,UNFOUNDED,1600 Block of GREENWICH ST,-122.426383470202,37.8001020350807,POINT (-122.426383470202 37.8001020350807),15.0,4,6,13,13.0,9,1,57.0,17,,,,,,,1,,,,,15.0
11006112226170,110061122,26170,OTHER OFFENSES,PROBATION VIOLATION,Thursday,2011-01-20T00:00:00.000,14:18,SOUTHERN,"ARREST, BOOKED",0 Block of 7TH ST,-122.412272455406,37.7802039058686,POINT (-122.41227245540598 37.7802039058686),32.0,5,10,34,8.0,2,9,28853.0,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,,32.0
5010996965016,50109969,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2005-01-28T00:00:00.000,19:53,RICHMOND,"ARREST, CITED",PARKPRESIDIO BL / ANZA ST,-122.472173695022,37.7787257065687,POINT (-122.472173695022 37.7787257065687),5.0,8,4,29,11.0,6,2,54.0,26,,,,,,,1,,,,3.0,5.0
