pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
13068214015200,130682140,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Saturday,2013-08-17T00:00:00.000,00:04,BAYVIEW,COMPLAINANT REFUSES TO PROSECUTE,100 Block of WESTPOINT RD,-122.380382266471,37.7353538209895,POINT (-122.380382266471 37.7353538209895),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
5081676607046,50816766,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Thursday,2005-07-21T00:00:00.000,19:00,NORTHERN,NONE,CLAY ST / FILLMORE ST,-122.434205043987,37.7907105245017,POINT (-122.43420504398699 37.7907105245017),102.0,4.0,6.0,30.0,13.0,9.0,1.0,29490,27.0,,,,,,,1.0,,,,,102.0
11103160509320,111031605,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Saturday,2011-12-24T00:00:00.000,20:00,CENTRAL,NONE,500 Block of SUTTER ST,-122.409445484488,37.789173205941,POINT (-122.409445484488 37.789173205941),19.0,6.0,3.0,21.0,5.0,1.0,10.0,28857,21.0,,,,,,5.0,2.0,,,,,19.0
13098506303074,130985063,3074,ROBBERY,"ROBBERY, BODILY FORCE",Wednesday,2013-11-20T00:00:00.000,19:30,TENDERLOIN,NONE,JONES ST / GOLDEN GATE AV,-122.412224164736,37.7820729312029,POINT (-122.412224164736 37.7820729312029),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
12052087306313,120520873,6313,LARCENY/THEFT,PETTY THEFT BICYCLE,Saturday,2012-06-30T00:00:00.000,22:15,SOUTHERN,NONE,11TH ST / HARRISON ST,-122.41248326348,37.7706305910776,POINT (-122.41248326347998 37.7706305910776),32.0,1.0,10.0,20.0,8.0,2.0,9.0,28853,19.0,,,,,,,2.0,,,,,32.0
12065655304134,120656553,4134,ASSAULT,BATTERY,Saturday,2012-08-18T00:00:00.000,07:30,SOUTHERN,"ARREST, CITED",1100 Block of MISSION ST,-122.411723778126,37.7786674439132,POINT (-122.411723778126 37.77866744391321),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
13030405928150,130304059,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2013-04-12T00:00:00.000,15:00,MISSION,NONE,500 Block of DOLORES ST,-122.426153349478,37.7606186794333,POINT (-122.426153349478 37.7606186794333),37.0,3.0,5.0,5.0,2.0,4.0,5.0,28862,3.0,,,,,,,1.0,,,5.0,,37.0
13032559406243,130325594,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2013-04-15T00:00:00.000,19:30,INGLESIDE,NONE,100 Block of TEDDY AV,-122.405505689191,37.714186262499,POINT (-122.40550568919102 37.714186262499),75.0,9.0,9.0,40.0,9.0,7.0,8.0,309,39.0,,,,,,,2.0,,,,,75.0
13038222173000,130382221,73000,NON-CRIMINAL,PROPERTY FOR IDENTIFICATION,Thursday,2013-05-09T00:00:00.000,17:48,INGLESIDE,"ARREST, CITED",PARIS ST / GENEVA AV,-122.439438100189,37.7156743568308,POINT (-122.43943810018901 37.7156743568308),90.0,9.0,1.0,7.0,9.0,7.0,6.0,28861,5.0,4.0,,4.0,,4.0,,2.0,,,,,90.0
9038683215300,90386832,15300,SECONDARY CODES,PREJUDICE-BASED INCIDENT,Friday,2009-04-10T00:00:00.000,13:30,PARK,NONE,500 Block of CENTRAL AV,-122.444568876114,37.7746181158166,POINT (-122.444568876114 37.77461811581661),24.0,7.0,11.0,18.0,15.0,5.0,11.0,29492,16.0,,,,,,,1.0,,,,,24.0
11024893807020,110248938,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Saturday,2011-03-26T00:00:00.000,06:00,MISSION,NONE,3300 Block of CESAR CHAVEZ ST,-122.417059385145,37.7480778892528,POINT (-122.41705938514498 37.7480778892528),83.0,3.0,2.0,2.0,2.0,4.0,7.0,28859,2.0,,,,3.0,,,1.0,,,3.0,,83.0
8092083207021,80920832,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2008-08-30T00:00:00.000,20:00,INGLESIDE,NONE,800 Block of PERALTA AV,-122.409057186046,37.7385083876178,POINT (-122.409057186046 37.7385083876178),83.0,9.0,2.0,2.0,10.0,7.0,7.0,28859,2.0,,,,,,,1.0,,,,,83.0
12048609362050,120486093,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Wednesday,2012-06-20T00:00:00.000,20:58,TARAVAL,"ARREST, BOOKED",100 Block of CAINE AV,-122.451757085935,37.7157328825448,POINT (-122.45175708593499 37.7157328825448),81.0,10.0,1.0,24.0,9.0,8.0,6.0,28861,24.0,,,,,,,2.0,,,,,81.0
8059555407021,80595554,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2008-06-06T00:00:00.000,21:00,MISSION,NONE,100 Block of CAPP ST,-122.418687919804,37.7642753857061,POINT (-122.41868791980401 37.7642753857061),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
7119849464070,71198494,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2007-11-22T00:00:00.000,11:00,MISSION,NONE,200 Block of GUERRERO ST,-122.424450603152,37.7671835873881,POINT (-122.424450603152 37.7671835873881),37.0,3.0,5.0,20.0,8.0,4.0,5.0,28853,19.0,,,,,,,2.0,,,,,37.0
6011600171000,60116001,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2005-12-16T00:00:00.000,11:00,CENTRAL,NONE,HYDE ST / GREENWICH ST,-122.419429332376,37.8010633370496,POINT (-122.419429332376 37.8010633370496),107.0,6.0,6.0,32.0,5.0,1.0,1.0,28858,32.0,,,,,,,1.0,,,,,107.0
9097303116650,90973031,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Sunday,2009-09-20T00:00:00.000,21:19,SOUTHERN,"ARREST, BOOKED",MARKET ST / 7TH ST,-122.412515341356,37.7804777480508,POINT (-122.412515341356 37.7804777480508),21.0,5.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,3.0,1.0,3.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,35.0,21.0
4083039062050,40830390,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Wednesday,2004-07-21T00:00:00.000,11:50,BAYVIEW,"ARREST, CITED",1600 Block of LA SALLE AV,-122.389326010609,37.7367968411733,POINT (-122.38932601060901 37.7367968411733),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
3008154706374,30081547,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Tuesday,2003-01-21T00:00:00.000,10:00,TENDERLOIN,NONE,100 Block of TURK ST,-122.411615075408,37.7831614109395,POINT (-122.411615075408 37.7831614109395),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
6053594064070,60535940,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2006-05-19T00:00:00.000,20:00,MISSION,NONE,800 Block of CASTRO ST,-122.434575451888,37.7556717172521,POINT (-122.43457545188798 37.7556717172521),115.0,3.0,5.0,22.0,2.0,4.0,5.0,28862,22.0,,,,,,,1.0,,,,,115.0
12087073106153,120870731,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Sunday,2012-10-28T00:00:00.000,22:30,TENDERLOIN,NONE,0 Block of STOCKTON ST,-122.406351834294,37.7860311576362,POINT (-122.40635183429401 37.7860311576362),19.0,6.0,3.0,8.0,14.0,10.0,10.0,28852,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
8137855106243,81378551,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2008-12-28T00:00:00.000,12:00,CENTRAL,NONE,1400 Block of THE EMBARCADERONORTH ST,-122.406429382098,37.8071368068488,POINT (-122.406429382098 37.8071368068488),99.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,,,,,,,2.0,,,,,99.0
13069698106243,130696981,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2013-08-21T00:00:00.000,18:50,MISSION,NONE,1700 Block of HARRISON ST,-122.413354187018,37.7690748003847,POINT (-122.41335418701802 37.7690748003847),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28853,19.0,,,,3.0,,,2.0,,,3.0,,53.0
6607754606244,66077546,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2006-10-25T00:00:00.000,06:30,MISSION,NONE,SOUTH VAN NESS AV / 23RD ST,-122.416413527535,37.7539671219476,POINT (-122.416413527535 37.7539671219476),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
4036100006374,40361000,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Monday,2004-03-29T00:00:00.000,10:18,CENTRAL,NONE,300 Block of POWELL ST,-122.408384275542,37.7878271137225,POINT (-122.408384275542 37.7878271137225),19.0,6.0,3.0,36.0,5.0,1.0,10.0,28852,36.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
10075566428160,100755664,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2010-08-17T00:00:00.000,13:00,TARAVAL,NONE,1300 Block of LA PLAYA ST,-122.509134839191,37.7611977677632,POINT (-122.509134839191 37.7611977677632),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56,35.0,,,,,,,1.0,,,,,39.0
5038310772000,50383107,72000,NON-CRIMINAL,FOUND PROPERTY,Thursday,2005-04-07T00:00:00.000,12:00,MISSION,NOT PROSECUTED,17TH ST / FOLSOM ST,-122.415155941062,37.7636979308928,POINT (-122.41515594106201 37.7636979308928),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
12048882306371,120488823,6371,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2012-06-21T00:00:00.000,20:09,CENTRAL,NONE,300 Block of POST ST,-122.407591091073,37.7883401187101,POINT (-122.407591091073 37.7883401187101),19.0,6.0,3.0,8.0,5.0,1.0,10.0,28852,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
11033312507045,110333125,7045,RECOVERED VEHICLE,"VEHICLE, RECOVERED, CAMPER-HOUSE CAR-MOTOR HOME",Sunday,2011-05-15T00:00:00.000,14:38,MISSION,"ARREST, BOOKED",CESAR CHAVEZ ST / FOLSOM ST,-122.413671670593,37.7482568705647,POINT (-122.41367167059302 37.7482568705647),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
9055071464070,90550714,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2009-05-27T00:00:00.000,09:27,PARK,NONE,400 Block of UPPER TR,-122.44601654715,37.762760426558,POINT (-122.44601654715 37.76276042655801),112.0,7.0,5.0,3.0,15.0,5.0,5.0,29492,9.0,,,,,,,1.0,,,,,112.0
12015467664020,120154676,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2012-02-24T00:00:00.000,10:52,SOUTHERN,PSYCHOPATHIC CASE,700 Block of BRANNAN ST,-122.402917180962,37.7732011737995,POINT (-122.402917180962 37.7732011737995),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
4061614064070,40616140,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2004-05-28T00:00:00.000,14:00,MISSION,NONE,16TH ST / MISSION ST,-122.419671780303,37.7650501214714,POINT (-122.419671780303 37.7650501214714),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,50.0,53.0
13086114027195,130861140,27195,TRESPASS,TRESPASSING,Wednesday,2013-03-06T00:00:00.000,15:30,INGLESIDE,NONE,100 Block of WINFIELD ST,-122.418495294134,37.7427639377779,POINT (-122.418495294134 37.7427639377779),83.0,9.0,2.0,2.0,2.0,7.0,7.0,28859,2.0,,,,,,,1.0,,,,,83.0
4073386306374,40733863,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Sunday,2004-06-27T00:00:00.000,18:51,NORTHERN,NONE,UNION ST / BUCHANAN ST,-122.432208098412,37.7975061678578,POINT (-122.432208098412 37.7975061678578),15.0,4.0,6.0,13.0,13.0,9.0,1.0,57,17.0,,,,,,,1.0,,,,,15.0
11069568003074,110695680,3074,ROBBERY,"ROBBERY, BODILY FORCE",Monday,2011-08-29T00:00:00.000,20:30,CENTRAL,NONE,500 Block of BUSH ST,-122.405963225465,37.7905716665918,POINT (-122.405963225465 37.7905716665918),104.0,6.0,3.0,8.0,5.0,1.0,10.0,28857,6.0,,,,,,,2.0,,,,,104.0
4059884905073,40598849,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Monday,2004-05-24T00:00:00.000,07:45,BAYVIEW,NONE,700 Block of PHELPS ST,-122.390484298497,37.740819670966,POINT (-122.39048429849699 37.740819670966),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,1.0,,,,,86.0
3031914406373,30319144,6373,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2003-03-17T00:00:00.000,14:30,BAYVIEW,NONE,0 Block of NEPTUNE ST,-122.396951826234,37.7305884470993,POINT (-122.39695182623402 37.7305884470993),87.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,87.0
4027077407021,40270774,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2004-03-05T00:00:00.000,12:30,PARK,NONE,14TH ST / NOE ST,-122.433409294235,37.7674598906288,POINT (-122.433409294235 37.7674598906288),28.0,7.0,5.0,5.0,15.0,5.0,5.0,28862,3.0,18.0,,20.0,,20.0,,1.0,,,5.0,,28.0
7109751763010,71097517,63010,WARRANTS,WARRANT ARREST,Thursday,2007-10-25T00:00:00.000,22:25,PARK,"ARREST, BOOKED",STANYAN ST / WALLER ST,-122.453354647469,37.7682463076665,POINT (-122.453354647469 37.7682463076665),9.0,7.0,11.0,12.0,15.0,5.0,11.0,29492,8.0,22.0,,24.0,,25.0,,1.0,,,,,9.0
11090576804134,110905768,4134,ASSAULT,BATTERY,Wednesday,2011-11-09T00:00:00.000,18:10,CENTRAL,NONE,WASHINGTON ST / SANSOME ST,-122.401678386854,37.7957197884438,POINT (-122.40167838685402 37.7957197884438),106.0,6.0,3.0,6.0,3.0,1.0,10.0,28860,4.0,,,,,,,2.0,,,,,106.0
6128394209120,61283942,9120,FORGERY/COUNTERFEITING,"FORGERY, DRIVERS LICENSE OR ID-CARD",Saturday,2006-12-02T00:00:00.000,14:00,BAYVIEW,NONE,0 Block of BERTHA LN,-122.380990356551,37.7331435009212,POINT (-122.38099035655098 37.7331435009212),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
13105576009029,131055760,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Wednesday,2007-05-30T00:00:00.000,09:00,BAYVIEW,UNFOUNDED,1500 Block of REVERE AV,-122.389286347131,37.7310998921861,POINT (-122.389286347131 37.7310998921861),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
10027064027130,100270640,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Monday,2010-03-22T00:00:00.000,15:30,TENDERLOIN,"ARREST, BOOKED",100 Block of STOCKTON ST,-122.40642786236,37.78710945429,POINT (-122.40642786236002 37.78710945429),19.0,6.0,3.0,8.0,5.0,10.0,10.0,28857,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
9105455306371,91054553,6371,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2009-10-09T00:00:00.000,09:00,PARK,NONE,WALLER ST / COLE ST,-122.450522761749,37.7685926184268,POINT (-122.450522761749 37.7685926184268),29.0,7.0,11.0,3.0,15.0,5.0,11.0,29492,9.0,22.0,,24.0,,25.0,,1.0,,,,,29.0
9121043206303,91210432,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Tuesday,2009-11-24T00:00:00.000,18:00,NORTHERN,NONE,2200 Block of FILLMORE ST,-122.434048464904,37.7902911264768,POINT (-122.43404846490398 37.7902911264768),102.0,4.0,6.0,30.0,13.0,9.0,1.0,29490,27.0,,,,,,,1.0,,,,,102.0
3119698319090,31196983,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Saturday,2003-10-11T00:00:00.000,01:50,MISSION,"ARREST, CITED",500 Block of FLORIDA ST,-122.411078396423,37.7623285926553,POINT (-122.411078396423 37.7623285926553),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
9066015365016,90660153,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2009-06-28T00:00:00.000,20:27,INGLESIDE,"ARREST, CITED",MISSION ST / SILVER AV,-122.431295002963,37.7287297938303,POINT (-122.431295002963 37.7287297938303),94.0,9.0,1.0,28.0,9.0,7.0,6.0,28861,25.0,16.0,,,,4.0,,1.0,,,,,94.0
11074046751040,110740467,51040,NON-CRIMINAL,AIDED CASE,Wednesday,2011-09-14T00:00:00.000,14:25,INGLESIDE,NONE,MISSION ST / NORTON ST,-122.434870543645,37.724589160901,POINT (-122.434870543645 37.724589160901),94.0,9.0,1.0,28.0,9.0,7.0,6.0,28861,25.0,,,,,4.0,,1.0,,,,,94.0
13100263606243,131002636,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2013-11-26T00:00:00.000,12:00,TENDERLOIN,NONE,HYDE ST / GEARY ST,-122.416452065595,37.7863086885804,POINT (-122.41645206559501 37.7863086885804),20.0,6.0,10.0,36.0,13.0,1.0,9.0,28858,36.0,,,,,,,2.0,1.0,1.0,,,20.0
7058853107021,70588531,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2007-06-09T00:00:00.000,19:00,CENTRAL,NONE,1200 Block of VALLEJO ST,-122.41785573449,37.7973813930523,POINT (-122.41785573449 37.7973813930523),107.0,6.0,3.0,32.0,5.0,1.0,10.0,28858,32.0,,,,,,,1.0,,,,,107.0
13013071316030,130130713,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Thursday,2013-02-14T00:00:00.000,14:16,PARK,"ARREST, BOOKED",700 Block of STANYAN ST,-122.453512911126,37.7686969786551,POINT (-122.453512911126 37.7686969786551),9.0,7.0,11.0,12.0,11.0,5.0,11.0,29492,8.0,22.0,,24.0,,25.0,,1.0,,,,,9.0
12010548107055,120105481,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Tuesday,2012-02-07T00:00:00.000,10:38,INGLESIDE,NONE,100 Block of ALEMANY BL,-122.409215255969,37.7361732498955,POINT (-122.409215255969 37.7361732498955),83.0,9.0,2.0,2.0,10.0,7.0,7.0,28859,2.0,,,,,,,1.0,,,,,83.0
5096738116710,50967381,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Sunday,2005-08-28T00:00:00.000,13:35,BAYVIEW,NONE,THOMAS AV / KEITH ST,-122.389421299082,37.7293538492759,POINT (-122.389421299082 37.7293538492759),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
13055063806314,130550638,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Thursday,2013-07-04T00:00:00.000,10:00,RICHMOND,NONE,500 Block of 23RD AV,-122.482453500706,37.7773103730721,POINT (-122.48245350070599 37.7773103730721),8.0,8.0,4.0,29.0,11.0,6.0,2.0,55,26.0,,,,,,,1.0,,,,,8.0
6013924107023,60139241,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Sunday,2006-02-05T00:00:00.000,21:00,RICHMOND,NONE,2400 Block of GOLDEN GATE AV,-122.450891105827,37.7770932891379,POINT (-122.45089110582701 37.7770932891379),12.0,7.0,4.0,18.0,15.0,6.0,2.0,29492,16.0,,,,,,,1.0,,,,,12.0
10070028315200,100700283,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Saturday,2010-07-31T00:00:00.000,20:56,BAYVIEW,NONE,0 Block of WHITFIELD CT,-122.3818379303,37.7311043532362,POINT (-122.3818379303 37.7311043532362),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
4088343004134,40883430,4134,ASSAULT,BATTERY,Tuesday,2004-08-03T00:00:00.000,20:45,MISSION,NONE,400 Block of CASTRO ST,-122.435150099812,37.7617597243598,POINT (-122.43515009981202 37.7617597243598),38.0,3.0,5.0,5.0,15.0,4.0,5.0,28862,3.0,1.0,,1.0,5.0,1.0,9.0,1.0,,,5.0,,38.0
13047559730200,130475597,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Sunday,2013-06-09T00:00:00.000,19:15,BAYVIEW,"ARREST, CITED",1400 Block of THOMAS AV,-122.388542831272,37.7287892888548,POINT (-122.38854283127202 37.7287892888548),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
9053218228100,90532182,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Friday,2009-05-22T00:00:00.000,19:15,SOUTHERN,NONE,200 Block of INTERSTATE80 HY,-122.365565425353,37.8096707013239,POINT (-122.365565425353 37.8096707013239),35.0,1.0,10.0,37.0,,2.0,9.0,62,37.0,,,,,,,2.0,,,,,35.0
3066244816650,30662448,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Saturday,2003-05-31T00:00:00.000,23:22,BAYVIEW,"ARREST, BOOKED",200 Block of NAPOLEON ST,-122.399174828644,37.7469781026521,POINT (-122.399174828644 37.7469781026521),85.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,1.0,,,,,85.0
7094057774000,70940577,74000,MISSING PERSON,MISSING ADULT,Thursday,2007-09-13T00:00:00.000,19:30,RICHMOND,NONE,300 Block of 9TH AV,-122.467626105696,37.781819339314,POINT (-122.46762610569601 37.781819339314),5.0,8.0,4.0,11.0,11.0,6.0,2.0,54,11.0,,,,,,,1.0,,,,,5.0
3063579615150,30635796,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Sunday,2003-05-25T00:00:00.000,17:00,INGLESIDE,NONE,300 Block of MOSCOW ST,-122.427008291894,37.7219984531037,POINT (-122.427008291894 37.7219984531037),90.0,9.0,1.0,7.0,9.0,7.0,6.0,28861,5.0,,,,,,,2.0,,,,,90.0
7608147471000,76081474,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2007-10-30T00:00:00.000,13:20,CENTRAL,NONE,400 Block of GEARY ST,-122.410699657634,37.7869881885308,POINT (-122.41069965763398 37.786988188530806),20.0,6.0,3.0,36.0,5.0,1.0,10.0,28852,36.0,,,,,,5.0,2.0,1.0,1.0,,,20.0
3135176703053,31351767,3053,ROBBERY,ROBBERY OF A RESIDENCE WITH A DANGEROUS WEAPON,Tuesday,2003-11-18T00:00:00.000,06:05,BAYVIEW,NONE,1700 Block of REVERE AV,-122.392695211453,37.7331674700829,POINT (-122.39269521145302 37.7331674700829),87.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,87.0
6607874806244,66078748,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2006-10-29T00:00:00.000,22:00,CENTRAL,NONE,BAY ST / VANNESS AV,-122.425110613231,37.80414615262,POINT (-122.42511061323098 37.80414615262),98.0,6.0,6.0,13.0,5.0,1.0,1.0,28858,17.0,,,,,,,1.0,,,,,98.0
9607537206244,96075372,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2009-08-25T00:00:00.000,20:30,SOUTHERN,NONE,300 Block of 4TH ST,-122.400315510119,37.7814279269337,POINT (-122.400315510119 37.7814279269337),32.0,1.0,10.0,34.0,6.0,2.0,9.0,28856,34.0,,,,,,4.0,2.0,,,,,32.0
5109059707021,51090597,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2005-09-27T00:00:00.000,18:00,NORTHERN,NONE,PAGE ST / BUCHANAN ST,-122.427360437638,37.7734538474762,POINT (-122.427360437638 37.7734538474762),26.0,4.0,11.0,9.0,7.0,9.0,11.0,28852,10.0,,,,,,,1.0,,,,,26.0
8104391419028,81043914,19028,DISORDERLY CONDUCT,"DISTURBING THE PEACE, SWEARING",Wednesday,2008-10-01T00:00:00.000,07:40,NORTHERN,NONE,1000 Block of POLK ST,-122.419858277339,37.786137125238,POINT (-122.41985827733902 37.786137125238),50.0,4.0,10.0,36.0,13.0,9.0,9.0,28858,36.0,,,,,,10.0,2.0,,,,,50.0
11077925619057,110779256,19057,ASSAULT,THREATS AGAINST LIFE,Tuesday,2011-09-27T00:00:00.000,10:30,INGLESIDE,EXCEPTIONAL CLEARANCE,100 Block of MAYNARD ST,-122.427120667808,37.7292866034363,POINT (-122.427120667808 37.7292866034363),94.0,9.0,1.0,7.0,9.0,7.0,6.0,28861,5.0,16.0,,,,,,2.0,,,,,94.0
9029307771000,90293077,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2009-01-31T00:00:00.000,17:00,INGLESIDE,NONE,MISSION ST / EXCELSIOR AV,-122.433623421746,37.7262358304722,POINT (-122.43362342174599 37.7262358304722),90.0,9.0,1.0,7.0,9.0,7.0,6.0,28861,5.0,,,,,4.0,,2.0,,,,,90.0
9603066106244,96030661,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2009-04-27T00:00:00.000,03:00,RICHMOND,NONE,2600 Block of PACIFIC AV,-122.438870529607,37.7928771485652,POINT (-122.43887052960702 37.7928771485652),102.0,4.0,6.0,30.0,13.0,6.0,1.0,29490,27.0,,,,,,,1.0,,,,,102.0
12099795906370,120997959,6370,LARCENY/THEFT,ATTEMPTED PETTY THEFT OF PROPERTY,Tuesday,2012-12-11T00:00:00.000,12:20,MISSION,NONE,1300 Block of YORK ST,-122.407890160743,37.7504458171938,POINT (-122.407890160743 37.75044581719381),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,1.0,,,3.0,,53.0
