pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
16602347506224,166023475,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Tuesday,2016-01-26T00:00:00.000,21:00,CENTRAL,NONE,JACKSON ST / HYDE ST,-122.41811559859158,37.794566310011305,POINT (-122.41811559859158 37.79456631001131),16.0,6.0,3,32,5.0,1.0,10,28858,32,,,,,,,1,,,,,16.0
17052320368020,170523203,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Friday,2017-05-19T00:00:00.000,08:00,SOUTHERN,UNFOUNDED,100 Block of OTIS ST,-122.42030348249163,37.77089688585604,POINT (-122.42030348249165 37.77089688585604),32.0,1.0,10,20,8.0,2.0,9,28853,19,,1.0,,1.0,,,2,,,1.0,,32.0
16603852106244,166038521,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2016-02-14T00:00:00.000,20:00,CENTRAL,NONE,NORTHPOINT ST / LARKIN ST,-122.42200895007664,37.80549602764779,POINT (-122.42200895007664 37.80549602764779),98.0,6.0,6,32,5.0,1.0,1,28858,32,,,,,,,1,,,,,98.0
17612021506372,176120215,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2017-04-30T00:00:00.000,14:00,TARAVAL,NONE,2400 Block of LINCOLN WY,-122.48422697450783,37.765050767777176,POINT (-122.48422697450783 37.765050767777176),39.0,10.0,7,35,1.0,8.0,3,56,35,,,,,,,1,,,,,39.0
16056981906153,160569819,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Saturday,2016-07-09T00:00:00.000,00:30,SOUTHERN,NONE,700 Block of HARRISON ST,-122.3978145063337,37.78213724916191,POINT (-122.3978145063337 37.782137249161906),32.0,1.0,10,34,6.0,2.0,9,28856,34,,,,,,4.0,2,,,,,32.0
17606422106244,176064221,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2017-03-05T00:00:00.000,11:00,CENTRAL,NONE,MASON ST / CALIFORNIA ST,-122.41082093944748,37.791833459723215,POINT (-122.41082093944749 37.791833459723215),16.0,6.0,3,21,5.0,1.0,10,28857,21,,,,,,,1,,,,,16.0
17076373827195,170763738,27195,TRESPASS,TRESPASSING,Monday,2017-09-18T00:00:00.000,17:19,MISSION,"ARREST, BOOKED",2300 Block of 16TH ST,-122.40952991327822,37.76571843952822,POINT (-122.40952991327822 37.76571843952822),53.0,3.0,9,20,8.0,4.0,8,28853,19,,,,3.0,,,2,,,3.0,,53.0
17075989006244,170759890,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2017-09-17T00:00:00.000,10:45,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1.0,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
17034736064085,170347360,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Thursday,2017-04-27T00:00:00.000,18:30,SOUTHERN,NONE,TURK ST / MASON ST,-122.40895359827884,37.783287873572014,POINT (-122.40895359827883 37.783287873572014),20.0,5.0,10,36,14.0,2.0,9,28853,36,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,20.0
16007720462050,160077204,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Wednesday,2016-01-27T00:00:00.000,11:34,NORTHERN,"ARREST, BOOKED",DUBOCE AV / FILLMORE ST,-122.42990612144956,37.76940718363667,POINT (-122.42990612144956 37.76940718363667),28.0,7.0,5,5,7.0,9.0,5,28862,3,18.0,,20.0,,20.0,9.0,1,,,5.0,,28.0
16012320528160,160123205,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2016-02-10T00:00:00.000,21:41,INGLESIDE,UNFOUNDED,0 Block of CIELITO DR,-122.42189920497287,37.70957520190483,POINT (-122.42189920497287 37.70957520190483),74.0,9.0,9,40,9.0,7.0,8,309,39,,,,,,,2,,,,,74.0
16096103304013,160961033,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Saturday,2016-11-26T00:00:00.000,02:33,PARK,NONE,800 Block of OAK ST,-122.4333146765744,37.7737054374941,POINT (-122.4333146765744 37.7737054374941),26.0,4.0,11,9,15.0,5.0,11,29492,10,,,,,,,1,,,,,26.0
17081117707021,170811177,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2017-09-20T00:00:00.000,00:01,CENTRAL,NONE,HYDE ST / FILBERT ST,-122.41923563895962,37.800132542518845,POINT (-122.41923563895962 37.80013254251885),107.0,6.0,6,32,5.0,1.0,1,28858,32,,,,,,,1,,,,,107.0
17064793807055,170647938,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Wednesday,2017-08-09T00:00:00.000,13:08,BAYVIEW,NONE,100 Block of NORTHRIDGE RD,-122.37815344810797,37.73138767381388,POINT (-122.37815344810797 37.73138767381388),78.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,78.0
17091157314060,170911573,14060,PORNOGRAPHY/OBSCENE MAT,POSSESSION OF OBSCENE MATTER FOR SALE,Tuesday,2017-08-01T00:00:00.000,08:00,BAYVIEW,NONE,1500 Block of HUDSON AV,-122.38731379987058,37.739568706605056,POINT (-122.38731379987058 37.739568706605056),86.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
17063247871000,170632478,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2017-08-03T00:00:00.000,19:11,SOUTHERN,NONE,100 Block of 4TH ST,-122.40316136589044,37.78369095337748,POINT (-122.40316136589045 37.78369095337748),32.0,1.0,10,8,12.0,2.0,9,28853,6,,,,,,4.0,1,,,,,32.0
17071306251040,170713062,51040,NON-CRIMINAL,AIDED CASE,Friday,2017-09-01T00:00:00.000,03:34,SOUTHERN,NONE,200 Block of 6TH ST,-122.40634642563238,37.779167421896304,POINT (-122.40634642563238 37.779167421896304),32.0,1.0,10,34,14.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,,,1.0,,32.0
16014746515161,160147465,15161,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Tuesday,2016-01-05T00:00:00.000,22:12,MISSION,NONE,600 Block of VALENCIA ST,-122.42174765046308,37.76274366011474,POINT (-122.42174765046308 37.762743660114744),37.0,3.0,5,20,8.0,4.0,5,28859,19,,,,3.0,,,1,,,3.0,,37.0
17629138328150,176291383,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2017-11-09T00:00:00.000,20:27,PARK,NONE,2600 Block of GEARY BL,-122.44661297883864,37.782245822391744,POINT (-122.44661297883863 37.782245822391744),13.0,8.0,6,18,15.0,5.0,1,54,16,,,,,,,1,,,,,13.0
17097724675000,170977246,75000,MISSING PERSON,FOUND PERSON,Monday,2017-11-27T00:00:00.000,12:00,MISSION,NONE,200 Block of 13TH ST,-122.4179492178342,37.76972086304567,POINT (-122.4179492178342 37.76972086304567),53.0,3.0,2,20,8.0,4.0,7,28853,19,,1.0,,3.0,,,2,,,3.0,,53.0
17076281506302,170762815,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Friday,2017-09-15T00:00:00.000,23:00,SOUTHERN,NONE,1000 Block of FOLSOM ST,-122.40583403259278,37.778254811523,POINT (-122.40583403259278 37.778254811523),32.0,1.0,10,34,14.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
17615362006244,176153620,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2017-06-15T00:00:00.000,14:00,PARK,NONE,PARKRIDGE DR / BURNETT AV,-122.44577875201809,37.75050276792176,POINT (-122.44577875201807 37.75050276792176),51.0,7.0,5,38,2.0,5.0,5,63,38,,,,,,,1,,,,,51.0
17620796006244,176207960,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2017-07-26T00:00:00.000,07:10,BAYVIEW,NONE,0 Block of LEDYARD ST,-122.40199248642064,37.73328783622055,POINT (-122.40199248642065 37.73328783622055),87.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,87.0
17102248416100,171022484,16100,DRUG/NARCOTIC,POSSESSION OF HEROIN,Monday,2017-12-18T00:00:00.000,18:15,NORTHERN,"ARREST, BOOKED",1900 Block of JACKSON ST,-122.42716405022686,37.793356092764384,POINT (-122.42716405022686 37.793356092764384),102.0,4.0,6,30,13.0,9.0,1,28858,27,,,,,,,1,,,,,102.0
15038398604134,150383986,4134,ASSAULT,BATTERY,Sunday,2015-03-29T00:00:00.000,13:00,SOUTHERN,NONE,7TH ST / HARRISON ST,-122.406300138733,37.7755131129937,POINT (-122.40630013873302 37.7755131129937),32.0,1.0,10,34,8.0,2.0,9,28853,34,24.0,,6.0,,6.0,,2,,,,,32.0
16601363606372,166013636,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2016-01-14T00:00:00.000,18:05,CENTRAL,NONE,POST ST / MASON ST,-122.41005985589132,37.78808253401776,POINT (-122.41005985589133 37.788082534017754),50.0,6.0,3,21,5.0,1.0,10,28852,21,,,,,,5.0,2,,,,,50.0
16007308606240,160073086,6240,LARCENY/THEFT,ATTEMPTED THEFT FROM LOCKED VEHICLE,Friday,2016-01-22T00:00:00.000,18:30,CENTRAL,NONE,400 Block of STOCKTON ST,-122.40697756369153,37.78991810168596,POINT (-122.40697756369151 37.789918101685956),19.0,6.0,3,8,5.0,1.0,10,28857,6,,,,,,5.0,2,,,,,19.0
17624076606244,176240766,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2017-09-12T00:00:00.000,22:30,PARK,NONE,1000 Block of PAGE ST,-122.4380719491524,37.77204080027835,POINT (-122.4380719491524 37.77204080027835),112.0,7.0,11,3,15.0,5.0,11,29492,9,,,,,,,1,,,,,112.0
17050571209029,170505712,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Monday,2017-06-12T00:00:00.000,09:20,RICHMOND,NONE,100 Block of STANYAN ST,-122.45538084416924,37.778182237195296,POINT (-122.45538084416923 37.778182237195296),12.0,7.0,4,18,11.0,6.0,2,54,16,,,,,,,1,,,,,12.0
16605131306244,166051313,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2016-02-25T00:00:00.000,18:00,CENTRAL,NONE,THE EMBARCADERONORTH ST / BATTERY ST,-122.40203899827144,37.804256809505766,POINT (-122.40203899827145 37.804256809505766),77.0,6.0,3,8,3.0,1.0,10,28860,6,,,,,,,1,,,,,77.0
17045514568060,170455145,68060,OTHER OFFENSES,"TRAFFIC COLLISION, HIT & RUN, PROPERTY DAMAGE",Sunday,2017-06-04T00:00:00.000,12:13,INGLESIDE,NONE,0 Block of VIENNA ST,-122.42502503081508,37.72775023724062,POINT (-122.42502503081509 37.72775023724062),90.0,9.0,1,7,9.0,7.0,6,28861,5,,,,,,,1,,,,,90.0
17082606306243,170826063,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2017-10-09T00:00:00.000,11:00,CENTRAL,NONE,BAY ST / KEARNY ST,-122.40714930465734,37.80642673167898,POINT (-122.40714930465734 37.80642673167898),99.0,6.0,3,23,3.0,1.0,10,308,23,,,,,,,2,,,,,99.0
16050003916710,160500039,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Monday,2016-06-20T00:00:00.000,08:30,BAYVIEW,"ARREST, BOOKED",4500 Block of 3RD ST,-122.3901363498438,37.73680362269757,POINT (-122.39013634984379 37.73680362269757),86.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
16084601573010,160846015,73010,NON-CRIMINAL,TURNED IN GUN,Monday,2016-10-17T00:00:00.000,13:01,TARAVAL,NONE,2300 Block of 24TH AV,-122.48118317162974,37.74372681703374,POINT (-122.48118317162974 37.74372681703374),40.0,10.0,7,35,1.0,8.0,3,29491,35,,,25.0,,24.0,,1,,,,,40.0
17051954706220,170519547,6220,LARCENY/THEFT,ATTEMPTED THEFT FROM UNLOCKED VEHICLE,Monday,2017-06-26T00:00:00.000,04:05,TARAVAL,NONE,2300 Block of 39TH AV,-122.49725008406338,37.74301809381045,POINT (-122.49725008406338 37.74301809381045),39.0,10.0,7,35,1.0,8.0,3,29491,35,,,,,,,1,,,,,39.0
16088575605033,160885756,5033,BURGLARY,"BURGLARY OF HOTEL ROOM, UNLAWFUL ENTRY",Sunday,2016-10-30T00:00:00.000,22:30,TENDERLOIN,NONE,400 Block of EDDY ST,-122.41508872104644,37.7836719564372,POINT (-122.41508872104644 37.783671956437196),20.0,5.0,10,36,7.0,10.0,9,28858,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
17102216171000,171022161,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2017-12-17T00:00:00.000,23:00,MISSION,NONE,VALENCIA ST / CESAR CHAVEZ ST,-122.42027922768006,37.7481246616016,POINT (-122.42027922768006 37.748124661601594),83.0,3.0,2,2,2.0,4.0,7,28859,2,,,,3.0,,,1,,,3.0,,83.0
17629112306244,176291123,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2017-10-21T00:00:00.000,09:00,SOUTHERN,NONE,BRANNAN ST / 5TH ST,-122.3987585969639,37.77656876974299,POINT (-122.3987585969639 37.77656876974299),32.0,1.0,10,34,14.0,2.0,9,28856,34,,,,,,,2,,,,,32.0
17620925106244,176209251,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2017-08-13T00:00:00.000,11:00,CENTRAL,NONE,1000 Block of CHESTNUT ST,-122.420666812024,37.802862771128666,POINT (-122.42066681202401 37.802862771128666),107.0,6.0,6,32,5.0,1.0,1,28858,32,,,,,,,1,,,,,107.0
17101588706244,171015887,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2017-12-16T00:00:00.000,09:15,NORTHERN,NONE,3600 Block of LYON ST,-122.4482784053302,37.80427188789098,POINT (-122.44827840533021 37.804271887890984),17.0,4.0,6,13,13.0,9.0,1,57,17,,,,,,,1,,,,15.0,17.0
16037522406243,160375224,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2016-05-07T00:00:00.000,14:15,TARAVAL,NONE,1500 Block of 16TH AV,-122.4736740037342,37.75878209596025,POINT (-122.47367400373419 37.75878209596025),44.0,10.0,8,14,1.0,8.0,4,56,12,,,,,,,1,,,,,44.0
16008148706244,160081487,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2016-01-28T00:00:00.000,10:30,PARK,NONE,2600 Block of GEARY BL,-122.44661297883864,37.782245822391744,POINT (-122.44661297883863 37.782245822391744),13.0,8.0,6,18,15.0,5.0,1,54,16,,,,,,,1,,,,,13.0
17085428004134,170854280,4134,ASSAULT,BATTERY,Thursday,2017-10-19T00:00:00.000,00:08,CENTRAL,"ARREST, BOOKED",400 Block of SUTTER ST,-122.40778079087818,37.7892734176444,POINT (-122.40778079087818 37.789273417644395),19.0,6.0,3,8,5.0,1.0,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
15077288471000,150772884,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2015-08-28T00:00:00.000,23:00,CENTRAL,NONE,500 Block of GREEN ST,-122.40860321116,37.7995998106551,POINT (-122.40860321116 37.7995998106551),106.0,6.0,3,23,3.0,1.0,10,308,23,21.0,,23.0,,23.0,,2,,,,,106.0
16069058365016,160690583,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2016-08-26T00:00:00.000,02:53,NORTHERN,"ARREST, BOOKED",FRANKLIN ST / EDDY ST,-122.42246725165305,37.78268372587964,POINT (-122.42246725165305 37.78268372587964),100.0,4.0,11,39,7.0,9.0,11,28852,41,,1.0,,,,,2,,,,,100.0
17090744706314,170907447,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Monday,2017-11-06T00:00:00.000,16:00,MISSION,NONE,2500 Block of MISSION ST,-122.4188918109863,37.756216662721634,POINT (-122.4188918109863 37.756216662721634),53.0,3.0,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
16603111106244,166031111,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2016-02-06T00:00:00.000,14:00,PARK,NONE,DIVISADERO ST / 14TH ST,-122.43648071275904,37.76727487234613,POINT (-122.43648071275904 37.76727487234613),112.0,7.0,5,5,15.0,5.0,5,28862,3,,,,,,,1,,,,,112.0
17051913372000,170519133,72000,NON-CRIMINAL,FOUND PROPERTY,Saturday,2017-06-24T00:00:00.000,20:15,MISSION,NONE,500 Block of DOLORES ST,-122.4260365665262,37.759419804663,POINT (-122.4260365665262 37.759419804663),37.0,3.0,5,5,2.0,4.0,5,28862,3,,,,,,,1,,,5.0,,37.0
17017185209015,170171852,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Tuesday,2017-02-21T00:00:00.000,14:02,NORTHERN,NONE,500 Block of GOLDEN GATE AV,-122.4196500870614,37.781179378936784,POINT (-122.41965008706141 37.781179378936784),21.0,4.0,10,36,7.0,9.0,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
17603594371000,176035943,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2017-02-05T00:00:00.000,15:22,TENDERLOIN,NONE,100 Block of HYDE ST,-122.41566966144342,37.78211984889314,POINT (-122.41566966144342 37.78211984889314),20.0,5.0,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
17613075306244,176130753,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2017-05-22T00:00:00.000,17:00,NORTHERN,NONE,FRANKLIN ST / MCALLISTER ST,-122.4218931344669,37.77989123361396,POINT (-122.4218931344669 37.77989123361396),21.0,4.0,11,39,7.0,9.0,11,28852,41,,1.0,,1.0,,8.0,2,,,1.0,,21.0
16056186528135,160561865,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Friday,2016-07-08T00:00:00.000,00:01,CENTRAL,NONE,1400 Block of CALIFORNIA ST,-122.4182198338814,37.79082446637384,POINT (-122.4182198338814 37.790824466373834),16.0,6.0,3,21,13.0,1.0,10,28858,21,,,,,,,1,,,,,16.0
16014340768020,160143407,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Wednesday,2016-02-17T00:00:00.000,20:36,TENDERLOIN,"ARREST, BOOKED",500 Block of ELLIS ST,-122.41543603190487,37.78458513471396,POINT (-122.41543603190489 37.78458513471396),20.0,5.0,10,36,7.0,10.0,9,28858,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
17606099006372,176060990,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2017-03-03T00:00:00.000,12:55,MISSION,NONE,2800 Block of MISSION ST,-122.4184340283178,37.75141993000106,POINT (-122.4184340283178 37.75141993000106),53.0,3.0,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
16105646563010,161056465,63010,WARRANTS,WARRANT ARREST,Thursday,2016-12-29T00:00:00.000,13:50,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.4065209871443,37.785062942166064,POINT (-122.4065209871443 37.785062942166064),32.0,5.0,10,34,12.0,2.0,9,28853,34,17.0,,18.0,,18.0,5.0,2,,,,35.0,32.0
16603994928150,166039949,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2016-02-12T00:00:00.000,05:00,RICHMOND,NONE,200 Block of PARKER AV,-122.45407938719752,37.78089954810234,POINT (-122.45407938719751 37.78089954810234),12.0,7.0,4,18,11.0,6.0,2,54,16,,,,,,,1,,,,,12.0
17629016906372,176290169,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2017-11-07T00:00:00.000,08:00,PARK,NONE,300 Block of LAGUNAHONDA BL,-122.4589512886534,37.74810925943388,POINT (-122.4589512886534 37.74810925943388),45.0,7.0,8,41,1.0,5.0,4,29491,40,,,,,,,1,,,,,45.0
16630717228150,166307172,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2016-12-27T00:00:00.000,16:15,CENTRAL,NONE,BEACH ST / JONES ST,-122.41726505314516,37.80707305121497,POINT (-122.41726505314516 37.80707305121497),99.0,6.0,3,23,5.0,1.0,10,308,23,,,,,,2.0,2,,,,,99.0
16063285804013,160632858,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Saturday,2016-08-06T00:00:00.000,02:45,MISSION,NONE,13TH ST / SOUTH VAN NESS AV,-122.41775670859236,37.76981423600866,POINT (-122.41775670859235 37.76981423600866),53.0,3.0,10,20,8.0,4.0,9,28853,19,,1.0,,3.0,,,2,,,3.0,,53.0
17013586463010,170135864,63010,WARRANTS,WARRANT ARREST,Friday,2017-02-17T00:00:00.000,00:19,SOUTHERN,"ARREST, BOOKED",9TH ST / MINNA ST,-122.4141771617915,37.77580025733408,POINT (-122.4141771617915 37.775800257334076),32.0,1.0,10,34,8.0,2.0,9,28853,34,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
17623805606244,176238056,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2017-09-13T00:00:00.000,00:01,INGLESIDE,NONE,700 Block of PORTOLA DR,-122.45372575443514,37.74422091624239,POINT (-122.45372575443514 37.74422091624239),72.0,9.0,8,41,9.0,7.0,4,59,40,,,,,,,1,,,,,72.0
16623513171000,166235131,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2016-10-14T00:00:00.000,21:38,SOUTHERN,NONE,THE EMBARCADEROSOUTH ST / MARKET ST,-122.39398368522778,37.795060765295005,POINT (-122.39398368522778 37.795060765295005),108.0,6.0,3,8,12.0,2.0,10,28860,6,,,,4.0,,,1,,,4.0,,108.0
16012643175025,160126431,75025,NON-CRIMINAL,SEARCH WARRANT SERVICE,Friday,2016-02-12T00:00:00.000,00:30,INGLESIDE,"ARREST, BOOKED",0 Block of CRESCENT AV,-122.42366882033774,37.73534048140686,POINT (-122.42366882033774 37.73534048140686),61.0,9.0,2,2,2.0,7.0,7,28859,2,,,,,,,1,,,,,61.0
16011500871000,160115008,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2016-02-05T00:00:00.000,21:30,TARAVAL,NONE,4300 Block of KIRKHAM ST,-122.5074161871277,37.75854366902157,POINT (-122.5074161871277 37.75854366902158),39.0,10.0,7,35,1.0,8.0,3,56,35,,,,,,,1,,,,,39.0
17022697406244,170226974,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2017-03-19T00:00:00.000,16:30,NORTHERN,NONE,2300 Block of NORTHPOINT ST,-122.44591352123136,37.80251161331607,POINT (-122.44591352123135 37.80251161331607),17.0,4.0,6,13,13.0,9.0,1,57,17,,,,,,,1,,,,,17.0
17007254503074,170072545,3074,ROBBERY,"ROBBERY, BODILY FORCE",Thursday,2017-01-26T00:00:00.000,17:30,CENTRAL,NONE,JEFFERSON ST / TAYLOR ST,-122.41580571058982,37.80821200645997,POINT (-122.41580571058982 37.80821200645997),99.0,6.0,3,23,3.0,1.0,10,308,23,,,,,,2.0,2,,,,,99.0
16091336305153,160913363,5153,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY",Thursday,2016-11-03T00:00:00.000,19:45,SOUTHERN,"ARREST, BOOKED",300 Block of BRYANT ST,-122.3925455224339,37.78397571735637,POINT (-122.3925455224339 37.78397571735637),30.0,1.0,10,8,6.0,2.0,9,28856,6,,,,,,,1,,,,,30.0
17065839903014,170658399,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Sunday,2017-08-13T00:00:00.000,01:55,MISSION,"ARREST, BOOKED",19TH ST / MISSION ST,-122.41920824950698,37.76023407536052,POINT (-122.41920824950698 37.76023407536052),53.0,3.0,2,20,2.0,4.0,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
17100616565016,171006165,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2017-12-13T00:00:00.000,01:29,MISSION,NONE,CAPP ST / 20TH ST,-122.41796448376012,37.75869681664891,POINT (-122.41796448376013 37.75869681664891),53.0,3.0,2,20,2.0,4.0,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
17626643306372,176266433,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2017-08-29T00:00:00.000,22:30,BAYVIEW,NONE,0 Block of VENUS ST,-122.39683172432784,37.73195210559531,POINT (-122.39683172432785 37.73195210559531),87.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,87.0
15031232764070,150312327,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2015-04-10T00:00:00.000,20:00,BAYVIEW,NONE,1400 Block of LASALLE AV,-122.386304220968,37.7349050342849,POINT (-122.386304220968 37.73490503428491),86.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
16014265364020,160142653,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2016-02-17T00:00:00.000,15:00,CENTRAL,NONE,700 Block of POST ST,-122.41420144234978,37.78761093946479,POINT (-122.41420144234978 37.78761093946479),50.0,6.0,3,21,5.0,1.0,10,28858,21,,,,,,,2,,,,,50.0
17016188104144,170161881,4144,"SEX OFFENSES, FORCIBLE",SEXUAL BATTERY,Sunday,2017-02-26T00:00:00.000,02:00,CENTRAL,NONE,600 Block of GEARY ST,-122.41401081472704,37.78667700110705,POINT (-122.41401081472705 37.78667700110706),50.0,6.0,3,36,5.0,1.0,10,28852,36,,,,,,,2,,,,,50.0
17102526206244,171025262,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2017-12-19T00:00:00.000,17:00,NORTHERN,NONE,2200 Block of BUSH ST,-122.43430962399437,37.786967821312935,POINT (-122.43430962399435 37.786967821312935),103.0,4.0,11,30,13.0,9.0,11,29490,27,,,,,,,1,,,,,103.0
16011255904062,160112559,4062,ASSAULT,MAYHEM WITH A KNIFE,Sunday,2016-02-07T00:00:00.000,15:00,BAYVIEW,"ARREST, BOOKED",1500 Block of OAKDALE AV,-122.38947153568232,37.73403197209994,POINT (-122.38947153568232 37.73403197209994),86.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
17604953006244,176049530,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2017-02-20T00:00:00.000,10:00,MISSION,NONE,16TH ST / DOLORES ST,-122.42638445080628,37.76464393726198,POINT (-122.42638445080627 37.76464393726198),37.0,3.0,5,5,8.0,4.0,5,28859,3,,,,,,,1,,,5.0,,37.0
