pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
14009434763010,140094347,63010,WARRANTS,WARRANT ARREST,Saturday,2014-02-01T00:00:00.000,12:50,NORTHERN,"ARREST, BOOKED",MCALLISTER ST / VANNESS AV,-122.420250482603,37.7800745746334,POINT (-122.42025048260301 37.7800745746334),21.0,4,11,9,7,9,11,28852.0,10,,1.0,,1.0,,8.0,1,,,1.0,,21.0
14100622065016,141006220,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2014-11-28T00:00:00.000,13:38,MISSION,"ARREST, BOOKED",21ST ST / FOLSOM ST,-122.414544668561,37.7572992974101,POINT (-122.414544668561 37.7572992974101),53.0,3,2,20,2,4,7,28859.0,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
14014188504144,140141885,4144,"SEX OFFENSES, FORCIBLE",SEXUAL BATTERY,Monday,2014-02-17T00:00:00.000,17:35,MISSION,NONE,21ST ST / FOLSOM ST,-122.414544668561,37.7572992974101,POINT (-122.414544668561 37.7572992974101),53.0,3,2,20,2,4,7,28859.0,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
14610952806244,146109528,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2014-06-09T00:00:00.000,11:50,CENTRAL,NONE,POWELL ST / BEACH ST,-122.412333471617,37.8076887634756,POINT (-122.412333471617 37.80768876347561),99.0,6,3,23,3,1,10,308.0,23,,,,,,2.0,2,,,,,99.0
14061000665010,140610006,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Tuesday,2014-07-22T00:00:00.000,22:11,SOUTHERN,"ARREST, CITED",MISSION ST / 4TH ST,-122.404270179486,37.7844788538745,POINT (-122.404270179486 37.7844788538745),32.0,1,10,34,12,2,9,28853.0,34,,,,,,4.0,2,,,,,32.0
14016499064020,140164990,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2014-02-25T00:00:00.000,12:00,TENDERLOIN,PSYCHOPATHIC CASE,OFARRELL ST / POWELL ST,-122.408040474858,37.7864094033618,POINT (-122.40804047485798 37.7864094033618),19.0,6,3,36,5,10,10,28852.0,36,10.0,,12.0,,12.0,5.0,2,1.0,1.0,,,19.0
14020562906152,140205629,6152,LARCENY/THEFT,GRAND THEFT FROM PERSON,Monday,2014-03-10T00:00:00.000,17:40,NORTHERN,NONE,TURK ST / WEBSTER ST,-122.430424955334,37.7807160084989,POINT (-122.43042495533402 37.7807160084989),97.0,4,11,39,15,9,11,29490.0,41,,,,,,,2,,,,,97.0
14036066528160,140360665,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2014-04-30T00:00:00.000,20:00,TARAVAL,NONE,46TH AV / QUINTARA ST,-122.505012114827,37.7473672114584,POINT (-122.505012114827 37.7473672114584),39.0,10,7,35,1,8,3,29491.0,35,,,,,,,1,,,,,39.0
14622401306244,146224013,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2014-10-19T00:00:00.000,14:00,SOUTHERN,NONE,HARRISON ST / 11TH ST,-122.41248326348,37.7706305910776,POINT (-122.41248326347998 37.7706305910776),32.0,1,10,20,8,2,9,28853.0,19,,,,,,,2,,,,,32.0
14073100026150,140731000,26150,OTHER OFFENSES,PAROLE VIOLATION,Saturday,2014-08-30T00:00:00.000,18:38,TENDERLOIN,NONE,FULTON ST / HYDE ST,-122.415127837608,37.7797870676495,POINT (-122.415127837608 37.7797870676495),21.0,5,10,36,7,10,9,28852.0,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,39.0,21.0
14038738016656,140387380,16656,DRUG/NARCOTIC,TRANSPORTATION OF METH-AMPHETAMINE,Thursday,2014-05-08T00:00:00.000,15:41,SOUTHERN,"ARREST, BOOKED",9TH ST / MISSION ST,-122.414714295579,37.7762310404758,POINT (-122.414714295579 37.7762310404758),32.0,1,10,34,8,2,9,28853.0,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
14096866763010,140968667,63010,WARRANTS,WARRANT ARREST,Saturday,2014-11-15T00:00:00.000,15:11,BAYVIEW,"ARREST, BOOKED",INGALLS ST / SHAFTER AV,-122.385122491627,37.7278597168875,POINT (-122.385122491627 37.7278597168875),86.0,2,9,1,10,3,8,58.0,1,,,,,,,2,,,,,86.0
14082089130200,140820891,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Monday,2014-09-29T00:00:00.000,11:40,PARK,"ARREST, BOOKED",HAIGHT ST / STANYAN ST,-122.45353456066,37.7691662978052,POINT (-122.45353456066 37.7691662978052),9.0,7,11,3,11,5,11,29492.0,9,22.0,,24.0,,25.0,,1,,,,,9.0
14615694906244,146156949,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2014-08-10T00:00:00.000,11:30,NORTHERN,NONE,TURK ST / POLK ST,-122.418996371999,37.7821689138292,POINT (-122.41899637199899 37.7821689138292),20.0,4,10,36,7,9,9,28852.0,36,,1.0,,1.0,,,2,1.0,1.0,1.0,,20.0
14604701906244,146047019,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2014-03-10T00:00:00.000,00:01,NORTHERN,NONE,STEINER ST / SACRAMENTO ST,-122.435675643181,37.7896288281988,POINT (-122.435675643181 37.7896288281988),102.0,4,6,30,13,9,1,29490.0,27,,,,,,,1,,,,,102.0
14090277804014,140902778,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Saturday,2014-10-25T00:00:00.000,00:01,TENDERLOIN,NONE,HYDE ST / GOLDEN GATE AV,-122.415508242782,37.7816542806076,POINT (-122.41550824278201 37.7816542806076),21.0,5,10,36,7,10,9,28852.0,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,21.0
14616571806244,146165718,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2014-08-17T00:00:00.000,12:56,CENTRAL,NONE,MASON ST / BAY ST,-122.413609602048,37.8056188797632,POINT (-122.413609602048 37.8056188797632),99.0,6,3,23,3,1,10,308.0,23,,,,,,2.0,2,,,,,99.0
14006226965016,140062269,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2014-01-21T00:00:00.000,23:11,SOUTHERN,"ARREST, CITED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14,2,9,28853.0,34,,,,,,,2,,,,,32.0
14614499406244,146144994,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2014-07-24T00:00:00.000,20:30,NORTHERN,NONE,LARKIN ST / SUTTER ST,-122.418467747931,37.7879652569797,POINT (-122.418467747931 37.7879652569797),50.0,6,3,21,13,9,10,28858.0,21,,,,,,,2,,,,,50.0
14095543228160,140955432,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2014-11-11T00:00:00.000,09:34,SOUTHERN,"ARREST, BOOKED",MARKET ST / 6TH ST,-122.41029351969,37.7822305870036,POINT (-122.41029351969 37.7822305870036),20.0,5,10,34,14,2,9,28853.0,34,17.0,1.0,18.0,1.0,18.0,7.0,2,1.0,1.0,1.0,35.0,20.0
14044312006244,140443120,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2014-05-27T00:00:00.000,11:30,CENTRAL,NONE,KEARNY ST / BAY ST,-122.407149304657,37.806426731679,POINT (-122.40714930465701 37.806426731679),99.0,6,3,23,3,1,10,308.0,23,,,,,,,2,,,,,99.0
14602002106244,146020021,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2014-01-12T00:00:00.000,04:00,BAYVIEW,NONE,SAN BRUNO AV / GAVEN ST,-122.406515437039,37.7340174391715,POINT (-122.406515437039 37.7340174391715),91.0,2,2,25,10,3,7,309.0,28,,,,,,,2,,,,,91.0
14054722762050,140547227,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Tuesday,2014-07-01T00:00:00.000,21:23,MISSION,"ARREST, BOOKED",22ND ST / SHOTWELL ST,-122.415473931513,37.7556332979322,POINT (-122.415473931513 37.7556332979322),53.0,3,2,20,2,4,7,28859.0,19,,,,3.0,,,2,,,3.0,,53.0
14107080506244,141070805,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2014-12-20T00:00:00.000,23:30,SOUTHERN,NONE,MINNA ST / 6TH ST,-122.408162953857,37.7805345385278,POINT (-122.408162953857 37.7805345385278),32.0,1,10,34,14,2,9,28853.0,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
14600652606372,146006526,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2014-01-06T00:00:00.000,17:04,CENTRAL,NONE,0 Block of HOTALING PL,-122.402761676604,37.7960524326965,POINT (-122.402761676604 37.7960524326965),106.0,6,3,6,3,1,10,28860.0,4,,,,,,,2,,,,,106.0
14056130203074,140561302,3074,ROBBERY,"ROBBERY, BODILY FORCE",Sunday,2014-07-06T00:00:00.000,22:33,NORTHERN,NONE,GEARY BL / WEBSTER ST,-122.431206932079,37.7845681170336,POINT (-122.43120693207901 37.7845681170336),101.0,4,11,39,13,9,11,29490.0,41,8.0,,9.0,,9.0,,2,,,,,101.0
14029919965016,140299199,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2014-04-10T00:00:00.000,18:45,INGLESIDE,"ARREST, CITED",MISSION ST / COLLEGE AV,-122.424702079332,37.7353699090873,POINT (-122.42470207933201 37.7353699090873),61.0,9,2,2,2,7,7,28859.0,2,,,,,,,1,,,,,61.0
14009187607020,140091876,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Friday,2014-01-31T00:00:00.000,03:59,NORTHERN,NONE,LILY ST / GOUGH ST,-122.422502486289,37.7745522802253,POINT (-122.42250248628902 37.7745522802253),21.0,4,11,9,7,9,11,28852.0,10,,1.0,,1.0,,,1,,,1.0,,21.0
14602369971000,146023699,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2014-02-01T00:00:00.000,00:01,NORTHERN,NONE,PINE ST / POLK ST,-122.42049728879,37.789618819255,POINT (-122.42049728879002 37.789618819255),50.0,4,3,21,13,9,10,28858.0,21,,,,,,10.0,1,,,,,50.0
14035065007021,140350650,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2014-04-27T00:00:00.000,20:40,INGLESIDE,NONE,NORTON ST / MISSION ST,-122.434870543645,37.724589160901,POINT (-122.434870543645 37.724589160901),94.0,9,1,28,9,7,6,28861.0,25,,,,,4.0,,1,,,,,94.0
14048705965050,140487059,65050,DRIVING UNDER THE INFLUENCE,DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL,Thursday,2014-06-12T00:00:00.000,01:00,TARAVAL,"ARREST, BOOKED",LINCOLN WY / 28TH AV,-122.486903421461,37.7650182771391,POINT (-122.48690342146101 37.7650182771391),9.0,10,7,35,1,8,3,56.0,35,,,,,,,1,,,,,9.0
14610444371000,146104443,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2014-05-27T00:00:00.000,15:00,CENTRAL,NONE,TAYLOR ST / BAY ST,-122.415245418291,37.8054165242789,POINT (-122.415245418291 37.8054165242789),106.0,6,3,23,5,1,10,308.0,23,,,,,,,2,,,,,106.0
14624838606244,146248386,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2014-11-23T00:00:00.000,18:45,CENTRAL,NONE,BEACH ST / LARKIN ST,-122.42219944483,37.8064351103515,POINT (-122.42219944483 37.8064351103515),98.0,6,6,32,5,1,1,28858.0,32,,,,,,2.0,1,,,,,98.0
14072969106243,140729691,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2014-08-29T00:00:00.000,23:00,SOUTHERN,NONE,FOLSOM ST / 3RD ST,-122.398932711095,37.7837848211584,POINT (-122.398932711095 37.7837848211584),32.0,1,10,34,6,2,9,28856.0,34,,,,,,4.0,2,,,,,32.0
14612852806244,146128528,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2014-07-02T00:00:00.000,19:15,BAYVIEW,NONE,CHANNEL ST / 4TH ST,-122.391913019836,37.7746571105006,POINT (-122.391913019836 37.7746571105006),34.0,1,10,4,14,3,9,310.0,20,,,,,,,1,,,,,34.0
14620630606244,146206306,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2014-10-06T00:00:00.000,10:00,NORTHERN,NONE,PIERCE ST / CHESTNUT ST,-122.439504944797,37.8004024933613,POINT (-122.439504944797 37.8004024933613),17.0,4,6,13,13,9,1,57.0,17,19.0,,21.0,,21.0,,1,,,,,17.0
14002344306153,140023443,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Wednesday,2014-01-08T00:00:00.000,21:45,CENTRAL,NONE,400 Block of GEARY ST,-122.41072162587,37.7870966495663,POINT (-122.41072162587 37.7870966495663),50.0,6,3,36,5,1,10,28852.0,36,,,,,,5.0,2,,,,,50.0
14600414406244,146004144,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2014-01-05T00:00:00.000,16:00,RICHMOND,NONE,2100 Block of PIERCE ST,-122.437340223554,37.7898740695911,POINT (-122.437340223554 37.7898740695911),102.0,4,6,30,13,6,1,29490.0,27,,,,,,,1,,,,,102.0
14092879671000,140928796,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2014-11-01T00:00:00.000,22:30,MISSION,NONE,16TH ST / POTRERO AV,-122.407538332319,37.7657827544276,POINT (-122.407538332319 37.7657827544276),53.0,3,9,20,8,4,8,28853.0,19,,,,3.0,,,2,,,3.0,,53.0
14006555803012,140065558,3012,ROBBERY,ROBBERY ON THE STREET WITH A KNIFE,Thursday,2014-01-23T00:00:00.000,01:45,SOUTHERN,NONE,700 Block of MARKET ST,-122.403919148357,37.7871160984672,POINT (-122.40391914835702 37.7871160984672),32.0,5,10,8,12,2,9,28853.0,6,,,,,,4.0,1,,,,35.0,32.0
14095811365015,140958113,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2014-11-12T00:00:00.000,08:34,MISSION,"ARREST, BOOKED",BRYANT ST / 17TH ST,-122.410365570579,37.7643113176295,POINT (-122.410365570579 37.7643113176295),53.0,3,2,20,8,4,7,28859.0,19,,,,3.0,,,2,,,3.0,,53.0
14602763506244,146027635,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2014-02-07T00:00:00.000,20:00,CENTRAL,NONE,JACKSON ST / DAVIS ST,-122.398338382765,37.7970921135319,POINT (-122.398338382765 37.7970921135319),77.0,6,3,8,3,1,10,28860.0,6,,,,,,,1,,,,,77.0
14057133965016,140571339,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2014-07-10T00:00:00.000,00:20,NORTHERN,"ARREST, CITED",VANNESS AV / OFARRELL ST,-122.421195221815,37.7847536577561,POINT (-122.421195221815 37.7847536577561),20.0,4,11,39,13,9,11,28858.0,41,,,,,,,1,,,,,20.0
14043678304154,140436783,4154,ASSAULT,BATTERY OF A POLICE OFFICER,Sunday,2014-05-25T00:00:00.000,12:33,SOUTHERN,"ARREST, BOOKED",MISSION ST / 9TH ST,-122.414714295579,37.7762310404758,POINT (-122.414714295579 37.7762310404758),32.0,1,10,34,8,2,9,28853.0,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
14612550206224,146125502,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Saturday,2014-06-28T00:00:00.000,22:00,SOUTHERN,NONE,HOWARD ST / 3RD ST,-122.400473580152,37.7850290611875,POINT (-122.40047358015201 37.7850290611875),32.0,1,10,8,6,2,9,28853.0,6,,,,,,4.0,1,,,,,32.0
14000479404134,140004794,4134,ASSAULT,BATTERY,Wednesday,2014-01-01T00:00:00.000,16:30,MISSION,NONE,1900 Block of MISSION ST,-122.41967661615,37.7658510977435,POINT (-122.41967661615001 37.7658510977435),53.0,3,2,20,8,4,7,28853.0,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
14617117906374,146171179,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Friday,2014-08-22T00:00:00.000,23:00,SOUTHERN,NONE,HARRISON ST / 2ND ST,-122.395163154488,37.7843096998676,POINT (-122.39516315448802 37.7843096998676),32.0,1,10,8,6,2,9,28856.0,6,,,,,,3.0,1,,,,,32.0
14096695603414,140966956,3414,ROBBERY,ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE,Saturday,2014-11-15T00:00:00.000,02:12,NORTHERN,NONE,VANNESS AV / PINE ST,-122.422139511488,37.7894107633457,POINT (-122.422139511488 37.7894107633457),100.0,4,6,39,13,9,1,28858.0,41,,,,,,10.0,1,,,,,100.0
14081511527170,140815115,27170,OTHER OFFENSES,RESISTING ARREST,Saturday,2014-09-27T00:00:00.000,09:30,TENDERLOIN,"ARREST, BOOKED",TURK ST / HYDE ST,-122.415694922134,37.7825851968467,POINT (-122.41569492213398 37.78258519684671),20.0,5,10,36,7,10,9,28852.0,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
14613946271000,146139462,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2014-07-18T00:00:00.000,14:30,SOUTHERN,NONE,HARRISON ST / ESSEX ST,-122.394104744923,37.785150776928,POINT (-122.394104744923 37.785150776928),30.0,1,10,8,6,2,9,28856.0,6,,,,,,3.0,1,,,,,30.0
14072894404134,140728944,4134,ASSAULT,BATTERY,Saturday,2014-08-30T00:00:00.000,00:55,TARAVAL,NONE,GRAFTON AV / FAXON AV,-122.460217410253,37.7200222074052,POINT (-122.460217410253 37.7200222074052),64.0,10,1,24,9,8,6,28861.0,24,,,,,,,2,,,,,64.0
14065646407021,140656464,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2014-08-02T00:00:00.000,13:00,NORTHERN,NONE,STEINER ST / OAK ST,-122.432469285221,37.7737575247075,POINT (-122.432469285221 37.7737575247075),26.0,4,11,9,15,9,11,29492.0,10,,,,,,,1,,,,,26.0
14069436765016,140694367,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2014-08-19T00:00:00.000,08:40,MISSION,"ARREST, CITED",HARRISON ST / 16TH ST,-122.413107622693,37.7654480180266,POINT (-122.413107622693 37.7654480180266),53.0,3,2,20,8,4,7,28859.0,19,,,,3.0,,,2,,,3.0,,53.0
14090408107021,140904081,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2014-10-16T00:00:00.000,08:00,RICHMOND,NONE,10TH AV / FULTON ST,-122.468022312541,37.7733039381468,POINT (-122.46802231254101 37.7733039381468),5.0,8,4,12,11,6,2,54.0,8,,,,,,,1,,,,,5.0
14083585603074,140835856,3074,ROBBERY,"ROBBERY, BODILY FORCE",Saturday,2014-10-04T00:00:00.000,05:55,MISSION,NONE,MISSION ST / 23RD ST,-122.418596727459,37.7538382048501,POINT (-122.418596727459 37.7538382048501),53.0,3,2,20,2,4,7,28859.0,19,,,,3.0,,,2,,,3.0,,53.0
14005359704014,140053597,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Saturday,2014-01-18T00:00:00.000,21:19,MISSION,NONE,1200 Block of POTRERO AV,-122.406207709177,37.752356841294,POINT (-122.40620770917698 37.752356841294),54.0,3,9,20,10,4,8,28859.0,19,23.0,,10.0,3.0,10.0,,1,,,3.0,,54.0
14045182207021,140451822,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2014-05-30T00:00:00.000,11:00,SOUTHERN,NONE,BLUXOME ST / 5TH ST,-122.397970821343,37.7759414270577,POINT (-122.397970821343 37.7759414270577),32.0,1,10,4,14,2,9,28856.0,20,,,,,,,1,,,,,32.0
14074289706242,140742897,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2014-09-03T00:00:00.000,17:00,SOUTHERN,NONE,9TH ST / MISSION ST,-122.414714295579,37.7762310404758,POINT (-122.414714295579 37.7762310404758),32.0,1,10,34,8,2,9,28853.0,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
14002134028160,140021340,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2014-01-08T00:00:00.000,02:00,BAYVIEW,NONE,2200 Block of JERROLD AV,-122.401225687679,37.745432674617,POINT (-122.401225687679 37.745432674617),85.0,2,9,1,10,3,8,58.0,1,,,,,,,1,,,,,85.0
14084488507023,140844885,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Monday,2014-10-06T00:00:00.000,08:15,SOUTHERN,NONE,MARKET ST / 11TH ST,-122.418698328939,37.7755894130051,POINT (-122.418698328939 37.7755894130051),32.0,5,10,20,8,2,9,28853.0,19,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,32.0
14067652565015,140676525,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2014-08-13T00:00:00.000,16:14,SOUTHERN,NONE,BRYANT ST / 8TH ST,-122.406970988225,37.7725273607571,POINT (-122.406970988225 37.7725273607571),33.0,1,10,34,14,2,9,28853.0,34,,,,,,,2,,,,,33.0
14003845826080,140038458,26080,OTHER OFFENSES,CONSPIRACY,Tuesday,2014-01-14T00:00:00.000,11:38,PARK,"ARREST, BOOKED",700 Block of STANYAN ST,-122.453512911126,37.7686969786551,POINT (-122.453512911126 37.7686969786551),9.0,7,11,12,11,5,11,29492.0,8,22.0,,24.0,,25.0,,1,,,,,9.0
14053242228160,140532422,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2014-06-27T00:00:00.000,12:20,CENTRAL,NONE,SANSOME ST / SUTTER ST,-122.400316057286,37.790099627367,POINT (-122.400316057286 37.790099627367),108.0,6,10,8,4,2,9,28855.0,6,,,,,,,1,,,,35.0,108.0
14081643606244,140816436,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2014-09-27T00:00:00.000,15:45,RICHMOND,NONE,MARTIN LUTHER KING JR DR / 9TH AV,-122.466429551488,37.7664741386096,POINT (-122.46642955148799 37.7664741386096),9.0,8,11,12,11,6,11,29492.0,8,,,,,,,1,,,,,9.0
