pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
5059681171000,50596811,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2005-05-24T00:00:00.000,14:30,MISSION,NONE,24TH ST / HARRISON ST,-122.411902232638,37.7526284767652,POINT (-122.41190223263798 37.75262847676521),53,3,2,20,2,4,7,28859,19,,,,3.0,,,2,,,3.0,,53
12070882504134,120708825,4134,ASSAULT,BATTERY,Sunday,2012-09-02T00:00:00.000,13:30,RICHMOND,NONE,200 Block of ANZA ST,-122.449570865244,37.7808387791397,POINT (-122.449570865244 37.7808387791397),12,7,4,18,15,6,2,54,16,,,,,,,1,,,,,12
4027785502004,40277855,2004,"SEX OFFENSES, FORCIBLE","FORCIBLE RAPE, BODILY FORCE",Tuesday,2004-03-09T00:00:00.000,04:00,SOUTHERN,NONE,FOLSOM ST / 6TH ST,-122.405618998029,37.7785045190689,POINT (-122.405618998029 37.7785045190689),32,1,10,34,14,2,9,28856,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32
7029563927170,70295639,27170,OTHER OFFENSES,RESISTING ARREST,Thursday,2007-03-22T00:00:00.000,01:47,PARK,"ARREST, CITED",500 Block of STANYAN ST,-122.453979049382,37.7717658146251,POINT (-122.453979049382 37.7717658146251),24,7,11,12,15,5,11,29492,8,,,,,,,1,,,,,24
10114069216623,101140692,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Saturday,2010-12-11T00:00:00.000,15:40,TENDERLOIN,"ARREST, BOOKED",ELLIS ST / LEAVENWORTH ST,-122.414433155063,37.7846576329256,POINT (-122.414433155063 37.7846576329256),20,5,10,36,7,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20
5112896609320,51128966,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Thursday,2005-09-01T00:00:00.000,09:00,INGLESIDE,NONE,300 Block of RUSSIA AV,-122.434412997496,37.7202031253498,POINT (-122.434412997496 37.7202031253498),90,9,1,7,9,7,6,28861,5,,,,,,,2,,,,,90
3092018306314,30920183,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Sunday,2003-08-03T00:00:00.000,20:00,SOUTHERN,NONE,100 Block of GILBERT ST,-122.402235633524,37.7732035580251,POINT (-122.402235633524 37.7732035580251),32,1,10,34,14,2,9,28853,34,,,,,,,2,,,,,32
12619314306244,126193143,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2012-11-30T00:00:00.000,10:20,NORTHERN,NONE,1300 Block of FRANKLIN ST,-122.423329395229,37.7866266269211,POINT (-122.423329395229 37.7866266269211),100,4,6,39,13,9,1,28858,41,,,,,,,1,,,,,100
12035382816664,120353828,16664,DRUG/NARCOTIC,SALE OF CONTROLLED SUBSTANCE,Friday,2012-05-04T00:00:00.000,12:50,TENDERLOIN,"ARREST, BOOKED",100 Block of LEAVENWORTH ST,-122.414029821727,37.7823291237659,POINT (-122.41402982172701 37.7823291237659),20,5,10,36,7,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20
11026525526142,110265255,26142,KIDNAPPING,FALSE IMPRISONMENT,Tuesday,2011-03-08T00:00:00.000,17:00,SOUTHERN,DISTRICT ATTORNEY REFUSES TO PROSECUTE,100 Block of 6TH ST,-122.408466556173,37.7807008318778,POINT (-122.408466556173 37.7807008318778),32,1,10,34,14,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32
13025138104134,130251381,4134,ASSAULT,BATTERY,Tuesday,2013-03-26T00:00:00.000,23:33,BAYVIEW,NONE,1300 Block of REVERE AV,-122.385465040129,37.7290691120698,POINT (-122.385465040129 37.7290691120698),86,2,9,1,10,3,8,58,1,,,,,,,2,,,,,86
8082556103014,80825561,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Tuesday,2008-08-05T00:00:00.000,23:00,SOUTHERN,NONE,100 Block of VALENCIA ST,-122.422375026857,37.7707188965808,POINT (-122.42237502685701 37.7707188965808),32,1,10,20,8,2,9,28853,19,,,,,,,2,,,,,32
11092471806112,110924718,6112,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Thursday,2011-11-10T00:00:00.000,17:00,MISSION,NONE,600 Block of VALENCIA ST,-122.421747650463,37.7627436601147,POINT (-122.421747650463 37.7627436601147),37,3,5,20,8,4,5,28859,19,,,,3.0,,,1,,,3.0,,37
13605631528160,136056315,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2013-03-13T00:00:00.000,10:40,CENTRAL,NONE,200 Block of SUTTER ST,-122.404013943546,37.7897518225049,POINT (-122.404013943546 37.7897518225049),19,6,3,8,5,1,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19
9051005362050,90510053,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Saturday,2009-05-16T00:00:00.000,17:42,CENTRAL,"ARREST, BOOKED",1200 Block of VALLEJO ST,-122.41785573449,37.7973813930523,POINT (-122.41785573449 37.7973813930523),107,6,3,32,5,1,10,28858,32,,,,,,,1,,,,,107
12052193416704,120521934,16704,DRUG/NARCOTIC,LOITERING WHERE NARCOTICS ARE SOLD/USED,Monday,2012-07-02T00:00:00.000,19:10,TENDERLOIN,"ARREST, BOOKED",300 Block of GOLDEN GATE AV,-122.416330278481,37.7814946497101,POINT (-122.41633027848101 37.7814946497101),21,5,10,36,7,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,21
3086566428160,30865664,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2003-07-21T00:00:00.000,13:38,INGLESIDE,NONE,DAY ST / SANCHEZ ST,-122.428805928535,37.7427634833985,POINT (-122.428805928535 37.7427634833985),84,9,5,22,2,7,5,63,22,,,,,,,1,,,,,84
8006181205151,80061812,5151,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY",Friday,2008-01-18T00:00:00.000,06:19,NORTHERN,NONE,1900 Block of LARKIN ST,-122.420092586799,37.7956656007074,POINT (-122.420092586799 37.7956656007074),105,6,3,32,13,9,10,28858,32,,,,,,,1,,,,,105
3068313763010,30683137,63010,WARRANTS,WARRANT ARREST,Thursday,2003-06-05T00:00:00.000,17:19,BAYVIEW,"ARREST, BOOKED",QUINT ST / EVANS AV,-122.390331076814,37.7440462461384,POINT (-122.390331076814 37.7440462461384),86,2,9,1,10,3,8,58,1,,,,,,,1,,,,,86
13058033415200,130580334,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Monday,2013-07-15T00:00:00.000,00:36,SOUTHERN,COMPLAINANT REFUSES TO PROSECUTE,100 Block of 6TH ST,-122.408466556173,37.7807008318778,POINT (-122.408466556173 37.7807008318778),32,1,10,34,14,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32
12077921827195,120779218,27195,TRESPASS,TRESPASSING,Saturday,2012-09-22T00:00:00.000,19:00,NORTHERN,NONE,2800 Block of PIERCE ST,-122.438755570163,37.7962060354068,POINT (-122.43875557016301 37.7962060354068),14,4,6,13,13,9,1,57,17,,,,,,,1,,,,,14
14075734109340,140757341,9340,FRAUD,FRAUDULENT CREDIT APPLICATION,Sunday,2013-10-13T00:00:00.000,00:01,RICHMOND,NONE,3400 Block of SACRAMENTO ST,-122.449506546565,37.7879239199513,POINT (-122.44950654656502 37.7879239199513),10,8,6,31,13,6,1,54,31,,,,,,,1,,,,,10
3119639765015,31196397,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2003-10-10T00:00:00.000,21:56,MISSION,"ARREST, CITED",VALENCIA ST / 22ND ST,-122.420966200667,37.7552939346682,POINT (-122.420966200667 37.7552939346682),53,3,5,20,2,4,5,28859,19,,,,3.0,,,1,,,3.0,,53
4006623864020,40066238,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2004-01-17T00:00:00.000,14:55,MISSION,PSYCHOPATHIC CASE,1300 Block of SOUTH VAN NESS AV,-122.416254017272,37.7515522899856,POINT (-122.41625401727201 37.7515522899856),53,3,2,20,2,4,7,28859,19,,,,3.0,,,2,,,3.0,,53
6045420963010,60454209,63010,WARRANTS,WARRANT ARREST,Friday,2006-04-28T00:00:00.000,15:38,TENDERLOIN,"ARREST, BOOKED",TURK ST / TAYLOR ST,-122.410768766343,37.7832145190013,POINT (-122.410768766343 37.7832145190013),20,5,10,36,14,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20
10100887465016,101008874,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2010-10-30T00:00:00.000,15:24,SOUTHERN,"ARREST, CITED",KING ST / 2ND ST,-122.389595283252,37.7798611974198,POINT (-122.389595283252 37.7798611974198),31,1,10,4,6,2,9,28856,20,,,,,,,1,,,,,31
4020091916623,40200919,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Thursday,2004-02-19T00:00:00.000,14:26,BAYVIEW,"ARREST, BOOKED",100 Block of MIDDLE POINT RD,-122.379486937006,37.7348550480451,POINT (-122.379486937006 37.7348550480451),86,2,9,1,10,3,8,58,1,,,,,,,2,,,,,86
7061460307021,70614603,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2007-06-15T00:00:00.000,23:00,TARAVAL,NONE,600 Block of JOHNMUIR DR,-122.49206801734,37.7143615498756,POINT (-122.49206801734 37.7143615498756),43,10,8,16,1,8,4,64,14,,,,,,,2,,,,,43
9017004916621,90170049,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Monday,2009-02-16T00:00:00.000,12:50,TENDERLOIN,"ARREST, BOOKED",0 Block of UNITEDNATIONS PZ,-122.41431222924,37.7798339183587,POINT (-122.41431222924 37.7798339183587),21,5,10,36,7,10,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,39.0,21
12058147719057,120581477,19057,ASSAULT,THREATS AGAINST LIFE,Monday,2012-07-23T00:00:00.000,16:46,BAYVIEW,DISTRICT ATTORNEY REFUSES TO PROSECUTE,0 Block of WATCHMAN WY,-122.395251009931,37.7553443519568,POINT (-122.39525100993102 37.7553443519568),54,2,9,26,10,3,8,28856,29,,,,,,,2,,,,,54
9023121506151,90231215,6151,LARCENY/THEFT,GRAND THEFT FROM PERSON,Wednesday,2009-03-04T00:00:00.000,14:10,SOUTHERN,"ARREST, BOOKED",TEHAMA ST / 6TH ST,-122.406629602508,37.7793149979773,POINT (-122.40662960250802 37.77931499797731),32,1,10,34,14,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,,,1.0,,32
5120248507041,51202485,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Monday,2005-10-24T00:00:00.000,11:00,SOUTHERN,NONE,MAIN ST / FOLSOM ST,-122.391862129701,37.7893703016733,POINT (-122.39186212970098 37.7893703016733),108,1,10,8,6,2,9,28855,6,,,,,,3.0,1,,,,,108
4119368406244,41193684,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2004-10-18T00:00:00.000,20:00,NORTHERN,NONE,CLAY ST / FILLMORE ST,-122.434205043987,37.7907105245017,POINT (-122.43420504398699 37.7907105245017),102,4,6,30,13,9,1,29490,27,,,,,,,1,,,,,102
6044379106242,60443791,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2006-04-25T00:00:00.000,16:00,NORTHERN,NONE,NORTHPOINT ST / BUCHANAN ST,-122.433527364175,37.8040331806504,POINT (-122.433527364175 37.8040331806504),17,4,6,13,13,9,1,57,17,,,,,,,1,,,,14.0,17
11090996419077,110909964,19077,LOITERING,LOITERING ABOUT SCHOOL/PLAYGROUND,Friday,2011-11-11T00:00:00.000,11:10,PARK,NONE,900 Block of LAGUNAHONDA BL,-122.455654788445,37.7431952754617,POINT (-122.455654788445 37.7431952754617),49,7,8,41,1,5,4,59,40,,,,,,,1,,,,,49
11094896206244,110948962,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2011-11-25T00:00:00.000,21:00,NORTHERN,NONE,1200 Block of WEBSTER ST,-122.430857476037,37.7820966815117,POINT (-122.430857476037 37.7820966815117),97,4,11,39,15,9,11,29490,41,,,,,,,2,,,,,97
8135784065016,81357840,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2008-12-21T00:00:00.000,13:45,TARAVAL,"ARREST, CITED",ARCH ST / BROTHERHOOD WAY,-122.467070918344,37.7124224621133,POINT (-122.467070918344 37.7124224621133),65,10,8,24,9,8,4,64,24,,,,,,,2,,,,,65
12035600464020,120356004,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2012-05-05T00:00:00.000,01:20,SOUTHERN,PSYCHOPATHIC CASE,500 Block of BRYANT ST,-122.397501734179,37.7800859438702,POINT (-122.397501734179 37.7800859438702),32,1,10,34,6,2,9,28856,34,,,,,,,2,,,,,32
6068226216652,60682262,16652,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE FOR SALE,Tuesday,2006-06-27T00:00:00.000,17:37,NORTHERN,NONE,600 Block of EDDY ST,-122.418382008607,37.7832583770949,POINT (-122.418382008607 37.7832583770949),20,5,10,36,7,9,9,28858,36,,1.0,,,,,2,1.0,1.0,,,20
10068993864020,100689938,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2010-07-28T00:00:00.000,14:17,TARAVAL,NONE,500 Block of HEAD ST,-122.46449950384,37.7170420034765,POINT (-122.46449950384 37.7170420034765),65,10,1,24,9,8,6,64,24,,,,,,,2,,,,,65
3032781874000,30327818,74000,MISSING PERSON,MISSING ADULT,Wednesday,2003-03-19T00:00:00.000,08:40,SOUTHERN,LOCATED,500 Block of FOLSOM ST,-122.396239233851,37.7859875529923,POINT (-122.396239233851 37.7859875529923),32,1,10,8,6,2,9,28855,6,,,,,,3.0,1,,,,,32
6096761665016,60967616,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2006-09-10T00:00:00.000,20:51,TARAVAL,"ARREST, CITED",VICENTE ST / 17TH AV,-122.473292342506,37.7394172712622,POINT (-122.473292342506 37.7394172712622),46,10,8,41,1,8,4,29491,40,,,,,,,1,,,,,46
5052927663010,50529276,63010,WARRANTS,WARRANT ARREST,Thursday,2005-05-12T00:00:00.000,16:25,INGLESIDE,"ARREST, BOOKED",NAPLES ST / RUSSIA AV,-122.432384764345,37.7192981354278,POINT (-122.432384764345 37.7192981354278),90,9,1,7,9,7,6,28861,5,,,,,,,2,,,,,90
9085952215200,90859522,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Saturday,2009-08-22T00:00:00.000,05:05,BAYVIEW,"ARREST, BOOKED",600 Block of GILMAN AV,-122.383440897994,37.7156328950599,POINT (-122.383440897994 37.7156328950599),79,2,9,1,10,3,8,58,1,,,,,,,1,,,,,79
12061390171000,120613901,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2012-08-03T00:00:00.000,15:53,BAYVIEW,NONE,4500 Block of 3RD ST,-122.389877486888,37.7367416338184,POINT (-122.38987748688801 37.7367416338184),86,2,9,1,10,3,8,58,1,,,,,,,2,,,,,86
4013993265015,40139932,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2004-02-04T00:00:00.000,16:25,SOUTHERN,"ARREST, CITED",FOLSOM ST / 5TH ST,-122.403390364804,37.780265577696,POINT (-122.40339036480398 37.780265577696),32,1,10,34,14,2,9,28856,34,,1.0,,,,4.0,2,,,,,32
7092249011010,70922490,11010,STOLEN PROPERTY,RECEIVING STOLEN PROPERTY,Sunday,2007-09-09T00:00:00.000,02:11,BAYVIEW,"ARREST, BOOKED",500 Block of BARNEVELD AV,-122.404296869791,37.74044593571,POINT (-122.40429686979101 37.74044593571),82,2,9,1,10,3,8,58,1,,,,,,,1,,,,,82
3044251363010,30442513,63010,WARRANTS,WARRANT ARREST,Tuesday,2003-04-15T00:00:00.000,11:30,INGLESIDE,"ARREST, BOOKED",600 Block of PORTOLA DR,-122.452761504469,37.7448131362383,POINT (-122.452761504469 37.7448131362383),72,9,8,41,9,7,4,59,40,,,,,,,1,,,,,72
9113356110115,91133561,10115,FRAUD,"TRICK AND DEVICE, GRAND THEFT",Monday,2009-08-03T00:00:00.000,13:00,RICHMOND,NONE,2500 Block of SUTTER ST,-122.442364696255,37.7848750530811,POINT (-122.442364696255 37.7848750530811),103,8,11,15,15,6,11,29490,13,,,,,,,2,,,,,103
12616983706244,126169837,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2012-10-30T00:00:00.000,23:00,BAYVIEW,NONE,400 Block of TEXAS ST,-122.395306421689,37.7607133473622,POINT (-122.39530642168899 37.7607133473622),54,2,9,26,10,3,8,28856,29,,,,,,,1,,,,,54
8033808163010,80338081,63010,WARRANTS,WARRANT ARREST,Tuesday,2008-04-01T00:00:00.000,00:24,TARAVAL,"ARREST, BOOKED",IRVING ST / 19TH AV,-122.477172370751,37.763558459678,POINT (-122.477172370751 37.763558459678),39,10,7,14,1,8,3,56,12,9.0,,11.0,,11.0,,1,,,,,39
10037449607021,100374496,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2010-04-23T00:00:00.000,02:00,TARAVAL,NONE,2400 Block of 39TH AV,-122.497118440128,37.7411502930258,POINT (-122.49711844012799 37.7411502930258),39,10,7,35,1,8,3,29491,35,,,,,,,1,,,,,39
9045263716621,90452637,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Thursday,2009-04-30T00:00:00.000,20:10,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53,3,2,20,8,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53
11007433504081,110074335,4081,ASSAULT,SHOOTING INTO INHABITED DWELLING OR OCCUPIED VEHICLE,Monday,2011-01-24T00:00:00.000,19:15,MISSION,NONE,600 Block of VALENCIA ST,-122.421747650463,37.7627436601147,POINT (-122.421747650463 37.7627436601147),37,3,5,20,8,4,5,28859,19,,,,3.0,,,1,,,3.0,,37
3065271216100,30652712,16100,DRUG/NARCOTIC,POSSESSION OF HEROIN,Thursday,2003-05-29T00:00:00.000,14:50,MISSION,"ARREST, BOOKED",1000 Block of SOUTH VAN NESS AV,-122.416572667483,37.7563562905072,POINT (-122.41657266748298 37.7563562905072),53,3,2,20,2,4,7,28859,19,,,,3.0,,,2,,,3.0,,53
11000695262060,110006952,62060,WARRANTS,ENROUTE TO ADULT AUTHORITY,Monday,2011-01-03T00:00:00.000,11:15,BAYVIEW,"ARREST, BOOKED",1400 Block of MENDELL ST,-122.390690614423,37.73430775734,POINT (-122.390690614423 37.73430775734),86,2,9,1,10,3,8,58,1,11.0,,13.0,,13.0,,2,,,,61.0,86
3081880106361,30818801,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Wednesday,2003-07-09T00:00:00.000,17:20,TENDERLOIN,"ARREST, CITED",100 Block of POWELL ST,-122.407877787733,37.7859680076775,POINT (-122.40787778773301 37.7859680076775),19,6,3,8,14,10,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19
13624480506244,136244805,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2013-12-27T00:00:00.000,12:15,SOUTHERN,NONE,BRANNAN ST / 8TH ST,-122.405427162783,37.7712969876277,POINT (-122.405427162783 37.7712969876277),33,1,10,34,14,2,9,28853,34,,,,,,,2,,,,,33
8059508727300,80595087,27300,OTHER OFFENSES,MISCELLANEOUS STATE MISDEMEANOR,Friday,2008-06-06T00:00:00.000,21:50,SOUTHERN,"ARREST, CITED",STEUART ST / MISSION ST,-122.393185851666,37.7932304136054,POINT (-122.393185851666 37.7932304136054),108,1,10,8,12,2,9,28855,6,,,,4.0,,,1,,,4.0,,108
11101748906244,111017489,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2011-12-20T00:00:00.000,19:45,CENTRAL,NONE,1100 Block of THE EMBARCADERONORTH ST,-122.40256476079,37.8047715653509,POINT (-122.40256476079001 37.8047715653509),77,6,3,8,3,1,10,28860,6,,,,,,,1,,,,,77
9126368519075,91263685,19075,LOITERING,LOITERING,Friday,2009-12-11T00:00:00.000,01:05,MISSION,"ARREST, BOOKED",21ST ST / SHOTWELL ST,-122.415629332446,37.757232227914,POINT (-122.41562933244602 37.757232227914),53,3,2,20,2,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53
13039133507021,130391335,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2013-05-12T00:00:00.000,18:20,CENTRAL,NONE,STOCKTON ST / SACRAMENTO ST,-122.407729769991,37.7931773025837,POINT (-122.407729769991 37.7931773025837),16,6,3,6,3,1,10,28857,4,5.0,,5.0,,5.0,,2,,,,,16
8013306364070,80133063,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2008-02-05T00:00:00.000,17:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32,1,10,34,14,2,9,28853,34,,,,,,,2,,,,,32
11603259506372,116032595,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2011-03-12T00:00:00.000,01:30,MISSION,NONE,VALENCIA ST / 20TH ST,-122.421273998758,37.7585000733611,POINT (-122.421273998758 37.7585000733611),37,3,5,20,2,4,5,28859,19,,,,3.0,,,1,,,3.0,,37
8057947306365,80579473,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Monday,2008-06-02T00:00:00.000,21:11,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.406520987144,37.7850629421661,POINT (-122.40652098714399 37.7850629421661),32,5,10,34,12,2,9,28853,34,17.0,,18.0,,18.0,5.0,2,,,,35.0,32
6077965905013,60779659,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Sunday,2006-07-23T00:00:00.000,04:16,RICHMOND,NONE,1400 Block of BAKER ST,-122.443019399793,37.7843798927107,POINT (-122.443019399793 37.7843798927107),103,8,11,15,15,6,11,29490,13,,,,,,,2,,,,,103
8117235304014,81172353,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Sunday,2008-11-02T00:00:00.000,01:30,TARAVAL,NONE,20TH AV / IRVING ST,-122.478191939982,37.7635138827396,POINT (-122.47819193998201 37.7635138827396),39,10,7,35,1,8,3,56,35,9.0,,11.0,,11.0,,1,,,,,39
9033735263010,90337352,63010,WARRANTS,WARRANT ARREST,Tuesday,2009-03-31T00:00:00.000,16:25,SOUTHERN,"ARREST, BOOKED",900 Block of MARKET ST,-122.409708423721,37.7828276498838,POINT (-122.40970842372101 37.7828276498838),20,5,10,36,14,2,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,35.0,20
4090537909340,40905379,9340,FRAUD,FRAUDULENT CREDIT APPLICATION,Monday,2004-07-12T00:00:00.000,17:30,NORTHERN,NONE,3100 Block of LAGUNA ST,-122.430958588043,37.8000413494419,POINT (-122.430958588043 37.8000413494419),15,4,6,13,13,9,1,57,17,,,,,,,1,,,,,15
5136918265015,51369182,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Monday,2005-12-05T00:00:00.000,15:10,SOUTHERN,"ARREST, CITED",NEWMONTGOMERY ST / HOWARD ST,-122.398980868877,37.7862095570131,POINT (-122.39898086887702 37.7862095570131),32,1,10,8,6,2,9,28855,6,,,,,,4.0,1,,,,,32
10010883168020,100108831,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Tuesday,2010-02-02T00:00:00.000,14:47,TENDERLOIN,COMPLAINANT REFUSES TO PROSECUTE,0 Block of STOCKTON ST,-122.406351834294,37.7860311576362,POINT (-122.40635183429401 37.7860311576362),19,6,3,8,14,10,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19
10601709606244,106017096,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2010-02-03T00:00:00.000,18:30,SOUTHERN,NONE,2ND ST / SOUTHPARK AV,-122.392845456789,37.7824570677935,POINT (-122.39284545678899 37.7824570677935),31,1,10,8,6,2,9,28856,6,,,,,,,1,,,,,31
13028622516710,130286225,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Monday,2013-04-08T00:00:00.000,08:52,SOUTHERN,"ARREST, CITED",1000 Block of MARKET ST,-122.411071423064,37.7817511307229,POINT (-122.411071423064 37.7817511307229),20,5,10,36,14,2,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,35.0,20
9107251164010,91072511,64010,NON-CRIMINAL,"AIDED CASE, DOG BITE",Saturday,2009-10-17T00:00:00.000,15:15,TARAVAL,NONE,500 Block of SKYLINEBLVD HY,-122.501672435074,37.7220245230248,POINT (-122.50167243507401 37.7220245230248),43,10,8,16,1,8,4,64,14,,,,,,,2,,,,,43
7120770006362,71207700,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Sunday,2007-11-25T00:00:00.000,15:56,TENDERLOIN,"ARREST, BOOKED",0 Block of POWELL ST,-122.407845374111,37.7850943210103,POINT (-122.407845374111 37.7850943210103),19,6,3,36,14,10,10,28852,36,,,,,,5.0,2,1.0,1.0,,,19
3070813307041,30708133,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Wednesday,2003-06-11T00:00:00.000,10:00,SOUTHERN,NONE,8TH ST / STEVENSON ST,-122.414146600171,37.7782400111109,POINT (-122.414146600171 37.7782400111109),32,5,10,34,8,2,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,,32
7106407764070,71064077,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2007-09-20T00:00:00.000,08:00,BAYVIEW,NONE,6200 Block of 3RD ST,-122.396464970114,37.7208979952595,POINT (-122.396464970114 37.7208979952595),88,2,9,1,10,3,8,58,1,,,,,,,2,,,,,88
6044249271010,60442492,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Monday,2006-04-24T00:00:00.000,18:00,INGLESIDE,NONE,500 Block of MOSCOW ST,-122.429343183321,37.718886455311,POINT (-122.42934318332101 37.718886455311),90,9,1,7,9,7,6,28861,5,,,,,,,2,,,,,90
9048457726150,90484577,26150,OTHER OFFENSES,PAROLE VIOLATION,Saturday,2009-05-09T00:00:00.000,19:35,TENDERLOIN,"ARREST, BOOKED",0 Block of POWELL ST,-122.407845374111,37.7850943210103,POINT (-122.407845374111 37.7850943210103),19,6,3,36,14,10,10,28852,36,,,,,,5.0,2,1.0,1.0,,,19
