pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
14027712306301,140277123,6301,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Thursday,2014-04-03T00:00:00.000,11:56,SOUTHERN,"ARREST, CITED",1500 Block of MISSION ST,-122.417975390351,37.7737509379648,POINT (-122.417975390351 37.7737509379648),32.0,1.0,10,20.0,8.0,2.0,9,28853,19.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,32.0
14009175764070,140091757,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2014-01-31T00:00:00.000,13:50,INGLESIDE,NONE,100 Block of SANTOS ST,-122.418992947179,37.7102894629265,POINT (-122.418992947179 37.7102894629265),74.0,9.0,9,40.0,9.0,7.0,8,309,39.0,,,16.0,,16.0,,2.0,,,,,74.0
14010318616650,140103186,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Tuesday,2014-02-04T00:00:00.000,14:47,SOUTHERN,"ARREST, BOOKED",1000 Block of MARKET ST,-122.411339562557,37.7812707434494,POINT (-122.41133956255702 37.7812707434494),32.0,5.0,10,34.0,14.0,2.0,9,28853,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,35.0,32.0
14012800968000,140128009,68000,NON-CRIMINAL,FIRE REPORT,Wednesday,2014-02-12T00:00:00.000,19:30,BAYVIEW,NONE,800 Block of MISSOURI ST,-122.39565974671,37.7552453099076,POINT (-122.39565974671 37.7552453099076),54.0,2.0,9,26.0,10.0,3.0,8,28856,29.0,,,,,,,2.0,,,,,54.0
14084171219024,140841712,19024,DISORDERLY CONDUCT,"DISTURBING THE PEACE, FIGHTING",Sunday,2014-10-05T00:00:00.000,23:45,MISSION,"ARREST, BOOKED",24TH ST / TREAT AV,-122.412997488068,37.7525722462226,POINT (-122.41299748806802 37.7525722462226),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
14030734468020,140307344,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Saturday,2014-04-12T00:00:00.000,10:00,NORTHERN,NONE,1700 Block of CLAY ST,-122.421900209978,37.7923311860485,POINT (-122.421900209978 37.7923311860485),105.0,4.0,3,32.0,13.0,9.0,10,28858,32.0,,,,,,,1.0,,,,,105.0
14004582326080,140045823,26080,OTHER OFFENSES,CONSPIRACY,Thursday,2014-01-16T00:00:00.000,14:15,NORTHERN,"ARREST, BOOKED",200 Block of FILLMORE ST,-122.430462821161,37.7718667121551,POINT (-122.43046282116102 37.7718667121551),26.0,4.0,11,9.0,15.0,9.0,11,29492,10.0,,,,,,,1.0,,,,,26.0
14028320506361,140283205,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Saturday,2014-04-05T00:00:00.000,15:17,SOUTHERN,"ARREST, CITED",700 Block of MARKET ST,-122.403919148357,37.7871160984672,POINT (-122.40391914835702 37.7871160984672),32.0,5.0,10,8.0,12.0,2.0,9,28853,6.0,,,,,,4.0,1.0,,,,35.0,32.0
14037235319090,140372353,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Monday,2014-05-05T00:00:00.000,14:03,MISSION,"ARREST, BOOKED",1000 Block of TREAT AV,-122.41313563097,37.7533494192093,POINT (-122.41313563097002 37.7533494192093),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
14084137004014,140841370,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Sunday,2014-10-05T00:00:00.000,20:27,MISSION,NONE,MISSION ST / 24TH ST,-122.418448186101,37.7522391652625,POINT (-122.41844818610102 37.7522391652625),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,51.0,53.0
14032816807025,140328168,7025,VEHICLE THEFT,STOLEN TRUCK,Sunday,2014-04-20T00:00:00.000,10:45,RICHMOND,NONE,2500 Block of JACKSON ST,-122.437051291533,37.7922105645878,POINT (-122.43705129153298 37.7922105645878),102.0,4.0,6,30.0,13.0,6.0,1,29490,27.0,,,,,,,1.0,,,,,102.0
14076352016010,140763520,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Wednesday,2014-09-10T00:00:00.000,15:30,SOUTHERN,NONE,5TH ST / MARKET ST,-122.408068345148,37.7839916768161,POINT (-122.40806834514801 37.7839916768161),19.0,5.0,10,36.0,12.0,2.0,9,28853,36.0,17.0,1.0,18.0,,18.0,7.0,2.0,1.0,1.0,,35.0,19.0
14607694906244,146076949,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2014-04-21T00:00:00.000,11:00,TARAVAL,NONE,3200 Block of 20TH AV,-122.475647460786,37.7285280627465,POINT (-122.47564746078602 37.7285280627465),41.0,10.0,8,16.0,1.0,8.0,4,64,14.0,,,,,,,2.0,,,,,41.0
14622609706372,146226097,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2014-10-28T00:00:00.000,22:20,NORTHERN,NONE,HAYES ST / POLK ST,-122.418045452768,37.7775118895695,POINT (-122.41804545276801 37.7775118895695),21.0,4.0,10,36.0,7.0,9.0,9,28852,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,21.0
14014567706243,140145677,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2014-02-18T00:00:00.000,18:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
14005896704134,140058967,4134,ASSAULT,BATTERY,Monday,2014-01-20T00:00:00.000,20:30,TARAVAL,"ARREST, CITED",2000 Block of 30TH AV,-122.487998940105,37.7490367703628,POINT (-122.487998940105 37.7490367703628),39.0,10.0,7,35.0,1.0,8.0,3,29491,35.0,,,,,,,1.0,,,,,39.0
14030012274000,140300122,74000,MISSING PERSON,MISSING ADULT,Thursday,2014-04-10T00:00:00.000,11:00,SOUTHERN,LOCATED,0 Block of DORE ST,-122.413045971966,37.7738617771611,POINT (-122.41304597196601 37.7738617771611),32.0,1.0,10,34.0,8.0,2.0,9,28853,34.0,,1.0,,1.0,,,2.0,,,1.0,,32.0
14016683375000,140166833,75000,MISSING PERSON,FOUND PERSON,Tuesday,2014-02-25T00:00:00.000,07:00,BAYVIEW,NONE,1300 Block of PALOU AV,-122.386204568859,37.7313790679762,POINT (-122.386204568859 37.7313790679762),86.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,86.0
14012875804134,140128758,4134,ASSAULT,BATTERY,Wednesday,2014-02-12T00:00:00.000,00:50,INGLESIDE,NONE,4400 Block of MISSION ST,-122.433559427453,37.7264277806782,POINT (-122.433559427453 37.7264277806782),94.0,9.0,1,28.0,9.0,7.0,6,28861,25.0,,,,,4.0,,1.0,,,,,94.0
14106079303074,141060793,3074,ROBBERY,"ROBBERY, BODILY FORCE",Wednesday,2014-12-17T00:00:00.000,20:10,INGLESIDE,NONE,MISSION ST / BOSWORTH ST,-122.426391018521,37.7336749150104,POINT (-122.426391018521 37.7336749150104),93.0,9.0,2,2.0,2.0,7.0,7,28861,2.0,,,,,,,1.0,,,,,93.0
14028938806151,140289388,6151,LARCENY/THEFT,GRAND THEFT FROM PERSON,Monday,2014-04-07T00:00:00.000,13:45,CENTRAL,NONE,0 Block of CALIFORNIA ST,-122.397000084271,37.793530471553,POINT (-122.397000084271 37.793530471553),108.0,6.0,3,8.0,4.0,1.0,10,28860,6.0,,,,,,,2.0,,,,,108.0
14019366007025,140193660,7025,VEHICLE THEFT,STOLEN TRUCK,Thursday,2014-03-06T00:00:00.000,09:00,MISSION,NONE,100 Block of SHOTWELL ST,-122.416397509503,37.7660492415927,POINT (-122.416397509503 37.7660492415927),53.0,3.0,2,20.0,8.0,4.0,7,28853,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
14014187909320,140141879,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Sunday,2014-02-16T00:00:00.000,14:08,NORTHERN,NONE,2500 Block of LOMBARD ST,-122.443479362863,37.7987907016107,POINT (-122.443479362863 37.7987907016107),14.0,4.0,6,13.0,13.0,9.0,1,57,17.0,,,,,,,1.0,,,,,14.0
14622756206224,146227562,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Thursday,2014-10-30T00:00:00.000,21:00,NORTHERN,NONE,GEARY BL / STEINER ST,-122.4345637373,37.7841504915887,POINT (-122.4345637373 37.7841504915887),97.0,4.0,11,39.0,13.0,9.0,11,29490,41.0,,,,,,,2.0,,,,,97.0
14626034606372,146260346,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2014-12-07T00:00:00.000,18:00,SOUTHERN,NONE,HOWARD ST / LANGTON ST,-122.409924033746,37.7775530955225,POINT (-122.409924033746 37.7775530955225),32.0,1.0,10,34.0,8.0,2.0,9,28853,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,1.0,1.0,1.0,,32.0
14605410506244,146054105,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2014-02-14T00:00:00.000,00:01,INGLESIDE,NONE,0 Block of RACINE LN,-122.401001052419,37.7133679490067,POINT (-122.401001052419 37.71336794900671),75.0,9.0,9,40.0,10.0,7.0,8,309,39.0,,,,,,,2.0,,,,,75.0
14081440228150,140814402,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2014-09-27T00:00:00.000,00:53,INGLESIDE,NONE,BERNALHTS BL / ANDERSON ST,-122.415016528388,37.7421835425926,POINT (-122.415016528388 37.742183542592606),83.0,9.0,2,2.0,2.0,7.0,7,28859,2.0,,,,,,,1.0,,,,,83.0
14099941806244,140999418,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2014-11-25T00:00:00.000,16:00,SOUTHERN,NONE,OTIS ST / BRADY ST,-122.419672336594,37.7723019786801,POINT (-122.419672336594 37.7723019786801),32.0,1.0,10,20.0,8.0,2.0,9,28853,19.0,,1.0,,1.0,,,2.0,,,1.0,,32.0
14047537707020,140475377,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Friday,2014-06-06T00:00:00.000,18:30,TARAVAL,NONE,2300 Block of KIRKHAM ST,-122.485980962978,37.7593749309263,POINT (-122.48598096297802 37.7593749309263),39.0,10.0,7,35.0,1.0,8.0,3,56,35.0,,,,,,,1.0,,,,,39.0
14014558609320,140145586,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Monday,2014-02-17T00:00:00.000,20:45,SOUTHERN,NONE,700 Block of MISSION ST,-122.403070000847,37.7852686309087,POINT (-122.403070000847 37.7852686309087),32.0,1.0,10,8.0,12.0,2.0,9,28853,6.0,,,,,,4.0,1.0,,,,,32.0
14022612075000,140226120,75000,MISSING PERSON,FOUND PERSON,Monday,2014-03-17T00:00:00.000,14:50,MISSION,LOCATED,900 Block of POTRERO AV,-122.406604919508,37.7571580431915,POINT (-122.406604919508 37.7571580431915),54.0,3.0,9,20.0,10.0,4.0,8,28859,19.0,,,,3.0,,,2.0,,,3.0,,54.0
14007813116650,140078131,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Sunday,2014-01-26T00:00:00.000,11:30,RICHMOND,"ARREST, BOOKED",800 Block of 47TH AV,-122.507887184351,37.7724054675578,POINT (-122.507887184351 37.7724054675578),8.0,8.0,4,29.0,11.0,6.0,2,55,26.0,,,,,,,1.0,,,,,8.0
14022220305043,140222203,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Friday,2014-03-14T00:00:00.000,16:00,PARK,NONE,4100 Block of 17TH ST,-122.438981908797,37.7623122661721,POINT (-122.43898190879699 37.7623122661721),113.0,7.0,5,5.0,15.0,5.0,5,28862,3.0,,,,,,,1.0,,,,,113.0
14015116372000,140151163,72000,NON-CRIMINAL,FOUND PROPERTY,Monday,2014-02-17T00:00:00.000,06:00,SOUTHERN,NONE,200 Block of INTERSTATE80 HY,-122.365565425353,37.8096707013239,POINT (-122.365565425353 37.8096707013239),35.0,1.0,10,37.0,,2.0,9,62,37.0,,,,,,,2.0,,,,,35.0
14027343805241,140273438,5241,BURGLARY,SAFE BURGLARY OF A RESIDENCE,Tuesday,2014-01-14T00:00:00.000,00:01,INGLESIDE,NONE,1000 Block of CORTLAND AV,-122.413007810963,37.7391717545004,POINT (-122.413007810963 37.7391717545004),83.0,9.0,2,2.0,10.0,7.0,7,28859,2.0,,,,,,,1.0,,,,,83.0
14068695063010,140686950,63010,WARRANTS,WARRANT ARREST,Saturday,2014-08-16T00:00:00.000,19:10,TENDERLOIN,"ARREST, BOOKED",LEAVENWORTH ST / TURK ST,-122.414056291891,37.7827931071006,POINT (-122.414056291891 37.7827931071006),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
14095884007025,140958840,7025,VEHICLE THEFT,STOLEN TRUCK,Monday,2014-11-10T00:00:00.000,12:00,MISSION,NONE,CESAR CHAVEZ ST / PRECITA AV,-122.407767261245,37.7484240251937,POINT (-122.407767261245 37.74842402519371),60.0,3.0,2,2.0,2.0,4.0,7,28859,2.0,,,,3.0,,,1.0,,,3.0,,60.0
14077737762050,140777377,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Monday,2014-09-15T00:00:00.000,11:06,INGLESIDE,"ARREST, BOOKED",LELAND AV / ALPHA ST,-122.405634443479,37.7119353727691,POINT (-122.405634443479 37.7119353727691),75.0,9.0,9,40.0,9.0,7.0,8,309,39.0,,,,,,,2.0,,,,,75.0
14109865303074,141098653,3074,ROBBERY,"ROBBERY, BODILY FORCE",Tuesday,2014-12-30T00:00:00.000,20:56,SOUTHERN,"ARREST, BOOKED",BRYANT ST / 6TH ST,-122.402527594665,37.7760382838346,POINT (-122.40252759466502 37.7760382838346),32.0,1.0,10,34.0,14.0,2.0,9,28856,34.0,,,,,,,2.0,,,,,32.0
14080339206244,140803392,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2014-09-21T00:00:00.000,14:00,NORTHERN,NONE,TURK ST / VANNESS AV,-122.420641893733,37.7819608221838,POINT (-122.420641893733 37.7819608221838),100.0,4.0,11,39.0,7.0,9.0,11,28852,41.0,,1.0,,1.0,,8.0,2.0,,,1.0,,100.0
14098634619057,140986346,19057,ASSAULT,THREATS AGAINST LIFE,Friday,2014-11-21T00:00:00.000,12:35,BAYVIEW,NONE,NEWHALL ST / NEWCOMB AV,-122.391648748966,37.7362897860778,POINT (-122.39164874896599 37.7362897860778),86.0,2.0,9,1.0,10.0,3.0,8,58,1.0,11.0,,13.0,,13.0,,2.0,,,,,86.0
14001489061030,140014890,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Friday,2014-01-03T00:00:00.000,12:00,MISSION,NONE,400 Block of VALENCIA ST,-122.42207304894,37.7661259454801,POINT (-122.42207304894 37.7661259454801),37.0,3.0,5,20.0,8.0,4.0,5,28853,19.0,,,,3.0,,,2.0,,,3.0,,37.0
14022353012080,140223530,12080,WEAPON LAWS,POSS OF FIREARM BY CONVICTED FELON/ADDICT/ALIEN,Sunday,2014-03-16T00:00:00.000,13:11,BAYVIEW,"ARREST, BOOKED",1500 Block of PALOU AV,-122.390060175267,37.733432175289,POINT (-122.39006017526698 37.733432175289),86.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,86.0
14013551505021,140135515,5021,BURGLARY,"BURGLARY OF FLAT, FORCIBLE ENTRY",Friday,2014-02-14T00:00:00.000,19:30,PARK,NONE,700 Block of CENTRAL AV,-122.444806683615,37.7765047002747,POINT (-122.444806683615 37.7765047002747),97.0,7.0,11,18.0,15.0,5.0,11,29492,16.0,,,,,,,1.0,,,,,97.0
14009101406244,140091014,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2014-01-30T00:00:00.000,20:00,TARAVAL,NONE,1700 Block of 15TH AV,-122.472639431422,37.7560250335292,POINT (-122.47263943142201 37.7560250335292),44.0,10.0,8,14.0,1.0,8.0,4,56,12.0,,,,,,,1.0,,,,,44.0
14025646262050,140256462,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Thursday,2014-03-27T00:00:00.000,09:10,INGLESIDE,"ARREST, BOOKED",3300 Block of MISSION ST,-122.421128029505,37.7435550542265,POINT (-122.42112802950498 37.7435550542265),83.0,9.0,2,2.0,2.0,7.0,7,28859,2.0,,,,,,,1.0,,,,,83.0
14083476764020,140834767,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2014-10-03T00:00:00.000,17:43,SOUTHERN,PSYCHOPATHIC CASE,GOLDEN GATE AV / TAYLOR ST,-122.41029351969,37.7822305870036,POINT (-122.41029351969 37.7822305870036),20.0,5.0,10,34.0,14.0,2.0,9,28853,34.0,17.0,1.0,18.0,1.0,18.0,7.0,2.0,1.0,1.0,1.0,35.0,20.0
14018478868020,140184788,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Tuesday,2014-03-04T00:00:00.000,07:35,NORTHERN,"ARREST, BOOKED",600 Block of LINDEN ST,-122.428666208752,37.7757342027431,POINT (-122.428666208752 37.7757342027431),22.0,4.0,11,9.0,7.0,9.0,11,28852,10.0,,,,,,,1.0,,,,,22.0
14082267116040,140822671,16040,DRUG/NARCOTIC,SALE OF MARIJUANA,Monday,2014-09-29T00:00:00.000,21:31,INGLESIDE,"ARREST, BOOKED",SANTAYNEZ AV / SAN JOSE AV,-122.442385848103,37.7257922649203,POINT (-122.442385848103 37.7257922649203),94.0,9.0,1,28.0,9.0,7.0,6,28861,25.0,,,,,,,1.0,,,,70.0,94.0
14024340362050,140243403,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Saturday,2014-03-22T00:00:00.000,20:30,TARAVAL,"ARREST, BOOKED",200 Block of LEE AV,-122.454180388918,37.722669340282,POINT (-122.454180388918 37.722669340282),64.0,10.0,8,24.0,9.0,8.0,4,28861,24.0,,,19.0,,19.0,,2.0,,,,,64.0
14019955506242,140199555,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2014-03-08T00:00:00.000,11:00,PARK,NONE,100 Block of JOHNFKENNEDY DR,-122.457507583541,37.7711332354432,POINT (-122.457507583541 37.7711332354432),9.0,7.0,4,12.0,11.0,5.0,2,29492,8.0,,,,,,,1.0,,,,,9.0
14006052005043,140060520,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Tuesday,2014-01-21T00:00:00.000,08:10,NORTHERN,NONE,200 Block of CERVANTES BL,-122.441529644708,37.8053745606714,POINT (-122.44152964470801 37.8053745606714),17.0,4.0,6,13.0,13.0,9.0,1,57,17.0,,,,,,,1.0,,,,,17.0
14024857227170,140248572,27170,OTHER OFFENSES,RESISTING ARREST,Monday,2014-03-24T00:00:00.000,16:37,INGLESIDE,"ARREST, BOOKED",900 Block of RUSSIA AV,-122.429602623594,37.7179038840514,POINT (-122.429602623594 37.7179038840514),90.0,9.0,1,7.0,9.0,7.0,6,28861,5.0,,,,,,,2.0,,,,,90.0
14019456106243,140194561,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2014-03-06T00:00:00.000,20:15,SOUTHERN,NONE,1200 Block of BRYANT ST,-122.410393588438,37.7699099389128,POINT (-122.410393588438 37.7699099389128),32.0,1.0,10,34.0,8.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
14015564807021,140155648,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2014-02-21T00:00:00.000,21:10,INGLESIDE,NONE,5100 Block of MISSION ST,-122.440659593804,37.7168235156302,POINT (-122.44065959380401 37.7168235156302),90.0,9.0,1,7.0,9.0,7.0,6,28861,5.0,4.0,,4.0,,4.0,,2.0,,,,,90.0
14086173207021,140861732,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2014-10-11T00:00:00.000,19:00,INGLESIDE,NONE,CONCORD ST / MORSE ST,-122.442564417847,37.7121149744585,POINT (-122.44256441784701 37.7121149744585),58.0,9.0,1,7.0,9.0,7.0,6,28861,5.0,,,,,,,2.0,,,,,58.0
14621768271000,146217682,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2014-10-19T00:00:00.000,16:00,INGLESIDE,NONE,WILDER ST / DIAMOND ST,-122.433946344246,37.7342598516759,POINT (-122.43394634424601 37.7342598516759),96.0,9.0,5,10.0,2.0,7.0,5,63,7.0,15.0,,17.0,,17.0,,1.0,,,,,96.0
14603134106244,146031341,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2014-02-10T00:00:00.000,06:45,INGLESIDE,NONE,300 Block of SCHWERIN ST,-122.412172984746,37.7089143240818,POINT (-122.412172984746 37.7089143240818),75.0,9.0,9,40.0,9.0,7.0,8,309,39.0,,,,,,,2.0,,,,,75.0
14012076064020,140120760,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2014-02-10T00:00:00.000,11:30,INGLESIDE,PSYCHOPATHIC CASE,100 Block of CORA ST,-122.409129097129,37.7108630174367,POINT (-122.40912909712901 37.7108630174367),75.0,9.0,9,40.0,9.0,7.0,8,309,39.0,,,,,,,2.0,,,,,75.0
14019966810125,140199668,10125,FRAUD,"FALSE PRETENSES, GRAND THEFT",Wednesday,2014-01-29T00:00:00.000,14:00,CENTRAL,NONE,1200 Block of STOCKTON ST,-122.408562639884,37.7970067945044,POINT (-122.408562639884 37.7970067945044),104.0,6.0,3,6.0,3.0,1.0,10,308,4.0,,,,,,,2.0,,,,,104.0
14020328174000,140203281,74000,MISSING PERSON,MISSING ADULT,Sunday,2014-03-09T00:00:00.000,22:00,BAYVIEW,LOCATED,1400 Block of PHELPS ST,-122.394438859914,37.7364438996732,POINT (-122.39443885991402 37.7364438996732),87.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,87.0
14026105704012,140261057,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Friday,2014-03-28T00:00:00.000,17:46,TENDERLOIN,NONE,200 Block of LEAVENWORTH ST,-122.414081138014,37.7832767266062,POINT (-122.41408113801401 37.7832767266062),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
14602418628150,146024186,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2014-02-03T00:00:00.000,14:06,NORTHERN,NONE,400 Block of HAIGHT ST,-122.429644614552,37.7722642986091,POINT (-122.429644614552 37.7722642986091),26.0,4.0,11,9.0,7.0,9.0,11,29492,10.0,,,,,,,1.0,,,,,26.0
14076309719057,140763097,19057,ASSAULT,THREATS AGAINST LIFE,Wednesday,2014-09-03T00:00:00.000,09:00,TENDERLOIN,NONE,EDDY ST / MASON ST,-122.409313111431,37.7843478513151,POINT (-122.40931311143102 37.7843478513151),20.0,5.0,10,36.0,14.0,10.0,9,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
14085121606244,140851216,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2014-10-08T00:00:00.000,18:45,SOUTHERN,NONE,HOWARD ST / 7TH ST,-122.409391574893,37.7779765037999,POINT (-122.409391574893 37.7779765037999),32.0,1.0,10,34.0,8.0,2.0,9,28853,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,1.0,1.0,1.0,,32.0
14067560207021,140675602,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2014-08-12T00:00:00.000,19:00,CENTRAL,NONE,JONES ST / UNION ST,-122.415763895299,37.7996148912202,POINT (-122.41576389529901 37.7996148912202),107.0,6.0,3,32.0,5.0,1.0,10,308,32.0,,,,,,,1.0,,,,,107.0
14017245406113,140172454,6113,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Thursday,2014-02-27T00:00:00.000,17:00,SOUTHERN,NONE,800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5.0,10,34.0,12.0,2.0,9,28853,34.0,17.0,1.0,18.0,,18.0,5.0,2.0,,,,35.0,32.0
14073919516040,140739195,16040,DRUG/NARCOTIC,SALE OF MARIJUANA,Tuesday,2014-09-02T00:00:00.000,16:00,SOUTHERN,"ARREST, BOOKED",MARKET ST / JONES ST,-122.411979487494,37.7809039696758,POINT (-122.41197948749401 37.7809039696758),20.0,5.0,10,34.0,14.0,2.0,9,28853,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,35.0,20.0
14015573906243,140155739,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2014-02-21T00:00:00.000,19:00,TARAVAL,NONE,3200 Block of 20TH AV,-122.475647460786,37.7285280627465,POINT (-122.47564746078602 37.7285280627465),41.0,10.0,8,16.0,1.0,8.0,4,64,14.0,,,,,,,2.0,,,,,41.0
14012533404013,140125334,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Wednesday,2014-02-12T00:00:00.000,00:30,NORTHERN,NONE,1400 Block of VANNESS AV,-122.421821806067,37.7887291944523,POINT (-122.421821806067 37.7887291944523),50.0,4.0,3,21.0,13.0,9.0,10,28858,21.0,,,,,,10.0,1.0,,,,,50.0
14621221206372,146212212,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2014-10-11T00:00:00.000,13:00,CENTRAL,NONE,THE EMBARCADERONORTH ST / BEACH ST,-122.40905521632,37.8081099573456,POINT (-122.40905521632 37.8081099573456),99.0,6.0,3,23.0,3.0,1.0,10,308,23.0,,,,,,2.0,2.0,,,,,99.0
14029003427195,140290034,27195,TRESPASS,TRESPASSING,Monday,2014-04-07T00:00:00.000,19:38,SOUTHERN,"ARREST, CITED",1300 Block of MARKET ST,-122.416818891994,37.7769362014881,POINT (-122.416818891994 37.7769362014881),32.0,5.0,10,34.0,8.0,2.0,9,28853,34.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,35.0,32.0
14026709964020,140267099,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2014-03-31T00:00:00.000,00:01,CENTRAL,PSYCHOPATHIC CASE,0 Block of WENTWORTH PL,-122.40606665952,37.7956466770943,POINT (-122.40606665952001 37.7956466770943),104.0,6.0,3,6.0,3.0,1.0,10,28857,4.0,5.0,,5.0,,5.0,,2.0,,,,,104.0
