pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
9118261505051,91182615,5051,BURGLARY,"BURGLARY OF STORE, FORCIBLE ENTRY",Monday,2009-11-16T00:00:00.000,19:15,MISSION,NONE,3400 Block of 17TH ST,-122.423533717089,37.7631384162933,POINT (-122.423533717089 37.7631384162933),37.0,3.0,5,20.0,8.0,4.0,5,28859,19.0,,,,,,,1.0,,,,,37.0
11077224404092,110772244,4092,ASSAULT,"ASSAULT, AGGRAVATED, W/ GUN",Sunday,2011-09-25T00:00:00.000,02:17,SOUTHERN,NONE,100 Block of 6TH ST,-122.407877117352,37.7803875013555,POINT (-122.407877117352 37.7803875013555),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
4101636506363,41016365,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Sunday,2004-09-05T00:00:00.000,14:30,TENDERLOIN,"ARREST, CITED",100 Block of STOCKTON ST,-122.40642786236,37.78710945429,POINT (-122.40642786236002 37.78710945429),19.0,6.0,3,8.0,5.0,10.0,10,28857,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
9019844904134,90198449,4134,ASSAULT,BATTERY,Saturday,2009-01-17T00:00:00.000,19:00,TARAVAL,NONE,1200 Block of ULLOA ST,-122.469578160204,37.7413931145126,POINT (-122.46957816020401 37.7413931145126),46.0,10.0,8,41.0,1.0,8.0,4,59,40.0,,,,,,,1.0,,,,,46.0
3004118726150,30041187,26150,OTHER OFFENSES,PAROLE VIOLATION,Friday,2003-01-10T00:00:00.000,17:26,NORTHERN,"ARREST, BOOKED",1300 Block of POLK ST,-122.420379009339,37.7894014789877,POINT (-122.42037900933902 37.7894014789877),50.0,4.0,3,21.0,13.0,9.0,10,28858,21.0,,,,,,10.0,1.0,,,,,50.0
12608475206372,126084752,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2012-05-20T00:00:00.000,13:50,TARAVAL,NONE,0 Block of ZOO RD,-122.500837040524,37.7308580846494,POINT (-122.50083704052399 37.7308580846494),43.0,10.0,8,16.0,1.0,8.0,4,64,14.0,,,,,,,2.0,,,,,43.0
9600505606374,96005056,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Thursday,2009-01-15T00:00:00.000,13:25,BAYVIEW,NONE,2000 Block of 26TH ST,-122.400006785029,37.7507663355018,POINT (-122.400006785029 37.7507663355018),54.0,2.0,9,1.0,10.0,3.0,8,28856,1.0,,,,,,,1.0,,,,,54.0
8083914206244,80839142,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2008-08-09T00:00:00.000,19:00,CENTRAL,NONE,FRANCISCO ST / MONTGOMERY ST,-122.405361368124,37.8056947417393,POINT (-122.405361368124 37.80569474173931),18.0,6.0,3,23.0,3.0,1.0,10,308,23.0,,,,,,,2.0,,,,,18.0
6092211507055,60922115,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Tuesday,2006-08-29T00:00:00.000,19:41,TARAVAL,NONE,1600 Block of 34TH AV,-122.492670352674,37.7563137523949,POINT (-122.49267035267401 37.7563137523949),39.0,10.0,7,35.0,1.0,8.0,3,56,35.0,,,,,,,1.0,,,,,39.0
13004114807021,130041148,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2013-01-18T00:00:00.000,13:00,TENDERLOIN,NONE,400 Block of JONES ST,-122.412899249686,37.7850974904289,POINT (-122.41289924968602 37.7850974904289),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,,,,,18.0,6.0,2.0,1.0,1.0,,,20.0
8080313113060,80803131,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Wednesday,2008-07-30T00:00:00.000,21:45,CENTRAL,"ARREST, CITED",POST ST / HYDE ST,-122.416642370005,37.787245037815,POINT (-122.416642370005 37.787245037815),50.0,6.0,3,21.0,13.0,1.0,10,28858,21.0,,,,,,,2.0,,,,,50.0
9081270204014,90812702,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Saturday,2008-12-20T00:00:00.000,03:05,TARAVAL,NONE,100 Block of FONT BL,-122.473644075533,37.7155536666978,POINT (-122.473644075533 37.7155536666978),42.0,10.0,8,16.0,1.0,8.0,4,64,14.0,,,,,,,2.0,,,,,42.0
13611044406372,136110444,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2013-06-30T00:00:00.000,13:30,TENDERLOIN,NONE,200 Block of GOLDEN GATE AV,-122.415120589338,37.7817589366405,POINT (-122.41512058933802 37.7817589366405),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
11001475162050,110014751,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Wednesday,2011-01-05T00:00:00.000,16:56,INGLESIDE,"ARREST, BOOKED",GENEVA AV / SANTOS ST,-122.420084075242,37.7083109744591,POINT (-122.42008407524199 37.7083109744591),,,9,,,,8,309,,,,,,,,,,,,,
3049678672000,30496786,72000,NON-CRIMINAL,FOUND PROPERTY,Monday,2003-04-21T00:00:00.000,02:00,NORTHERN,NONE,600 Block of EDDY ST,-122.418382008607,37.7832583770949,POINT (-122.418382008607 37.7832583770949),20.0,5.0,10,36.0,7.0,9.0,9,28858,36.0,,1.0,,,,,2.0,1.0,1.0,,,20.0
10079240671000,100792406,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2010-08-27T00:00:00.000,23:00,CENTRAL,NONE,BROADWAY ST / COLUMBUS AV,-122.406669739951,37.7978641744394,POINT (-122.40666973995101 37.7978641744394),104.0,6.0,3,6.0,3.0,1.0,10,308,4.0,21.0,,23.0,,23.0,1.0,2.0,,,,,104.0
6134684106223,61346841,6223,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Sunday,2006-12-17T00:00:00.000,00:01,INGLESIDE,NONE,100 Block of FAIRMOUNT ST,-122.42663200567,37.7388470836967,POINT (-122.42663200567 37.7388470836967),59.0,9.0,5,10.0,2.0,7.0,5,63,7.0,,,,,,,1.0,,,,,59.0
6114573473001,61145734,73001,NON-CRIMINAL,LOCATED PROPERTY,Friday,2006-10-27T00:00:00.000,01:20,TENDERLOIN,NONE,100 Block of HYDE ST,-122.415533007999,37.7821372997842,POINT (-122.415533007999 37.7821372997842),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
3134040362050,31340403,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Friday,2003-11-14T00:00:00.000,22:50,TARAVAL,"ARREST, BOOKED",9TH AV / IRVING ST,-122.466309668211,37.7640368477357,POINT (-122.466309668211 37.7640368477357),109.0,10.0,11,14.0,11.0,8.0,11,56,12.0,2.0,,2.0,,2.0,,1.0,,,,,109.0
13072203127170,130722031,27170,OTHER OFFENSES,RESISTING ARREST,Thursday,2013-08-29T00:00:00.000,21:08,TENDERLOIN,"ARREST, BOOKED",300 Block of OFARRELL ST,-122.410509258795,37.7860432222992,POINT (-122.41050925879502 37.7860432222992),20.0,5.0,10,36.0,14.0,10.0,9,28852,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
8050560019400,80505600,19400,SECONDARY CODES,GANG ACTIVITY,Thursday,2009-09-10T00:00:00.000,16:30,NORTHERN,"ARREST, BOOKED",400 Block of GOLDEN GATE AV,-122.418003946248,37.7813938356093,POINT (-122.418003946248 37.78139383560931),21.0,5.0,10,36.0,7.0,9.0,9,28852,36.0,,1.0,,1.0,,,2.0,1.0,1.0,1.0,,21.0
12609847406374,126098474,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Sunday,2012-07-08T00:00:00.000,19:45,NORTHERN,NONE,FILLMORE ST / GEARY BL,-122.432914603494,37.7843533426568,POINT (-122.43291460349401 37.7843533426568),97.0,4.0,11,39.0,13.0,9.0,11,29490,41.0,8.0,,9.0,,9.0,,2.0,,,,,97.0
13000631811012,130006318,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Sunday,2012-12-30T00:00:00.000,20:00,MISSION,"ARREST, BOOKED",3800 Block of 21ST ST,-122.433465072239,37.7562132304162,POINT (-122.433465072239 37.7562132304162),115.0,3.0,5,5.0,2.0,4.0,5,28862,3.0,,,,,,,1.0,,,,,115.0
13009175106386,130091751,6386,LARCENY/THEFT,"THEFT, GRAND, OF FIREARM",Wednesday,2013-01-23T00:00:00.000,23:00,NORTHERN,NONE,FELL ST / FRANKLIN ST,-122.421149407714,37.7761593097669,POINT (-122.42114940771398 37.7761593097669),21.0,4.0,11,9.0,7.0,9.0,11,28852,10.0,,1.0,,1.0,,8.0,1.0,,,1.0,,21.0
7027136616710,70271366,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Thursday,2007-03-15T00:00:00.000,16:37,INGLESIDE,"ARREST, BOOKED",5100 Block of MISSION ST,-122.441352016549,37.716127093001,POINT (-122.441352016549 37.716127093001),80.0,9.0,1,28.0,9.0,7.0,6,28861,25.0,,,,,4.0,,2.0,,,,,80.0
5008345465016,50083454,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2005-01-22T00:00:00.000,11:30,PARK,"ARREST, CITED",DIVISADERO ST / OAK ST,-122.437422446071,37.773132331609,POINT (-122.43742244607098 37.773132331609),,4.0,11,3.0,15.0,5.0,11,29492,9.0,,,,,,,1.0,,,,,
4050958965016,40509589,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2004-05-04T00:00:00.000,07:55,BAYVIEW,"ARREST, CITED",SILLIMAN ST / SAN BRUNO AV,-122.405088367441,37.7312386571061,POINT (-122.405088367441 37.7312386571061),91.0,2.0,2,25.0,10.0,3.0,7,309,28.0,,,,,,,2.0,,,,,91.0
3060209664070,30602096,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2003-05-16T00:00:00.000,23:43,INGLESIDE,NONE,400 Block of VIENNA ST,-122.429901316265,37.7212651901839,POINT (-122.429901316265 37.7212651901839),90.0,9.0,1,7.0,9.0,7.0,6,28861,5.0,,,,,,,2.0,,,,,90.0
3108129307041,31081293,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Friday,2003-09-12T00:00:00.000,22:30,SOUTHERN,NONE,ESSEX ST / HARRISON ST,-122.39410474493,37.7851507769051,POINT (-122.39410474493002 37.7851507769051),30.0,1.0,10,8.0,6.0,2.0,9,28856,6.0,,,,,,3.0,1.0,,,,,30.0
6133471165016,61334711,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2006-12-17T00:00:00.000,00:36,INGLESIDE,"ARREST, CITED",MISSION ST / EXCELSIOR AV,-122.433623421746,37.7262358304722,POINT (-122.43362342174599 37.7262358304722),90.0,9.0,1,7.0,9.0,7.0,6,28861,5.0,,,,,4.0,,2.0,,,,,90.0
9021147771000,90211477,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2009-02-22T00:00:00.000,15:30,SOUTHERN,NONE,200 Block of MARKET ST,-122.397034190089,37.7928236509312,POINT (-122.397034190089 37.7928236509312),108.0,6.0,3,8.0,4.0,2.0,10,28860,6.0,,,,,,,2.0,,,,35.0,108.0
9609469528160,96094695,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2009-09-09T00:00:00.000,15:00,INGLESIDE,NONE,0 Block of MCCARTHY AV,-122.414143576191,37.7102584419985,POINT (-122.41414357619101 37.7102584419985),75.0,9.0,9,40.0,9.0,7.0,8,309,39.0,14.0,,16.0,,16.0,,2.0,,,,,75.0
7059465707055,70594657,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Tuesday,2007-06-12T00:00:00.000,17:44,INGLESIDE,NONE,5500 Block of DIAMONDHEIGHTS BL,-122.437023771308,37.7385264549429,POINT (-122.43702377130799 37.7385264549429),57.0,9.0,5,10.0,2.0,7.0,5,63,7.0,,,,,,,1.0,,,,,57.0
6086580019057,60865800,19057,ASSAULT,THREATS AGAINST LIFE,Tuesday,2006-08-15T00:00:00.000,14:30,TENDERLOIN,"ARREST, BOOKED",400 Block of TURK ST,-122.417170993889,37.7824540249462,POINT (-122.41717099388902 37.7824540249462),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
8007413804012,80074138,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Monday,2008-01-21T00:00:00.000,17:36,TARAVAL,"ARREST, BOOKED",700 Block of TARAVAL ST,-122.474095076176,37.7430648105289,POINT (-122.47409507617601 37.7430648105289),46.0,10.0,8,41.0,1.0,8.0,4,29491,40.0,,,,,,,1.0,,,,,46.0
4142124716710,41421247,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Wednesday,2004-12-15T00:00:00.000,14:10,SOUTHERN,"ARREST, CITED",400 Block of STEVENSON ST,-122.408560037296,37.7825859895625,POINT (-122.408560037296 37.7825859895625),32.0,5.0,10,34.0,14.0,2.0,9,28853,34.0,17.0,1.0,18.0,,18.0,7.0,2.0,1.0,1.0,,,32.0
5137634765015,51376347,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2005-12-07T00:00:00.000,12:55,RICHMOND,"ARREST, CITED",CALIFORNIA ST / 9TH AV,-122.478579568343,37.7841727004123,POINT (-122.47857956834301 37.7841727004123),8.0,8.0,4,29.0,11.0,6.0,2,55,26.0,,,,,,,2.0,,,,,8.0
1140721163010,11407211,63010,WARRANTS,WARRANT ARREST,Thursday,2005-04-07T00:00:00.000,19:00,MISSION,"ARREST, BOOKED",26TH ST / CAPP ST,-122.417049219581,37.749105712516,POINT (-122.41704921958099 37.749105712516),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
4132827316710,41328273,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Sunday,2004-11-21T00:00:00.000,08:25,CENTRAL,NONE,1000 Block of STOCKTON ST,-122.40809943667,37.7953991562138,POINT (-122.40809943667001 37.7953991562138),104.0,6.0,3,6.0,3.0,1.0,10,28857,4.0,5.0,,5.0,,5.0,,2.0,,,,,104.0
8113811704134,81138117,4134,ASSAULT,BATTERY,Thursday,2008-10-23T00:00:00.000,22:00,MISSION,NONE,1100 Block of POTRERO AV,-122.406463425003,37.753636505486,POINT (-122.406463425003 37.753636505486),53.0,3.0,2,20.0,10.0,4.0,7,28859,19.0,,,,3.0,,,1.0,,,3.0,,53.0
13900222809029,139002228,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Tuesday,2013-03-19T00:00:00.000,16:40,TARAVAL,NONE,2900 Block of SAN JOSE AV,-122.455783853872,37.71139544473,POINT (-122.45578385387199 37.71139544473),81.0,10.0,1,24.0,9.0,8.0,6,28861,24.0,,,,,,,2.0,,,,,81.0
11067593328135,110675933,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Tuesday,2011-08-23T00:00:00.000,08:00,TARAVAL,NONE,1400 Block of 20TH AV,-122.478067213175,37.7606979828387,POINT (-122.47806721317501 37.7606979828387),39.0,10.0,7,35.0,1.0,8.0,3,56,35.0,,,,,,,1.0,,,,,39.0
8606020806374,86060208,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Friday,2008-08-22T00:00:00.000,15:25,SOUTHERN,NONE,800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5.0,10,34.0,12.0,2.0,9,28853,34.0,17.0,1.0,18.0,,18.0,5.0,2.0,,,,35.0,32.0
10093491515201,100934915,15201,ASSAULT,STALKING,Sunday,2010-10-03T00:00:00.000,09:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
9045747727195,90457477,27195,TRESPASS,TRESPASSING,Saturday,2009-05-02T00:00:00.000,07:39,TENDERLOIN,"ARREST, CITED",100 Block of LEAVENWORTH ST,-122.414029821727,37.7823291237659,POINT (-122.41402982172701 37.7823291237659),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
5078516127090,50785161,27090,LARCENY/THEFT,"LOST PROPERTY, PETTY THEFT",Wednesday,2005-07-13T00:00:00.000,22:00,BAYVIEW,NONE,2100 Block of JENNINGS ST,-122.388904406633,37.7266917170382,POINT (-122.38890440663302 37.7266917170382),86.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,86.0
10004274019057,100042740,19057,ASSAULT,THREATS AGAINST LIFE,Monday,2010-01-11T00:00:00.000,00:01,MISSION,NONE,2600 Block of 22ND ST,-122.408055790802,37.7561365210841,POINT (-122.40805579080201 37.7561365210841),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
3090307627195,30903076,27195,TRESPASS,TRESPASSING,Thursday,2003-07-31T00:00:00.000,04:11,TARAVAL,NONE,1300 Block of 12TH AV,-122.469386563713,37.7629502112728,POINT (-122.46938656371299 37.7629502112728),109.0,10.0,11,14.0,1.0,8.0,11,56,12.0,,,,,,,1.0,,,,,109.0
93985649506374,939856495,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Tuesday,2003-08-12T00:00:00.000,14:00,NORTHERN,NONE,400 Block of FRANKLIN ST,-122.42168514592,37.7784891177293,POINT (-122.42168514592 37.7784891177293),21.0,4.0,11,9.0,7.0,9.0,11,28852,10.0,,1.0,,1.0,,,1.0,,,1.0,,21.0
9601451806244,96014518,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2009-03-01T00:00:00.000,21:30,TARAVAL,NONE,9TH AV / KIRKHAM ST,-122.466051881596,37.7603107892668,POINT (-122.46605188159599 37.7603107892668),109.0,10.0,8,14.0,1.0,8.0,4,56,12.0,,,,,,,1.0,,,,,109.0
10615397928150,106153979,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2010-12-03T00:00:00.000,20:00,INGLESIDE,NONE,400 Block of ROLPH ST,-122.433864119271,37.7122411987932,POINT (-122.433864119271 37.7122411987932),58.0,9.0,1,7.0,9.0,7.0,6,28861,5.0,,,,,,,2.0,,,,,58.0
3030558505023,30305585,5023,BURGLARY,"BURGLARY OF FLAT, UNLAWFUL ENTRY",Wednesday,2003-03-12T00:00:00.000,20:00,INGLESIDE,NONE,100 Block of 28TH ST,-122.425707758154,37.7454205702283,POINT (-122.425707758154 37.7454205702283),84.0,9.0,5,22.0,2.0,7.0,5,63,22.0,,,,,,,1.0,,,,,84.0
5082947428150,50829474,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2005-07-25T00:00:00.000,13:03,NORTHERN,NONE,600 Block of LARCH ST,-122.42815115473,37.7815325510309,POINT (-122.42815115473 37.7815325510309),97.0,4.0,11,39.0,7.0,9.0,11,29490,41.0,,,,,,,2.0,,,,,97.0
3125456916660,31254569,16660,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE,Saturday,2003-10-25T00:00:00.000,09:12,BAYVIEW,"ARREST, BOOKED",KEITH ST / THOMAS AV,-122.389421299082,37.7293538492759,POINT (-122.389421299082 37.7293538492759),86.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,86.0
9028180606364,90281806,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Tuesday,2009-03-17T00:00:00.000,13:15,SOUTHERN,NONE,800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5.0,10,34.0,12.0,2.0,9,28853,34.0,17.0,1.0,18.0,,18.0,5.0,2.0,,,,35.0,32.0
11017243465016,110172434,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2011-02-28T00:00:00.000,08:50,NORTHERN,"ARREST, CITED",PAGE ST / WEBSTER ST,-122.428991906337,37.773245865199,POINT (-122.42899190633702 37.773245865199),26.0,4.0,11,9.0,7.0,9.0,11,29492,10.0,,,,,,,1.0,,,,,26.0
7049922364070,70499223,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2007-04-10T00:00:00.000,17:30,MISSION,NONE,24TH ST / CAPP ST,-122.417360139477,37.7523063170181,POINT (-122.417360139477 37.7523063170181),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
6039379805042,60393798,5042,BURGLARY,"BURGLARY OF RESIDENCE, ATTEMPTED FORCIBLE ENTRY",Wednesday,2006-04-12T00:00:00.000,21:00,RICHMOND,NONE,0 Block of 22ND AV,-122.481892975884,37.786329586057,POINT (-122.48189297588398 37.786329586057),2.0,8.0,6,33.0,11.0,6.0,1,55,33.0,,,,,,,1.0,,,,,2.0
8103078965050,81030789,65050,DRIVING UNDER THE INFLUENCE,DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL,Saturday,2008-09-27T00:00:00.000,23:40,CENTRAL,"ARREST, BOOKED",POWELL ST / VALLEJO ST,-122.41045954645,37.7983714449989,POINT (-122.41045954645001 37.7983714449989),107.0,6.0,3,6.0,3.0,1.0,10,308,4.0,,,,,,,2.0,,,,,107.0
6105045603014,61050456,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Monday,2006-10-02T00:00:00.000,08:20,NORTHERN,NONE,GOLDEN GATE AV / GOUGH ST,-122.423732220508,37.7806111466558,POINT (-122.423732220508 37.7806111466558),97.0,4.0,11,39.0,7.0,9.0,11,28852,41.0,,1.0,,1.0,,,2.0,,,1.0,,97.0
9044804071000,90448040,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2009-02-01T00:00:00.000,23:30,TARAVAL,NONE,200 Block of BUCKINGHAM WY,-122.478884586609,37.7258438313416,POINT (-122.47888458660898 37.7258438313416),41.0,10.0,8,16.0,1.0,8.0,4,64,14.0,,,,,,,2.0,,,,,41.0
