pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
9015013203074,90150132,3074,ROBBERY,"ROBBERY, BODILY FORCE",Tuesday,2009-02-10T00:00:00.000,17:10,TENDERLOIN,"ARREST, BOOKED",0 Block of UNITEDNATIONS PZ,-122.41431222924,37.7798339183587,POINT (-122.41431222924 37.7798339183587),21.0,5.0,10,36,7.0,10.0,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,39.0,21.0
11018850006302,110188500,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Saturday,2011-03-05T00:00:00.000,11:29,TENDERLOIN,NONE,200 Block of MCALLISTER ST,-122.416577792446,37.780614876154,POINT (-122.416577792446 37.780614876154),21.0,5.0,10,36,7.0,10.0,9,28852,36,,1.0,,1.0,,6.0,2,1.0,1.0,1.0,,21.0
5112006907025,51120069,7025,VEHICLE THEFT,STOLEN TRUCK,Tuesday,2005-10-04T00:00:00.000,14:00,MISSION,NOT PROSECUTED,TREAT AV / 17TH ST,-122.413591695569,37.7638222259466,POINT (-122.41359169556901 37.763822225946605),53.0,3.0,2,20,8.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
8001548306244,80015483,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2008-01-05T00:00:00.000,11:40,TENDERLOIN,NONE,FULTON ST / LARKIN ST,-122.416769999704,37.7795845776674,POINT (-122.416769999704 37.7795845776674),21.0,5.0,10,36,7.0,9.0,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,39.0,21.0
6108533471000,61085334,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2006-10-10T00:00:00.000,08:00,SOUTHERN,NONE,MARKET ST / MONTGOMERY ST,-122.402070243227,37.7887198688133,POINT (-122.402070243227 37.7887198688133),19.0,6.0,3,8,4.0,2.0,10,28855,6,10.0,,12.0,,,4.0,1,,,,35.0,19.0
6080078704013,60800787,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Saturday,2006-07-29T00:00:00.000,01:28,NORTHERN,NONE,GOUGH ST / GREENWICH ST,-122.427647842177,37.7999953346976,POINT (-122.427647842177 37.7999953346976),15.0,4.0,6,13,13.0,9.0,1,57,17,,,,,,,1,,,,,15.0
4103628813070,41036288,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Friday,2004-09-10T00:00:00.000,23:05,CENTRAL,"ARREST, CITED",POST ST / LARKIN ST,-122.418274171667,37.7870372043456,POINT (-122.418274171667 37.7870372043456),50.0,6.0,10,36,13.0,9.0,9,28858,36,,,,,,,2,,,,,50.0
12040583305013,120405833,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Tuesday,2012-05-22T00:00:00.000,00:01,CENTRAL,NONE,400 Block of UNION ST,-122.406187060802,37.8007585061738,POINT (-122.40618706080201 37.8007585061738),106.0,6.0,3,23,3.0,1.0,10,308,23,21.0,,23.0,,23.0,,2,,,,,106.0
5133726406362,51337264,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Sunday,2005-11-27T00:00:00.000,15:10,TARAVAL,"ARREST, CITED",3900 Block of ALEMANY BL,-122.468105304613,37.7109639146394,POINT (-122.46810530461299 37.7109639146394),65.0,10.0,8,24,9.0,8.0,4,64,24,,,,,,,2,,,,,65.0
8046739565015,80467395,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Sunday,2008-05-04T00:00:00.000,14:12,INGLESIDE,"ARREST, CITED",RUTLAND ST / VISITACION AV,-122.407928236475,37.7114477414159,POINT (-122.407928236475 37.7114477414159),75.0,9.0,9,40,9.0,7.0,8,309,39,,,,,,,2,,,,,75.0
3027312075000,30273120,75000,MISSING PERSON,FOUND PERSON,Thursday,2003-03-06T00:00:00.000,17:00,NORTHERN,NONE,600 Block of WILLOW ST,-122.42831052169,37.7823629069329,POINT (-122.42831052169 37.7823629069329),97.0,4.0,11,39,7.0,9.0,11,29490,41,,,,,,,2,,,,,97.0
11056835065016,110568350,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2011-07-15T00:00:00.000,21:10,NORTHERN,"ARREST, CITED",POLK ST / CALIFORNIA ST,-122.420691680792,37.7905770710537,POINT (-122.420691680792 37.7905770710537),105.0,4.0,3,21,13.0,9.0,10,28858,21,,,,,,10.0,1,,,,,105.0
3081945106242,30819451,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2003-07-09T00:00:00.000,20:45,NORTHERN,NONE,800 Block of GROVE ST,-122.430562907175,37.7769200093228,POINT (-122.430562907175 37.7769200093228),22.0,4.0,11,9,7.0,9.0,11,29492,10,,,,,,,1,,,,,22.0
12015216906304,120152169,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Thursday,2012-02-23T00:00:00.000,13:00,INGLESIDE,NONE,0 Block of PHELAN AV,-122.452289660492,37.7256933575703,POINT (-122.45228966049201 37.7256933575703),95.0,9.0,8,41,9.0,7.0,4,28861,40,,,,,,13.0,1,,,,,95.0
9111992562050,91119925,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Friday,2009-10-30T00:00:00.000,18:50,TENDERLOIN,"ARREST, BOOKED",200 Block of LEAVENWORTH ST,-122.414217804322,37.7832593295025,POINT (-122.414217804322 37.783259329502506),20.0,5.0,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
5119960028165,51199600,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Saturday,2005-10-22T00:00:00.000,17:45,INGLESIDE,NONE,300 Block of LELAND AV,-122.40986019431,37.7131678519502,POINT (-122.40986019431001 37.7131678519502),75.0,9.0,9,40,9.0,7.0,8,309,39,,,,,,,2,,,,,75.0
12082091807056,120820918,7056,VEHICLE THEFT,"VEHICLE, RENTAL, FAILURE TO RETURN",Friday,2012-10-12T00:00:00.000,17:58,TARAVAL,"ARREST, BOOKED",100 Block of RAMSELL ST,-122.466121701546,37.7136096133032,POINT (-122.46612170154602 37.7136096133032),65.0,10.0,1,24,9.0,8.0,6,64,24,,,,,,,2,,,,,65.0
6113861071000,61138610,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2006-08-10T00:00:00.000,08:00,RICHMOND,NONE,0 Block of BEAUMONT AV,-122.455063675296,37.7807425792871,POINT (-122.45506367529602 37.7807425792871),12.0,7.0,4,18,11.0,6.0,2,54,16,,,,,,,1,,,,,12.0
8053300927195,80533009,27195,TRESPASS,TRESPASSING,Wednesday,2008-05-21T00:00:00.000,12:00,MISSION,"ARREST, CITED",4200 Block of 18TH ST,-122.436657375769,37.7607356573712,POINT (-122.436657375769 37.7607356573712),38.0,3.0,5,5,2.0,4.0,5,28862,3,,,,,,9.0,1,,,5.0,,38.0
12015415928160,120154159,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2012-02-23T00:00:00.000,15:01,RICHMOND,NONE,500 Block of JOHNFKENNEDY DR,-122.466204667893,37.7725405391593,POINT (-122.466204667893 37.7725405391593),9.0,8.0,4,12,11.0,6.0,2,54,8,,,,,,,1,,,,,9.0
13037545815200,130375458,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Tuesday,2013-05-07T00:00:00.000,21:43,INGLESIDE,"ARREST, BOOKED",100 Block of EMMETT CT,-122.416216809147,37.7472850221276,POINT (-122.416216809147 37.7472850221276),83.0,9.0,2,2,2.0,7.0,7,28859,2,,,,,,,1,,,,,83.0
12048685504170,120486855,4170,ASSAULT,FALSE IMPRISONMENT,Thursday,2012-06-21T00:00:00.000,08:00,MISSION,"ARREST, BOOKED",21ST ST / GUERRERO ST,-122.423332805932,37.7567688932866,POINT (-122.423332805932 37.7567688932866),52.0,3.0,5,20,2.0,4.0,5,28859,19,,,,,,,1,,,,,52.0
9065105516010,90651055,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Friday,2009-06-26T00:00:00.000,04:51,CENTRAL,"ARREST, CITED",TAYLOR ST / SUTTER ST,-122.411888791823,37.7888082903797,POINT (-122.411888791823 37.7888082903797),50.0,6.0,3,21,5.0,1.0,10,28852,21,,,,,,,2,,,,,50.0
9048510504011,90485105,4011,ASSAULT,AGGRAVATED ASSAULT WITH A GUN,Saturday,2009-05-09T00:00:00.000,22:50,RICHMOND,NONE,FULTON ST / 30TH AV,-122.489538601712,37.772324696627,POINT (-122.48953860171201 37.772324696627),9.0,8.0,4,12,11.0,6.0,2,55,8,,,,,,,1,,,,,9.0
4090368006244,40903680,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2004-08-08T00:00:00.000,16:00,SOUTHERN,NONE,HOWARD ST / 5TH ST,-122.404934413346,37.7814987212989,POINT (-122.404934413346 37.7814987212989),32.0,1.0,10,34,14.0,2.0,9,28853,34,,1.0,,,,4.0,2,1.0,1.0,,,32.0
4008350519057,40083505,19057,ASSAULT,THREATS AGAINST LIFE,Wednesday,2004-01-21T00:00:00.000,21:54,TENDERLOIN,"ARREST, BOOKED",600 Block of OFARRELL ST,-122.414807788747,37.7855029033652,POINT (-122.414807788747 37.7855029033652),20.0,5.0,10,36,7.0,10.0,9,28858,36,,,,,,6.0,2,1.0,1.0,,,20.0
4016938707200,40169387,7200,OTHER OFFENSES,FALSE EVIDENCE OF VEHICLE REGISTRATION,Wednesday,2004-02-11T00:00:00.000,16:27,SOUTHERN,"ARREST, CITED",100 Block of 8TH ST,-122.41243633288,37.7768049355219,POINT (-122.41243633288002 37.7768049355219),32.0,1.0,10,34,8.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,1.0,1.0,1.0,,32.0
9070237909320,90702379,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Monday,2009-06-29T00:00:00.000,10:00,SOUTHERN,NONE,0 Block of BAYSIDEVILLAGE PL,-122.389795266719,37.784851966461,POINT (-122.389795266719 37.784851966461),31.0,1.0,10,8,6.0,2.0,9,28856,6,,,,,,,1,,,,,31.0
10077585013075,100775850,13075,PROSTITUTION,LOITERING FOR PURPOSE OF PROSTITUTION,Tuesday,2010-08-24T00:00:00.000,23:30,NORTHERN,"ARREST, CITED",CALIFORNIA ST / LARKIN ST,-122.41903911933,37.7907880214451,POINT (-122.41903911933 37.7907880214451),105.0,6.0,3,21,13.0,9.0,10,28858,21,,,,,,,1,,,,,105.0
11011337519055,110113375,19055,ASSAULT,THREATENING PHONE CALL(S),Saturday,2011-02-05T00:00:00.000,20:30,INGLESIDE,"ARREST, BOOKED",0 Block of BRITTON ST,-122.412327566113,37.713285454753,POINT (-122.41232756611302 37.713285454753),75.0,9.0,9,40,9.0,7.0,8,309,39,,,,,,,2,,,,,75.0
11083461207025,110834612,7025,VEHICLE THEFT,STOLEN TRUCK,Saturday,2011-10-15T00:00:00.000,22:00,SOUTHERN,NONE,0 Block of SOUTH VAN NESS AV,-122.419071200759,37.774047662207,POINT (-122.419071200759 37.774047662207),32.0,1.0,10,20,8.0,2.0,9,28853,19,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
13080079065016,130800790,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2013-09-23T00:00:00.000,08:55,SOUTHERN,"ARREST, CITED",1200 Block of FOLSOM ST,-122.410900108267,37.7744077759133,POINT (-122.41090010826701 37.7744077759133),32.0,1.0,10,34,8.0,2.0,9,28853,34,,1.0,,1.0,,,2,,,1.0,,32.0
6056165065016,60561650,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2006-05-27T00:00:00.000,09:46,CENTRAL,"ARREST, CITED",UNION ST / MASON ST,-122.412475493262,37.8000308579216,POINT (-122.41247549326201 37.8000308579216),107.0,6.0,3,32,3.0,1.0,10,308,32,,,,,,,1,,,,,107.0
12071262211012,120712622,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Thursday,2012-09-06T00:00:00.000,05:25,SOUTHERN,"ARREST, BOOKED",0 Block of 3RD ST,-122.402835528142,37.7868009028384,POINT (-122.402835528142 37.7868009028384),32.0,6.0,10,8,12.0,2.0,9,28853,6,,,,,,4.0,1,,,,,32.0
7012632964090,70126329,64090,SUSPICIOUS OCC,UNUSUAL OCCURENCE,Sunday,2007-02-04T00:00:00.000,12:10,INGLESIDE,NONE,0 Block of BRADFORD ST,-122.409494196344,37.7421769863839,POINT (-122.40949419634399 37.7421769863839),83.0,9.0,2,2,10.0,7.0,7,28859,2,,,,,,,1,,,,,83.0
8603554606244,86035546,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2008-04-29T00:00:00.000,18:00,SOUTHERN,NONE,0 Block of VERONA PL,-122.448307079193,37.7356506398948,POINT (-122.448307079193 37.7356506398948),72.0,9.0,8,41,9.0,7.0,4,59,40,,,,,,,1,,,,,72.0
6114928130090,61149281,30090,OTHER OFFENSES,OPERATING TAXI WITHOUT A PERMIT,Friday,2006-10-27T00:00:00.000,23:15,CENTRAL,"ARREST, CITED",700 Block of BAY ST,-122.419381099647,37.8049469154449,POINT (-122.419381099647 37.8049469154449),99.0,6.0,6,32,5.0,1.0,1,28858,32,,,,,,,1,,,,,99.0
13002533006303,130025330,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Wednesday,2013-01-09T00:00:00.000,19:00,SOUTHERN,NONE,800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5.0,10,34,12.0,2.0,9,28853,34,17.0,1.0,18.0,,18.0,5.0,2,,,,35.0,32.0
13079707806234,130797078,6234,LARCENY/THEFT,GRAND THEFT AUTO STRIP,Saturday,2013-09-14T00:00:00.000,12:00,SOUTHERN,NONE,7TH ST / HARRISON ST,-122.406300138733,37.7755131129937,POINT (-122.40630013873302 37.7755131129937),32.0,1.0,10,34,8.0,2.0,9,28853,34,24.0,,6.0,,6.0,,2,,,,,32.0
6020878368020,60208783,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Thursday,2006-02-23T00:00:00.000,16:25,TENDERLOIN,NONE,EDDY ST / HYDE ST,-122.415885065788,37.7835160564153,POINT (-122.415885065788 37.7835160564153),20.0,5.0,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
7094413765050,70944137,65050,DRIVING UNDER THE INFLUENCE,DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL,Friday,2007-09-14T00:00:00.000,18:15,INGLESIDE,"ARREST, BOOKED",400 Block of HEARST AV,-122.447739245919,37.7307495663946,POINT (-122.447739245919 37.7307495663946),95.0,9.0,8,41,9.0,7.0,4,59,40,,,,,,,1,,,,,95.0
3070172307021,30701723,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2003-06-09T00:00:00.000,10:00,NORTHERN,NONE,1500 Block of POLK ST,-122.420850403389,37.7910371428072,POINT (-122.42085040338901 37.7910371428072),105.0,4.0,3,21,13.0,9.0,10,28858,21,,,,,,,1,,,,,105.0
5071696215150,50716962,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Friday,2005-06-24T00:00:00.000,13:00,MISSION,NONE,3100 Block of 16TH ST,-122.423002014422,37.7647948860579,POINT (-122.423002014422 37.7647948860579),37.0,3.0,5,20,8.0,4.0,5,28859,19,,,,,,,2,,,,,37.0
8071268909027,80712689,9027,OTHER OFFENSES,FALSE PERSONATION,Monday,2008-07-07T00:00:00.000,14:45,TARAVAL,UNFOUNDED,2100 Block of ORTEGA ST,-122.486534721372,37.7519814194072,POINT (-122.48653472137198 37.7519814194072),39.0,10.0,7,35,1.0,8.0,3,56,35,,,,,,,1,,,,,39.0
6027151474000,60271514,74000,MISSING PERSON,MISSING ADULT,Saturday,2006-03-11T00:00:00.000,21:00,NORTHERN,LOCATED,2000 Block of BROADWAY ST,-122.430838378403,37.7948418077407,POINT (-122.43083837840301 37.7948418077407),102.0,4.0,6,30,13.0,9.0,1,29490,27,,,,,,,1,,,,,102.0
9109170919010,91091709,19010,DISORDERLY CONDUCT,COMMITTING PUBLIC NUISANCE,Friday,2009-10-23T00:00:00.000,06:43,TENDERLOIN,"ARREST, BOOKED",EDDY ST / HYDE ST,-122.415885065788,37.7835160564153,POINT (-122.415885065788 37.7835160564153),20.0,5.0,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
3104957006242,31049570,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2003-09-01T00:00:00.000,18:00,TARAVAL,NONE,300 Block of ARBALLO DR,-122.482968064573,37.7201188078634,POINT (-122.48296806457301 37.7201188078634),42.0,10.0,8,16,1.0,8.0,4,64,14,,,,,,,2,,,,,42.0
13045894164070,130458941,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2013-06-03T00:00:00.000,21:39,BAYVIEW,NONE,1300 Block of 25TH ST,-122.392162163015,37.7526286509553,POINT (-122.392162163015 37.7526286509553),54.0,2.0,9,26,10.0,3.0,8,28856,29,,,,,,14.0,2,,,,,54.0
11025238764070,110252387,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2011-01-19T00:00:00.000,00:01,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
10028269530150,100282695,30150,OTHER OFFENSES,PLACING TRASH ON THE STREET,Wednesday,2010-03-24T00:00:00.000,23:00,TARAVAL,NONE,2000 Block of 16TH AV,-122.472867581058,37.7497042956717,POINT (-122.47286758105801 37.7497042956717),44.0,10.0,8,14,1.0,8.0,4,29491,12,,,,,,,1,,,,,44.0
11051565203074,110515652,3074,ROBBERY,"ROBBERY, BODILY FORCE",Sunday,2011-06-26T00:00:00.000,21:39,MISSION,"ARREST, BOOKED",CASTRO ST / MARKET ST,-122.435187699349,37.7626702770872,POINT (-122.43518769934902 37.7626702770872),38.0,3.0,5,5,15.0,4.0,5,28862,3,1.0,,1.0,5.0,1.0,9.0,1,,,5.0,,38.0
3052326009120,30523260,9120,FORGERY/COUNTERFEITING,"FORGERY, DRIVERS LICENSE OR ID-CARD",Monday,2003-05-05T00:00:00.000,00:24,TENDERLOIN,"ARREST, BOOKED",LEAVENWORTH ST / EDDY ST,-122.414242955914,37.7837240254249,POINT (-122.414242955914 37.7837240254249),20.0,5.0,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
3121281830155,31212818,30155,LIQUOR LAWS,CONSUMING ALCOHOL IN PUBLIC VIEW,Wednesday,2003-10-15T00:00:00.000,11:00,CENTRAL,"ARREST, BOOKED",600 Block of CHESTNUT ST,-122.414054259216,37.8035955373603,POINT (-122.41405425921602 37.8035955373603),106.0,6.0,3,23,3.0,1.0,10,308,23,,,,,,,1,,,,,106.0
11103194072000,111031940,72000,NON-CRIMINAL,FOUND PROPERTY,Monday,2011-12-26T00:00:00.000,20:30,SOUTHERN,NONE,1000 Block of MARKET ST,-122.411339562557,37.7812707434494,POINT (-122.41133956255702 37.7812707434494),32.0,5.0,10,34,14.0,2.0,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,32.0
4061712616710,40617126,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Saturday,2004-05-29T00:00:00.000,14:53,SOUTHERN,"ARREST, BOOKED",400 Block of STEVENSON ST,-122.408560037296,37.7825859895625,POINT (-122.408560037296 37.7825859895625),32.0,5.0,10,34,14.0,2.0,9,28853,34,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,,32.0
11016787728100,110167877,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Saturday,2011-02-26T00:00:00.000,13:25,BAYVIEW,"ARREST, BOOKED",2400 Block of GRIFFITH ST,-122.386437671186,37.7191834462785,POINT (-122.38643767118599 37.7191834462785),88.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,88.0
10023954904013,100239549,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Saturday,2010-03-13T00:00:00.000,11:30,INGLESIDE,NONE,VISITACION AV / CORA ST,-122.408826864925,37.7117023815148,POINT (-122.408826864925 37.7117023815148),75.0,9.0,9,40,9.0,7.0,8,309,39,,,,,,,2,,,,,75.0
10116759916620,101167599,16620,DRUG/NARCOTIC,POSSESSION OF COCAINE,Monday,2010-12-20T00:00:00.000,04:16,TENDERLOIN,NONE,HYDE ST / EDDY ST,-122.415885065788,37.7835160564153,POINT (-122.415885065788 37.7835160564153),20.0,5.0,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
13619648806244,136196488,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2013-10-14T00:00:00.000,09:00,NORTHERN,NONE,400 Block of FULTON ST,-122.424180902395,37.7785864100551,POINT (-122.424180902395 37.7785864100551),22.0,4.0,11,9,7.0,9.0,11,28852,10,,,,,,,1,,,,,22.0
7045893406312,70458934,6312,LARCENY/THEFT,PETTY THEFT BICYCLE,Saturday,2007-05-05T00:00:00.000,00:50,TENDERLOIN,NONE,TAYLOR ST / ELLIS ST,-122.411141948101,37.7850736197499,POINT (-122.41114194810102 37.7850736197499),20.0,5.0,10,36,14.0,10.0,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
6069074806374,60690748,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Monday,2006-06-26T00:00:00.000,13:15,INGLESIDE,NONE,4800 Block of MISSION ST,-122.437992398571,37.7206211151044,POINT (-122.437992398571 37.7206211151044),80.0,9.0,1,28,9.0,7.0,6,28861,25,4.0,,4.0,,4.0,,2,,,,,80.0
11013468819400,110134688,19400,SECONDARY CODES,GANG ACTIVITY,Monday,2011-02-14T00:00:00.000,08:45,INGLESIDE,NONE,0 Block of LIEBIG ST,-122.456844244926,37.7089054042414,POINT (-122.456844244926 37.7089054042414),66.0,9.0,1,28,9.0,7.0,6,28861,25,,,,,,,2,,,,,66.0
13025513905011,130255139,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Wednesday,2013-03-27T00:00:00.000,23:59,SOUTHERN,NONE,300 Block of BERRY ST,-122.396661415271,37.7730956120037,POINT (-122.396661415271 37.7730956120037),34.0,1.0,10,4,14.0,2.0,9,310,20,,,,,,,1,,,,,34.0
13014165761030,130141657,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Monday,2013-02-18T00:00:00.000,08:36,NORTHERN,NONE,1000 Block of LARKIN ST,-122.41824964748,37.7872715205959,POINT (-122.41824964748001 37.7872715205959),50.0,6.0,3,21,13.0,9.0,10,28858,21,,,,,,,2,,,,,50.0
5043276063010,50432760,63010,WARRANTS,WARRANT ARREST,Tuesday,2005-04-19T00:00:00.000,07:56,INGLESIDE,"ARREST, BOOKED",3100 Block of MISSION ST,-122.418732763058,37.7474955268543,POINT (-122.41873276305802 37.7474955268543),83.0,9.0,2,2,2.0,7.0,7,28859,2,,,,3.0,,,1,,,3.0,,83.0
3094478506244,30944785,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2003-08-10T00:00:00.000,13:30,NORTHERN,NONE,MARKET ST / HAYES ST,-122.416293820942,37.7774936777121,POINT (-122.41629382094199 37.7774936777121),21.0,5.0,10,36,8.0,2.0,9,28853,36,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,21.0
6127635106302,61276351,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Thursday,2006-11-30T00:00:00.000,12:00,NORTHERN,NONE,1700 Block of UNION ST,-122.428096303159,37.797973756334,POINT (-122.428096303159 37.797973756334),15.0,4.0,6,13,13.0,9.0,1,57,17,,,,,,,1,,,,,15.0
13013185274000,130131852,74000,MISSING PERSON,MISSING ADULT,Thursday,2013-02-14T00:00:00.000,08:50,RICHMOND,LOCATED,1400 Block of BRODERICK ST,-122.441371352148,37.7838710811201,POINT (-122.44137135214801 37.7838710811201),103.0,8.0,6,15,15.0,6.0,1,29490,13,,,,,,,2,,,,,103.0
6602430928150,66024309,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2006-04-11T00:00:00.000,08:00,NORTHERN,NONE,BUSH ST / WEBSTER ST,-122.431816136158,37.7872308879289,POINT (-122.43181613615802 37.7872308879289),101.0,4.0,11,30,13.0,9.0,11,29490,27,,,,,,,1,,,,,101.0
12008135828150,120081358,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2012-01-26T00:00:00.000,12:00,TARAVAL,NONE,2300 Block of 41ST AV,-122.499395459143,37.742922281073,POINT (-122.499395459143 37.742922281073),39.0,10.0,7,35,1.0,8.0,3,29491,35,,,,,,,1,,,,,39.0
4077998628150,40779986,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2004-07-08T00:00:00.000,19:30,NORTHERN,NONE,900 Block of OFARRELL ST,-122.42037536822,37.7848006211991,POINT (-122.42037536822 37.7848006211991),20.0,4.0,10,36,7.0,9.0,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
4097500965015,40975009,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2004-08-26T00:00:00.000,12:30,RICHMOND,"ARREST, CITED",UPPER GREAT HY / FULTON ST,-122.5110542483,37.7713387826617,POINT (-122.51105424830001 37.7713387826617),9.0,8.0,4,12,11.0,6.0,2,55,8,,,,,,,1,,,,,9.0
10033646864085,100336468,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Sunday,2010-04-11T00:00:00.000,16:17,MISSION,NONE,0 Block of DOLORES ST,-122.426589352555,37.768412165449,POINT (-122.42658935255501 37.768412165449),37.0,3.0,5,20,8.0,4.0,5,28862,19,,,,,,,2,,,5.0,,37.0
4072895505013,40728955,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Saturday,2004-06-26T00:00:00.000,09:30,PARK,NONE,900 Block of OAK ST,-122.434935330867,37.7733913245517,POINT (-122.434935330867 37.7733913245517),26.0,4.0,11,3,15.0,5.0,11,29492,9,,,,,,,1,,,,,26.0
4114683706244,41146837,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2004-10-06T00:00:00.000,22:00,RICHMOND,NONE,2800 Block of PINE ST,-122.442742503286,37.786739385607,POINT (-122.442742503286 37.786739385607),103.0,8.0,6,30,13.0,6.0,1,29490,27,,,,,,,1,,,,,103.0
