pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
6079606703011,60796067,3011,ROBBERY,ROBBERY ON THE STREET WITH A GUN,Thursday,2006-07-27T00:00:00.000,21:00,PARK,NONE,LYON ST / FELL ST,-122.442565616713,37.773424019842,POINT (-122.442565616713 37.773424019842),24.0,7,11,18,15.0,5.0,11,29492,16,,,,,,,1,,,,,24.0
4048495306373,40484953,6373,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2004-04-27T00:00:00.000,23:59,SOUTHERN,NONE,0 Block of 6TH ST,-122.410041631816,37.7819536537257,POINT (-122.410041631816 37.7819536537257),32.0,5,10,34,14.0,2.0,9,28853,34,17.0,1.0,18.0,1.0,18.0,7.0,2,1.0,1.0,1.0,,32.0
12019181671024,120191816,71024,NON-CRIMINAL,"STAY AWAY OR COURT ORDER, NON-DV RELATED",Thursday,2012-03-08T00:00:00.000,07:35,TENDERLOIN,DISTRICT ATTORNEY REFUSES TO PROSECUTE,300 Block of ELLIS ST,-122.411987643595,37.7850226622786,POINT (-122.411987643595 37.7850226622786),20.0,5,10,36,14.0,10.0,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
7605495406244,76054954,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2007-07-31T00:00:00.000,00:01,NORTHERN,NONE,BUSH ST / POLK ST,-122.420307355721,37.7886989511647,POINT (-122.42030735572101 37.7886989511647),50.0,4,3,21,13.0,9.0,10,28858,21,,,,,,10.0,2,,,,,50.0
9095017065016,90950170,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2009-09-15T00:00:00.000,09:20,MISSION,"ARREST, CITED",1200 Block of VALENCIA ST,-122.420806049169,37.7528840217529,POINT (-122.420806049169 37.7528840217529),53.0,3,5,20,2.0,4.0,5,28859,19,,,,3.0,,,1,,,3.0,,53.0
13067472706301,130674727,6301,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Wednesday,2013-08-14T00:00:00.000,20:57,INGLESIDE,NONE,4300 Block of MISSION ST,-122.431600311794,37.728524805863,POINT (-122.43160031179401 37.728524805863),94.0,9,1,28,9.0,7.0,6,28861,25,,,,,4.0,,1,,,,,94.0
3105651927080,31056519,27080,OTHER OFFENSES,INTERFERRING WITH A POLICE OFFICER,Sunday,2003-09-07T00:00:00.000,11:08,PARK,"ARREST, BOOKED",1100 Block of SCOTT ST,-122.43709942832,37.7803522156893,POINT (-122.43709942832 37.7803522156893),97.0,4,11,39,15.0,5.0,11,29490,41,,,,,,,2,,,,,97.0
12615129806374,126151298,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Friday,2012-10-05T00:00:00.000,19:00,PARK,NONE,GEARY BL / SCOTT ST,-122.437850882558,37.7837174333803,POINT (-122.43785088255798 37.7837174333803),103.0,4,11,39,15.0,5.0,11,29490,41,,,,,,,2,,,,,103.0
3040076564070,30400765,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2003-04-02T00:00:00.000,09:00,RICHMOND,PROSECUTED BY OUTSIDE AGENCY,700 Block of 4TH AV,-122.461744585248,37.7746631001641,POINT (-122.461744585248 37.7746631001641),5.0,8,4,11,11.0,6.0,2,54,11,,,,,,,1,,,,,5.0
3033175606365,30331756,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Thursday,2003-03-20T00:00:00.000,12:50,SOUTHERN,"ARREST, BOOKED",800 Block of FOLSOM ST,-122.402343659494,37.7811666837563,POINT (-122.402343659494 37.7811666837563),32.0,1,10,34,6.0,2.0,9,28853,34,,,,,,4.0,2,,,,,32.0
6113438907055,61134389,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Friday,2006-10-20T00:00:00.000,09:30,TENDERLOIN,NONE,400 Block of TAYLOR ST,-122.411490839882,37.7864683433591,POINT (-122.411490839882 37.7864683433591),20.0,5,10,36,5.0,10.0,9,28852,36,,,,,,5.0,2,1.0,1.0,,,20.0
9026233965016,90262339,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2009-03-12T00:00:00.000,15:57,SOUTHERN,"ARREST, CITED",MARKET ST / 6TH ST,-122.41029351969,37.7822305870036,POINT (-122.41029351969 37.7822305870036),20.0,5,10,34,14.0,2.0,9,28853,34,17.0,1.0,18.0,1.0,18.0,7.0,2,1.0,1.0,1.0,35.0,20.0
12006394215200,120063942,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Monday,2012-01-23T00:00:00.000,23:40,CENTRAL,NONE,800 Block of PACIFIC AV,-122.409061067118,37.7966786637547,POINT (-122.40906106711799 37.7966786637547),104.0,6,3,6,3.0,1.0,10,308,4,,,,,,,2,,,,,104.0
10009770130200,100097701,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Friday,2010-01-29T00:00:00.000,23:50,NORTHERN,"ARREST, CITED",UNION ST / FILLMORE ST,-122.43549274625,37.7970869618782,POINT (-122.43549274625 37.7970869618782),15.0,4,6,13,13.0,9.0,1,57,17,,,,,,,1,,,,,15.0
8057248316626,80572483,16626,DRUG/NARCOTIC,TRANSPORTATION OF COCAINE,Saturday,2008-05-31T00:00:00.000,18:18,SOUTHERN,"ARREST, BOOKED",6TH ST / MINNA ST,-122.408162953857,37.7805345385278,POINT (-122.408162953857 37.7805345385278),32.0,1,10,34,14.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
6032196564020,60321965,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2006-03-25T00:00:00.000,11:44,NORTHERN,PSYCHOPATHIC CASE,1000 Block of POLK ST,-122.419812186232,37.7866019512795,POINT (-122.419812186232 37.7866019512795),50.0,4,10,36,13.0,9.0,9,28858,36,,,,,,10.0,2,,,,,50.0
6134686316710,61346863,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Wednesday,2006-12-20T00:00:00.000,10:08,MISSION,"ARREST, BOOKED",1900 Block of MISSION ST,-122.419814593811,37.7658427213372,POINT (-122.41981459381101 37.7658427213372),53.0,3,2,20,8.0,4.0,7,28853,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
4088015706132,40880157,6132,LARCENY/THEFT,GRAND THEFT PURSESNATCH,Tuesday,2004-07-27T00:00:00.000,17:00,SOUTHERN,NONE,200 Block of 9TH ST,-122.412845031536,37.7748170645635,POINT (-122.41284503153598 37.77481706456351),32.0,1,10,34,8.0,2.0,9,28853,34,,1.0,,1.0,,,2,,,1.0,,32.0
6050430905011,60504309,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Saturday,2006-05-06T00:00:00.000,09:00,BAYVIEW,NONE,1000 Block of CONNECTICUT ST,-122.397201937993,37.7535351242762,POINT (-122.397201937993 37.7535351242762),54.0,2,9,26,10.0,3.0,8,28856,29,,,,,,,2,,,,,54.0
9106185964020,91061859,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2009-10-14T00:00:00.000,15:00,TENDERLOIN,NONE,300 Block of LEAVENWORTH ST,-122.414406029855,37.7841907151119,POINT (-122.41440602985502 37.7841907151119),20.0,5,10,36,7.0,10.0,9,28858,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
4077437805013,40774378,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Saturday,2004-06-19T00:00:00.000,12:00,NORTHERN,NONE,0 Block of FRIENDSHIP LN,-122.430875641528,37.7782670037473,POINT (-122.430875641528 37.77826700374731),97.0,4,11,39,15.0,9.0,11,29492,41,,,,,,,2,,,,,97.0
5081833663010,50818336,63010,WARRANTS,WARRANT ARREST,Friday,2005-07-22T00:00:00.000,13:33,INGLESIDE,"ARREST, BOOKED",5100 Block of MISSION ST,-122.440659593804,37.7168235156302,POINT (-122.44065959380401 37.7168235156302),90.0,9,1,7,9.0,7.0,6,28861,5,4.0,,4.0,,4.0,,2,,,,,90.0
10096089109166,100960891,9166,FORGERY/COUNTERFEITING,"IDENTIFICATION, GOVERNMENT, POSSESS, MAKE OR SELL FALSE",Friday,2010-10-15T00:00:00.000,17:52,MISSION,"ARREST, CITED",3000 Block of 21ST ST,-122.41616767094,37.7571447586073,POINT (-122.41616767094 37.7571447586073),53.0,3,2,20,2.0,4.0,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
6074910706242,60749107,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2006-07-14T00:00:00.000,19:00,RICHMOND,NONE,12TH AV / ANZA ST,-122.470566332254,37.7787992829472,POINT (-122.47056633225398 37.7787992829472),5.0,8,4,11,11.0,6.0,2,54,11,,,,,,,1,,,,,5.0
6064473919057,60644739,19057,ASSAULT,THREATS AGAINST LIFE,Saturday,2006-06-17T00:00:00.000,23:30,CENTRAL,"ARREST, BOOKED",1000 Block of BUSH ST,-122.414576897,37.7894768075723,POINT (-122.414576897 37.789476807572306),50.0,6,3,21,5.0,1.0,10,28858,21,,,,,,,1,,,,,50.0
10046789716060,100467897,16060,DRUG/NARCOTIC,TRANSPORTATION OF MARIJUANA,Thursday,2010-05-20T00:00:00.000,10:38,MISSION,NONE,2200 Block of 17TH ST,-122.405960799364,37.7646310221098,POINT (-122.405960799364 37.7646310221098),54.0,3,9,20,8.0,4.0,8,28853,19,,,,2.0,,15.0,2,,,2.0,,54.0
9010322204013,90103222,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Wednesday,2009-01-28T00:00:00.000,19:00,TENDERLOIN,NONE,300 Block of ELLIS ST,-122.411987643595,37.7850226622786,POINT (-122.411987643595 37.7850226622786),20.0,5,10,36,14.0,10.0,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
6027920109150,60279201,9150,FORGERY/COUNTERFEITING,"FORGERY, NOTES",Tuesday,2006-03-14T00:00:00.000,10:50,SOUTHERN,"ARREST, BOOKED",1200 Block of MARKET ST,-122.415448759562,37.778293520129,POINT (-122.41544875956198 37.778293520129),21.0,5,10,36,7.0,2.0,9,28852,36,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,21.0
7120470665016,71204706,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2007-11-24T00:00:00.000,20:20,MISSION,"ARREST, CITED",FOLSOM ST / 16TH ST,-122.415308388816,37.765316135635,POINT (-122.415308388816 37.765316135635),53.0,3,2,20,8.0,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
9009481906304,90094819,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Monday,2009-01-26T00:00:00.000,06:45,INGLESIDE,NONE,1900 Block of DIAMOND ST,-122.435261495983,37.7416152331987,POINT (-122.435261495983 37.7416152331987),59.0,9,5,10,2.0,7.0,5,63,7,,,,,,,1,,,,,59.0
4131329671000,41313296,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2004-04-15T00:00:00.000,00:01,MISSION,NONE,24TH ST / MISSION ST,-122.418448186109,37.752239165267,POINT (-122.418448186109 37.752239165267),53.0,3,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,51.0,53.0
8078253509035,80782535,9035,BAD CHECKS,"CHECKS, NON-SUFFICIENT FUNDS (FELONY)",Tuesday,2008-07-08T00:00:00.000,03:00,TENDERLOIN,NONE,400 Block of ELLIS ST,-122.413609328985,37.784696907904,POINT (-122.41360932898502 37.784696907904),20.0,5,10,36,7.0,10.0,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
10013255127065,100132551,27065,FRAUD,FALSE ID TO PEACE OFFICER,Tuesday,2010-02-09T00:00:00.000,13:00,NORTHERN,"ARREST, CITED",1300 Block of POLK ST,-122.420379009339,37.7894014789877,POINT (-122.42037900933902 37.7894014789877),50.0,4,3,21,13.0,9.0,10,28858,21,,,,,,10.0,1,,,,,50.0
8082282427170,80822824,27170,OTHER OFFENSES,RESISTING ARREST,Tuesday,2008-08-05T00:00:00.000,09:24,INGLESIDE,"ARREST, BOOKED",0 Block of LELAND AV,-122.404262861765,37.7113387848327,POINT (-122.404262861765 37.7113387848327),75.0,9,9,40,9.0,7.0,8,309,39,,,,,,,2,,,,,75.0
7045237809120,70452378,9120,FORGERY/COUNTERFEITING,"FORGERY, DRIVERS LICENSE OR ID-CARD",Thursday,2007-05-03T00:00:00.000,10:30,TARAVAL,NONE,1200 Block of 11TH AV,-122.468584875687,37.7648653652411,POINT (-122.468584875687 37.7648653652411),109.0,10,11,14,11.0,8.0,11,56,12,,,,,,,1,,,,,109.0
8013826765050,80138267,65050,DRIVING UNDER THE INFLUENCE,DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL,Friday,2008-02-08T00:00:00.000,21:20,SOUTHERN,"ARREST, BOOKED",HARRISON ST / 9TH ST,-122.410078544842,37.7725264934261,POINT (-122.410078544842 37.7725264934261),32.0,1,10,34,8.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
12000403728100,120004037,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Monday,2012-01-02T00:00:00.000,15:10,BAYVIEW,NONE,100 Block of NAUTILUS DR,-122.372712355944,37.7281117689395,POINT (-122.372712355944 37.7281117689395),78.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,78.0
12054522916100,120545229,16100,DRUG/NARCOTIC,POSSESSION OF HEROIN,Wednesday,2012-07-11T00:00:00.000,00:26,BAYVIEW,"ARREST, BOOKED",0 Block of DAKOTA ST,-122.395635436168,37.7535645746594,POINT (-122.39563543616799 37.7535645746594),54.0,2,9,26,10.0,3.0,8,28856,29,,,,,,,2,,,,,54.0
3115950563010,31159505,63010,WARRANTS,WARRANT ARREST,Wednesday,2003-10-01T00:00:00.000,23:34,BAYVIEW,"ARREST, BOOKED",PAUL AV / CARR ST,-122.396626663225,37.7226262244032,POINT (-122.39662666322499 37.7226262244032),88.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,88.0
9071342316621,90713423,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Monday,2009-07-13T00:00:00.000,18:17,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3,2,20,8.0,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
12003376306302,120033763,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Thursday,2012-01-12T00:00:00.000,21:20,NORTHERN,NONE,TURK ST / WEBSTER ST,-122.430424955334,37.7807160084989,POINT (-122.43042495533402 37.7807160084989),97.0,4,11,39,15.0,9.0,11,29490,41,,,,,,,2,,,,,97.0
5021496626150,50214966,26150,OTHER OFFENSES,PAROLE VIOLATION,Tuesday,2005-02-22T00:00:00.000,12:00,SOUTHERN,"ARREST, BOOKED",200 Block of 11TH ST,-122.414746124235,37.772365252588,POINT (-122.414746124235 37.772365252588),32.0,1,10,20,8.0,2.0,9,28853,19,,1.0,,1.0,,,2,,,1.0,,32.0
4017096404013,40170964,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Wednesday,2004-02-11T00:00:00.000,22:52,TARAVAL,"ARREST, BOOKED",2600 Block of 38TH AV,-122.495653667049,37.7374772563676,POINT (-122.49565366704901 37.7374772563676),40.0,10,7,35,1.0,8.0,3,29491,35,,,,,,,1,,,,,40.0
4036513771010,40365137,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Monday,2004-03-29T00:00:00.000,19:00,TARAVAL,NONE,2000 Block of SANTIAGO ST,-122.489220447409,37.7442725993079,POINT (-122.489220447409 37.7442725993079),40.0,10,7,35,1.0,8.0,3,29491,35,,,,,,,1,,,,,40.0
9015673206244,90156732,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2009-02-11T00:00:00.000,22:00,INGLESIDE,NONE,1600 Block of SAN JOSE AV,-122.434054874355,37.7324010316179,POINT (-122.43405487435501 37.7324010316179),93.0,9,5,28,9.0,7.0,5,63,25,,,,,,,1,,,,,93.0
8064515965015,80645159,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2008-06-20T00:00:00.000,14:40,MISSION,"ARREST, CITED",25TH ST / ALABAMA ST,-122.410810973101,37.7510914177215,POINT (-122.410810973101 37.7510914177215),53.0,3,2,20,2.0,4.0,7,28859,19,,,,3.0,,,1,,,3.0,,53.0
12006573809320,120065738,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Thursday,2012-01-05T00:00:00.000,11:30,CENTRAL,NONE,MARKET ST / FREMONT ST,-122.398266681678,37.7917148502091,POINT (-122.39826668167798 37.7917148502091),108.0,6,10,8,4.0,2.0,9,28855,6,,,,,,,1,,,,35.0,108.0
10090818604134,100908186,4134,ASSAULT,BATTERY,Thursday,2010-09-23T00:00:00.000,15:00,NORTHERN,NONE,2300 Block of CLAY ST,-122.430118762295,37.791286303662,POINT (-122.430118762295 37.791286303662),102.0,4,6,30,13.0,9.0,1,29490,27,,,,,,,1,,,,,102.0
6132813406311,61328134,6311,LARCENY/THEFT,PETTY THEFT BICYCLE,Friday,2006-12-15T00:00:00.000,08:00,SOUTHERN,NONE,100 Block of NATOMA ST,-122.399913283704,37.7863868291992,POINT (-122.39991328370401 37.7863868291992),32.0,1,10,8,12.0,2.0,9,28855,6,,,,,,4.0,1,,,,,32.0
9114581764070,91145817,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2009-11-06T00:00:00.000,15:00,MISSION,NONE,3500 Block of CESAR CHAVEZ ST,-122.420832650303,37.7479994493226,POINT (-122.420832650303 37.747999449322606),83.0,3,2,2,2.0,4.0,7,28859,2,,,,,,,1,,,,,83.0
4087056207041,40870562,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Thursday,2004-07-29T00:00:00.000,20:30,PARK,NONE,300 Block of PARNASSUS AV,-122.455017643867,37.7642701241012,POINT (-122.455017643867 37.7642701241012),110.0,7,11,14,15.0,5.0,11,29492,12,,,,,,,1,,,,,110.0
7064753568020,70647535,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Wednesday,2007-06-27T00:00:00.000,12:00,MISSION,NONE,17TH ST / BRYANT ST,-122.410365570579,37.7643113176295,POINT (-122.410365570579 37.7643113176295),53.0,3,2,20,8.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
12611484806374,126114848,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Friday,2010-10-29T00:00:00.000,09:00,CENTRAL,NONE,2300 Block of MASON ST,-122.413404052102,37.8049261855739,POINT (-122.41340405210201 37.8049261855739),106.0,6,3,23,3.0,1.0,10,308,23,,,,,,,2,,,,,106.0
12084774664070,120847746,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2012-09-23T00:00:00.000,08:00,BAYVIEW,NONE,6200 Block of 3RD ST,-122.396242120792,37.7213661801557,POINT (-122.396242120792 37.7213661801557),88.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,88.0
7055686707021,70556867,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2007-06-01T00:00:00.000,21:00,CENTRAL,NONE,0 Block of JACKSON ST,-122.397735680462,37.7971121477364,POINT (-122.397735680462 37.7971121477364),77.0,6,3,8,3.0,1.0,10,28860,6,,,,,,,1,,,,,77.0
9601811206244,96018112,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2009-03-13T00:00:00.000,20:00,INGLESIDE,NONE,500 Block of 29TH ST,-122.432225949052,37.7433073139011,POINT (-122.43222594905201 37.7433073139011),84.0,9,5,22,2.0,7.0,5,63,22,,,,,,,1,,,,,84.0
4047517806242,40475178,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2004-04-17T00:00:00.000,11:30,NORTHERN,NONE,WILLOW ST / POLK ST,-122.419274801456,37.7835680534978,POINT (-122.41927480145601 37.7835680534978),20.0,4,10,36,7.0,9.0,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
7114634607055,71146346,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Thursday,2007-11-08T00:00:00.000,09:14,MISSION,NONE,400 Block of ALABAMA ST,-122.412301187143,37.7635382940839,POINT (-122.412301187143 37.7635382940839),53.0,3,2,20,8.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
8066699505041,80666995,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Wednesday,2008-06-25T00:00:00.000,09:45,BAYVIEW,NONE,0 Block of MIDDLEPOINT RD,-122.37934537972,37.7357419068572,POINT (-122.37934537972 37.7357419068572),76.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,76.0
9030186813070,90301868,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Sunday,2009-03-22T00:00:00.000,22:30,MISSION,"ARREST, CITED",19TH ST / SHOTWELL ST,-122.415929849548,37.7604330003754,POINT (-122.415929849548 37.7604330003754),53.0,3,2,20,2.0,4.0,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
11030113862050,110301138,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Wednesday,2011-04-13T00:00:00.000,14:56,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3,2,20,8.0,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
7608584606312,76085846,6312,LARCENY/THEFT,PETTY THEFT BICYCLE,Monday,2007-11-19T00:00:00.000,01:00,NORTHERN,NONE,2200 Block of VANNESS AV,-122.423340546898,37.7962454397193,POINT (-122.423340546898 37.7962454397193),105.0,4,3,32,13.0,9.0,10,28858,32,,,,,,,1,,,,,105.0
8060135504170,80601355,4170,ASSAULT,FALSE IMPRISONMENT,Sunday,2008-06-08T00:00:00.000,18:00,INGLESIDE,"ARREST, BOOKED",900 Block of RUSSIA AV,-122.429602623594,37.7179038840514,POINT (-122.429602623594 37.7179038840514),90.0,9,1,7,9.0,7.0,6,28861,5,,,,,,,2,,,,,90.0
5085682506244,50856825,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2005-07-31T00:00:00.000,14:00,NORTHERN,NONE,GOUGH ST / HAYES ST,-122.422981546632,37.7768820934789,POINT (-122.422981546632 37.7768820934789),22.0,4,11,9,7.0,9.0,11,28852,10,,1.0,,1.0,,8.0,1,,,1.0,,22.0
13061988664085,130619886,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Saturday,2013-07-27T00:00:00.000,22:19,NORTHERN,NONE,900 Block of MCALLISTER ST,-122.428464085513,37.7791067704679,POINT (-122.428464085513 37.7791067704679),97.0,4,11,39,7.0,9.0,11,29490,41,,,,,,,2,,,,,97.0
8049752471000,80497524,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2007-07-04T00:00:00.000,14:00,CENTRAL,NONE,GEARY ST / HYDE ST,-122.416452065595,37.7863086885804,POINT (-122.41645206559501 37.7863086885804),20.0,6,10,36,13.0,1.0,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
6028089404011,60280894,4011,ASSAULT,AGGRAVATED ASSAULT WITH A GUN,Tuesday,2006-03-14T00:00:00.000,16:50,BAYVIEW,NONE,DAKOTA ST / 25TH ST,-122.394588601096,37.7524273767291,POINT (-122.394588601096 37.7524273767291),54.0,2,9,26,10.0,3.0,8,28856,29,,,,,,,2,,,,,54.0
12604074806372,126040748,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2012-03-26T00:00:00.000,19:00,NORTHERN,NONE,2400 Block of CALIFORNIA ST,-122.434689351674,37.7888538411014,POINT (-122.434689351674 37.7888538411014),102.0,4,6,30,13.0,9.0,1,29490,27,,,,,,,1,,,,,102.0
6130315814020,61303158,14020,OTHER OFFENSES,FAILURE TO REGISTER AS SEX OFFENDER,Friday,2006-12-08T00:00:00.000,10:45,INGLESIDE,"ARREST, BOOKED",LELAND AV / PEABODY ST,-122.406528551701,37.7122834993401,POINT (-122.406528551701 37.7122834993401),75.0,9,9,40,9.0,7.0,8,309,39,,,,,,,2,,,,,75.0
7023222764070,70232227,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2007-03-04T00:00:00.000,12:00,RICHMOND,NONE,700 Block of 25TH AV,-122.484461087748,37.7753483777084,POINT (-122.48446108774802 37.7753483777084),8.0,8,4,29,11.0,6.0,2,55,26,,,,,,,1,,,,,8.0
13010295009015,130102950,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Tuesday,2012-09-04T00:00:00.000,17:29,SOUTHERN,NONE,900 Block of MARKET ST,-122.409708423721,37.7828276498838,POINT (-122.40970842372101 37.7828276498838),20.0,5,10,36,14.0,2.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,35.0,20.0
13004989171010,130049891,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Friday,2013-01-18T00:00:00.000,09:00,BAYVIEW,NONE,600 Block of TENNESSEE ST,-122.389860243921,37.7636068751025,POINT (-122.38986024392102 37.7636068751025),55.0,2,9,26,14.0,3.0,8,28856,29,,,,,,14.0,1,,,,,55.0
5104150609015,51041506,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Thursday,2005-07-21T00:00:00.000,00:01,CENTRAL,NOT PROSECUTED,700 Block of BAY ST,-122.419381099647,37.8049469154449,POINT (-122.419381099647 37.8049469154449),99.0,6,6,32,5.0,1.0,1,28858,32,,,,,,,1,,,,,99.0
8014157713070,80141577,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Saturday,2008-02-09T00:00:00.000,22:00,NORTHERN,"ARREST, CITED",POST ST / LARKIN ST,-122.41827417166,37.7870372043685,POINT (-122.41827417165999 37.7870372043685),50.0,6,10,36,13.0,9.0,9,28858,36,,,,,,,2,,,,,50.0
8125178119057,81251781,19057,ASSAULT,THREATS AGAINST LIFE,Sunday,2008-06-01T00:00:00.000,12:00,BAYVIEW,NONE,1900 Block of PALOU AV,-122.397424475019,37.7377402895684,POINT (-122.39742447501898 37.7377402895684),87.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,87.0
9008681619050,90086816,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Friday,2009-01-23T00:00:00.000,20:00,TENDERLOIN,NONE,200 Block of MCALLISTER ST,-122.416577792446,37.780614876154,POINT (-122.416577792446 37.780614876154),21.0,5,10,36,7.0,10.0,9,28852,36,,1.0,,1.0,,6.0,2,1.0,1.0,1.0,,21.0
