pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
16043832706224,160438327,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Sunday,2016-05-29T00:00:00.000,09:15,NORTHERN,NONE,800 Block of POLK ST,-122.41948027646784,37.78426976410022,POINT (-122.41948027646784 37.78426976410022),20.0,4,10,36,7.0,9.0,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
16612528171000,166125281,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2016-05-29T00:00:00.000,00:01,TENDERLOIN,NONE,300 Block of OFARRELL ST,-122.41050925879496,37.786043222299234,POINT (-122.41050925879496 37.786043222299234),20.0,5,10,36,14.0,10.0,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20.0
17051308812100,170513088,12100,WEAPON LAWS,POSS OF LOADED FIREARM,Friday,2017-06-23T00:00:00.000,23:38,CENTRAL,"ARREST, BOOKED",500 Block of GREEN ST,-122.40794503323536,37.7996867434054,POINT (-122.40794503323535 37.799686743405395),106.0,6,3,23,3.0,1.0,10,308,23,21.0,,23.0,,23.0,,2,,,,,106.0
17612811206372,176128112,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2017-05-12T00:00:00.000,20:00,SOUTHERN,NONE,400 Block of 9TH ST,-122.40962909684129,37.7720905726182,POINT (-122.40962909684127 37.7720905726182),32.0,1,10,34,8.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
16626078006244,166260780,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2016-11-05T00:00:00.000,16:45,CENTRAL,NONE,300 Block of POST ST,-122.40759109107344,37.78834011871014,POINT (-122.40759109107344 37.78834011871014),19.0,6,3,8,5.0,1.0,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
16082998663010,160829986,63010,WARRANTS,WARRANT ARREST,Tuesday,2016-10-11T00:00:00.000,20:11,CENTRAL,"ARREST, BOOKED",1100 Block of HYDE ST,-122.41755696128568,37.791448484125326,POINT (-122.41755696128568 37.791448484125326),16.0,6,3,21,5.0,1.0,10,28858,21,,,,,,,1,,,,,16.0
17053250564020,170532505,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2017-06-30T00:00:00.000,11:55,SOUTHERN,NONE,0 Block of 12TH ST,-122.4200014369642,37.774094856688166,POINT (-122.42000143696421 37.774094856688166),32.0,1,10,20,8.0,2.0,9,28853,19,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,32.0
17628084706244,176280847,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2017-11-01T00:00:00.000,08:17,CENTRAL,NONE,100 Block of PINE ST,-122.39919787989624,37.792385871141335,POINT (-122.39919787989624 37.792385871141335),108.0,6,3,8,4.0,1.0,10,28860,6,,,,,,,2,,,,,108.0
16073582271012,160735822,71012,NON-CRIMINAL,"LICENSE PLATE, RECOVERED",Saturday,2016-09-10T00:00:00.000,12:00,MISSION,NONE,800 Block of GUERRERO ST,-122.42325992746008,37.75717272070656,POINT (-122.42325992746008 37.75717272070656),52.0,3,5,20,2.0,4.0,5,28859,19,,,,,,,1,,,,,52.0
16616127906244,166161279,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2016-07-17T00:00:00.000,19:15,CENTRAL,NONE,NORTHPOINT ST / STOCKTON ST,-122.41050060555924,37.80696307259443,POINT (-122.41050060555925 37.80696307259443),99.0,6,3,23,3.0,1.0,10,308,23,,,,,,,2,,,,,99.0
17025161403024,170251614,3024,ROBBERY,"ROBBERY OF A COMMERCIAL ESTABLISHMENT, STRONGARM",Monday,2017-03-27T00:00:00.000,17:00,INGLESIDE,"ARREST, BOOKED",3300 Block of MISSION ST,-122.42164447844698,37.74299701440755,POINT (-122.42164447844698 37.74299701440755),83.0,9,2,2,2.0,7.0,7,28859,2,,,,,,,1,,,,,83.0
16038094407025,160380944,7025,VEHICLE THEFT,STOLEN TRUCK,Saturday,2016-05-07T00:00:00.000,12:30,INGLESIDE,NONE,100 Block of CONGO ST,-122.44194383377544,37.730324429564426,POINT (-122.44194383377543 37.730324429564426),95.0,9,8,41,9.0,7.0,4,63,40,,,,,,,1,,,,,95.0
17627310906374,176273109,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Tuesday,2017-10-03T00:00:00.000,23:30,SOUTHERN,NONE,700 Block of 4TH ST,-122.39454829302773,37.776665194159854,POINT (-122.39454829302773 37.776665194159854),34.0,1,10,4,6.0,2.0,9,28856,20,,,,,,,1,,,,,34.0
17014064706244,170140647,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2017-02-18T00:00:00.000,12:00,RICHMOND,NONE,ELCAMINODELMAR ST / SEALROCK DR,-122.50987975540086,37.78062434766302,POINT (-122.50987975540086 37.78062434766302),7.0,8,4,29,11.0,6.0,2,55,26,,,,,,,1,,,,,7.0
17082382105073,170823821,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Saturday,2017-10-07T00:00:00.000,21:45,CENTRAL,NONE,800 Block of BEACH ST,-122.4230250560161,37.806272872054215,POINT (-122.4230250560161 37.806272872054215),98.0,6,6,32,5.0,1.0,1,28858,32,,,,,,2.0,1,,,,,98.0
16046826104134,160468261,4134,ASSAULT,BATTERY,Wednesday,2016-06-08T00:00:00.000,21:14,BAYVIEW,NONE,3RD ST / PALOU AV,-122.39097173455052,37.73401521807227,POINT (-122.39097173455052 37.73401521807227),87.0,2,9,1,10.0,3.0,8,58,1,11.0,,13.0,,13.0,,2,,,,,87.0
17007865665010,170078656,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Saturday,2017-01-28T00:00:00.000,22:01,PARK,"ARREST, BOOKED",OAK ST / CENTRAL AV,-122.44402761204682,37.77229565227528,POINT (-122.44402761204682 37.77229565227528),24.0,7,11,12,15.0,5.0,11,29492,8,,,,,,,1,,,,,24.0
16023405607055,160234056,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Sunday,2016-03-20T00:00:00.000,19:32,NORTHERN,NONE,600 Block of WEBSTER ST,-122.42978542567228,37.77673125606435,POINT (-122.42978542567229 37.77673125606435),22.0,4,11,9,7.0,9.0,11,29492,10,,,,,,,1,,,,,22.0
16024110863010,160241108,63010,WARRANTS,WARRANT ARREST,Wednesday,2016-03-23T00:00:00.000,02:50,NORTHERN,"ARREST, BOOKED",0 Block of MARINA BL,-122.432951589917,37.80505202288813,POINT (-122.432951589917 37.805052022888134),17.0,4,6,13,13.0,9.0,1,57,17,,,,,,,1,,,,14.0,17.0
17611606006244,176116060,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2017-05-05T00:00:00.000,10:00,RICHMOND,NONE,500 Block of JOHNFKENNEDY DR,-122.46620466789288,37.77254053915932,POINT (-122.46620466789287 37.772540539159316),9.0,8,4,12,11.0,6.0,2,54,8,,,,,,,1,,,,,9.0
17632189906244,176321899,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2017-12-08T00:00:00.000,18:30,NORTHERN,NONE,STEINER ST / POST ST,-122.43473324633304,37.78494431699692,POINT (-122.43473324633305 37.78494431699692),103.0,4,11,15,13.0,9.0,11,29490,13,,,,,,,2,,,,,103.0
17096757665015,170967576,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2017-11-29T00:00:00.000,01:47,NORTHERN,"ARREST, BOOKED",GEARY BL / FRANKLIN ST,-122.4230311750879,37.78548187474191,POINT (-122.4230311750879 37.785481874741905),100.0,4,6,39,13.0,9.0,1,28858,41,,,,,,10.0,1,,,,,100.0
17102047272000,171020472,72000,NON-CRIMINAL,FOUND PROPERTY,Sunday,2017-12-17T00:00:00.000,12:00,CENTRAL,NONE,MIDWAY ST / FRANCISCO ST,-122.4093024980332,37.80520523443136,POINT (-122.40930249803321 37.80520523443136),99.0,6,3,23,3.0,1.0,10,308,23,,,,,,,2,,,,,99.0
17623542206244,176235422,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2017-09-11T00:00:00.000,12:00,CENTRAL,NONE,300 Block of SUTTER ST,-122.40620371624917,37.78958497905091,POINT (-122.40620371624915 37.78958497905091),19.0,6,3,8,5.0,1.0,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
16047073363010,160470733,63010,WARRANTS,WARRANT ARREST,Thursday,2016-06-09T00:00:00.000,18:20,CENTRAL,"ARREST, BOOKED",GEARY ST / TAYLOR ST,-122.41151882035862,37.78694089988051,POINT (-122.41151882035862 37.78694089988051),50.0,6,3,36,5.0,1.0,10,28852,36,,,,,,5.0,2,,,,,50.0
14106645605014,141066456,5014,BURGLARY,"BURGLARY, VEHICLE (ARREST MADE)",Thursday,2016-07-07T00:00:00.000,23:08,SOUTHERN,"ARREST, BOOKED",10TH ST / HOWARD ST,-122.41437062749534,37.77404183850409,POINT (-122.41437062749534 37.77404183850409),32.0,1,10,34,8.0,2.0,9,28853,34,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
16041740627199,160417406,27199,TRESPASS,LODGING WITHOUT PERMISSION,Sunday,2016-05-22T00:00:00.000,10:14,BAYVIEW,NONE,BAY SHORE BL / JERROLD AV,-122.40356437100104,37.74776131035144,POINT (-122.40356437100104 37.74776131035145),85.0,2,2,2,10.0,3.0,7,58,2,,,,,,,1,,,,,85.0
17628470806244,176284708,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2017-11-04T00:00:00.000,13:30,TARAVAL,NONE,600 Block of JOHNMUIR DR,-122.4920680173396,37.71436154987557,POINT (-122.49206801733959 37.71436154987557),43.0,10,8,16,1.0,8.0,4,64,14,,,,,,,2,,,,,43.0
16047583063010,160475830,63010,WARRANTS,WARRANT ARREST,Saturday,2016-06-11T00:00:00.000,18:34,PARK,"ARREST, BOOKED",1700 Block of WALLER ST,-122.4525403126461,37.76839011406906,POINT (-122.4525403126461 37.768390114069064),25.0,7,11,3,15.0,5.0,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
17631096106244,176310961,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2017-11-28T00:00:00.000,20:25,CENTRAL,NONE,BROADWAY ST / DAVIS ST,-122.39869911640744,37.798880026259866,POINT (-122.39869911640743 37.798880026259866),77.0,6,3,8,3.0,1.0,10,28860,6,,,,,,,1,,,,,77.0
17626556006374,176265560,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Sunday,2017-08-20T00:00:00.000,08:00,BAYVIEW,NONE,500 Block of TUNNEL AV,-122.40125995679648,37.70849725209728,POINT (-122.40125995679648 37.70849725209728),89.0,2,9,1,10.0,3.0,8,309,1,,,,,,,1,,,,,89.0
16007022003014,160070220,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Monday,2016-01-25T00:00:00.000,06:06,NORTHERN,NONE,VANNESS AV / OFARRELL ST,-122.42119522181522,37.78475365775609,POINT (-122.42119522181522 37.78475365775609),20.0,4,11,39,13.0,9.0,11,28858,41,,,,,,,1,,,,,20.0
16048612272000,160486122,72000,NON-CRIMINAL,FOUND PROPERTY,Wednesday,2016-06-15T00:00:00.000,13:00,MISSION,NONE,16TH ST / MISSION ST,-122.41967178029562,37.76505012146682,POINT (-122.41967178029562 37.76505012146682),53.0,3,2,20,8.0,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,50.0,53.0
16022809372000,160228093,72000,NON-CRIMINAL,FOUND PROPERTY,Friday,2016-03-18T00:00:00.000,17:17,MISSION,NONE,16TH ST / FOLSOM ST,-122.41530838881565,37.76531613563503,POINT (-122.41530838881565 37.76531613563503),53.0,3,2,20,8.0,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
17631787606224,176317876,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Wednesday,2017-12-06T00:00:00.000,16:00,MISSION,NONE,14TH ST / JULIAN AV,-122.42121339889022,37.76819769772453,POINT (-122.42121339889022 37.768197697724524),53.0,3,2,20,8.0,4.0,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
17084752027170,170847520,27170,OTHER OFFENSES,RESISTING ARREST,Monday,2017-10-16T00:00:00.000,15:00,MISSION,"ARREST, BOOKED",200 Block of SOUTH VAN NESS AV,-122.41792608168105,37.76909827892331,POINT (-122.41792608168103 37.76909827892331),53.0,3,2,20,8.0,4.0,7,28853,19,,1.0,,3.0,,,2,,,3.0,,53.0
17613403406244,176134034,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2017-05-25T00:00:00.000,07:40,MISSION,NONE,3900 Block of 24TH ST,-122.43079421105357,37.7515574999223,POINT (-122.43079421105355 37.7515574999223),84.0,3,5,22,2.0,4.0,5,28862,22,,,,,,12.0,1,,,,,84.0
17017217303024,170172173,3024,ROBBERY,"ROBBERY OF A COMMERCIAL ESTABLISHMENT, STRONGARM",Wednesday,2017-03-01T00:00:00.000,16:00,PARK,NONE,1600 Block of HAIGHT ST,-122.44994452142424,37.76956806026976,POINT (-122.44994452142423 37.76956806026976),25.0,7,11,3,15.0,5.0,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
16606435006244,166064350,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2016-03-18T00:00:00.000,10:35,MISSION,NONE,1500 Block of BRYANT ST,-122.41073809731496,37.76752430878302,POINT (-122.41073809731496 37.76752430878302),53.0,3,2,20,8.0,4.0,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
17073190109029,170731901,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Thursday,2017-08-31T00:00:00.000,08:00,NORTHERN,NONE,2200 Block of LARKIN ST,-122.42063560803678,37.798354645886114,POINT (-122.42063560803678 37.798354645886114),105.0,6,3,32,5.0,9.0,10,28858,32,,,,,,,1,,,,,105.0
16096616865010,160966168,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Sunday,2016-11-27T00:00:00.000,22:05,INGLESIDE,"ARREST, BOOKED",2200 Block of BAY SHORE BL,-122.4029613242394,37.7121195039057,POINT (-122.40296132423939 37.712119503905704),75.0,9,9,40,9.0,7.0,8,309,39,,,,,,,2,,,,,75.0
17097836306244,170978363,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2017-12-02T00:00:00.000,22:30,SOUTHERN,NONE,3RD ST / HARRISON ST,-122.39738878482612,37.78255434524264,POINT (-122.39738878482612 37.78255434524264),32.0,1,10,34,6.0,2.0,9,28856,34,,,,,,4.0,2,,,,,32.0
17074096812030,170740968,12030,WEAPON LAWS,EXHIBITING DEADLY WEAPON IN A THREATING MANNER,Monday,2017-09-11T00:00:00.000,00:40,MISSION,"ARREST, BOOKED",3400 Block of 20TH ST,-122.41742384102508,37.758786020727946,POINT (-122.41742384102507 37.758786020727946),53.0,3,2,20,2.0,4.0,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
17622669706372,176226697,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2017-08-29T00:00:00.000,12:20,PARK,NONE,900 Block of ASHBURY ST,-122.44579025149903,37.76469160295014,POINT (-122.44579025149903 37.76469160295014),112.0,7,5,3,15.0,5.0,5,29492,9,,,,,,,1,,,,,112.0
17626978871000,176269788,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2017-10-01T00:00:00.000,01:00,SOUTHERN,NONE,300 Block of MISSION ST,-122.3962111540381,37.790761361966,POINT (-122.3962111540381 37.790761361966),32.0,1,10,8,12.0,2.0,9,28855,6,,,,,,3.0,1,,,,,32.0
17605715706244,176057157,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2017-02-26T00:00:00.000,19:30,TENDERLOIN,NONE,0 Block of LEAVENWORTH ST,-122.41384399515576,37.78140956385341,POINT (-122.41384399515576 37.78140956385341),21.0,5,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,21.0
18000268906374,180002689,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Monday,2018-01-01T00:00:00.000,16:00,BAYVIEW,NONE,400 Block of VERMONT ST,-122.40436416788664,37.76401497932921,POINT (-122.40436416788664 37.76401497932921),54.0,1,9,26,8.0,3.0,8,28856,29,,,,,,15.0,1,,,,,54.0
17098116264060,170981162,64060,SUSPICIOUS OCC,SUSPICIOUS ACT TOWARDS FEMALE,Saturday,2017-12-02T00:00:00.000,23:46,MISSION,NONE,24TH ST / VERMONT ST,-122.4034090851745,37.75317799389264,POINT (-122.4034090851745 37.75317799389264),54.0,3,9,20,10.0,4.0,8,28859,19,23.0,,10.0,,10.0,,1,,,,,54.0
16043419315161,160434193,15161,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Wednesday,2016-05-25T00:00:00.000,21:00,TENDERLOIN,"ARREST, BOOKED",200 Block of JONES ST,-122.41243690186674,37.78348574556014,POINT (-122.41243690186674 37.78348574556014),20.0,5,10,36,14.0,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
18001860806244,180018608,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2018-01-07T00:00:00.000,19:00,CENTRAL,NONE,900 Block of CLAY ST,-122.40894494838312,37.79387214277805,POINT (-122.40894494838311 37.793872142778056),16.0,6,3,6,3.0,1.0,10,28857,4,5.0,,5.0,,5.0,,2,,,,,16.0
16602844706374,166028447,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Wednesday,2016-02-03T00:00:00.000,22:00,NORTHERN,NONE,1500 Block of FILBERT ST,-122.42499685907536,37.79932386514855,POINT (-122.42499685907535 37.79932386514855),15.0,4,6,13,13.0,9.0,1,57,17,,,,,,,1,,,,,15.0
16051687664020,160516876,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2016-06-26T00:00:00.000,00:05,MISSION,NONE,3600 Block of 22ND ST,-122.42940000207744,37.75474191343654,POINT (-122.42940000207744 37.75474191343654),52.0,3,5,22,2.0,4.0,5,28862,22,,,,,,,1,,,,,52.0
16033754775000,160337547,75000,MISSING PERSON,FOUND PERSON,Sunday,2016-04-24T00:00:00.000,21:00,TARAVAL,NONE,1600 Block of 22ND AV,-122.47981082368491,37.75688107327079,POINT (-122.47981082368491 37.75688107327079),39.0,10,7,35,1.0,8.0,3,56,35,,,,,,,1,,,,,39.0
16021455306303,160214553,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Saturday,2016-03-12T00:00:00.000,22:30,NORTHERN,NONE,2000 Block of CHESTNUT ST,-122.43677583831364,37.80069470374422,POINT (-122.43677583831365 37.80069470374422),17.0,4,6,13,13.0,9.0,1,57,17,19.0,,21.0,,21.0,,1,,,,,17.0
17616561906244,176165619,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2017-06-28T00:00:00.000,12:00,NORTHERN,NONE,500 Block of FRANKLIN ST,-122.4218705739642,37.7794240214489,POINT (-122.4218705739642 37.779424021448904),21.0,4,11,9,7.0,9.0,11,28852,10,,1.0,,1.0,,,1,,,1.0,,21.0
17054285506302,170542855,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Tuesday,2017-07-04T00:00:00.000,13:30,MISSION,NONE,2300 Block of MISSION ST,-122.41919683860348,37.75941442532865,POINT (-122.41919683860348 37.75941442532865),53.0,3,2,20,2.0,4.0,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
16023418106244,160234181,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2016-03-20T00:00:00.000,18:00,SOUTHERN,NONE,MISSION ST / 1ST ST,-122.39757640911346,37.78976193088363,POINT (-122.39757640911346 37.78976193088363),108.0,1,10,8,12.0,2.0,9,28855,6,,,,,,3.0,1,,,,,108.0
16088251427195,160882514,27195,TRESPASS,TRESPASSING,Saturday,2016-10-29T00:00:00.000,21:30,BAYVIEW,NONE,0 Block of LILLIAN ST,-122.38083513518475,37.73173977778061,POINT (-122.38083513518475 37.73173977778061),86.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
16047100406244,160471004,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2016-06-09T00:00:00.000,18:35,NORTHERN,NONE,2100 Block of PINE ST,-122.43120636225969,37.78831592490745,POINT (-122.43120636225969 37.78831592490745),102.0,4,6,30,13.0,9.0,1,29490,27,,,,,,,1,,,,,102.0
17105116068000,171051160,68000,NON-CRIMINAL,FIRE REPORT,Friday,2017-12-29T00:00:00.000,21:00,BAYVIEW,UNFOUNDED,900 Block of CONNECTICUT ST,-122.39720193799316,37.75353512427617,POINT (-122.39720193799317 37.75353512427617),54.0,2,9,26,10.0,3.0,8,28856,29,,,,,,,2,,,,,54.0
16023499307021,160234993,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2016-03-20T00:00:00.000,20:30,TARAVAL,NONE,900 Block of PLYMOUTH AV,-122.456051618264,37.7191521323328,POINT (-122.456051618264 37.719152132332795),64.0,10,1,24,9.0,8.0,6,28861,24,,,,,,,2,,,,,64.0
17024284506223,170242845,6223,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Friday,2017-03-24T00:00:00.000,14:00,CENTRAL,NONE,STOCKTON ST / NORTHPOINT ST,-122.41050060555924,37.80696307259443,POINT (-122.41050060555925 37.80696307259443),99.0,6,3,23,3.0,1.0,10,308,23,,,,,,,2,,,,,99.0
16628250206374,166282502,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Wednesday,2016-11-30T00:00:00.000,00:01,CENTRAL,NONE,MASON ST / GEARY ST,-122.40987662253222,37.78714880797902,POINT (-122.40987662253222 37.78714880797902),20.0,6,3,36,5.0,1.0,10,28852,36,,,,,,5.0,2,1.0,1.0,,,20.0
17632610606224,176326106,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Friday,2017-12-15T00:00:00.000,10:00,PARK,NONE,WALLER ST / BRODERICK ST,-122.43851711980086,37.77012567656095,POINT (-122.43851711980086 37.77012567656095),112.0,7,5,3,15.0,5.0,5,29492,9,,,,,,,1,,,,30.0,112.0
16104507665010,161045076,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Saturday,2016-12-24T00:00:00.000,23:02,MISSION,"ARREST, BOOKED",TREAT AV / 26TH ST,-122.41269014230794,37.7493688284532,POINT (-122.41269014230794 37.7493688284532),53.0,3,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
16054305106373,160543051,6373,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2016-06-24T00:00:00.000,11:25,RICHMOND,NONE,400 Block of 3RD AV,-122.46106488792736,37.78017602602837,POINT (-122.46106488792736 37.78017602602837),5.0,8,4,11,11.0,6.0,2,54,11,,,,,,,1,,,,,5.0
16086218065010,160862180,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Sunday,2016-10-23T00:00:00.000,00:28,MISSION,"ARREST, BOOKED",3700 Block of 20TH ST,-122.42465477709308,37.75834914226344,POINT (-122.42465477709307 37.758349142263434),37.0,3,5,20,2.0,4.0,5,28859,19,,,,,,,1,,,,,37.0
16055385606242,160553856,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2016-07-08T00:00:00.000,23:45,SOUTHERN,NONE,STILLMAN ST / 3RD ST,-122.39638183688471,37.7817492235226,POINT (-122.39638183688473 37.781749223522596),32.0,1,10,34,6.0,2.0,9,28856,34,,,,,,,2,,,,,32.0
17039564806243,170395648,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2017-05-14T00:00:00.000,09:10,RICHMOND,NONE,MARTIN LUTHER KING JR DR / 9TH AV,-122.46642955148822,37.76647413860958,POINT (-122.46642955148822 37.76647413860958),9.0,8,11,12,11.0,6.0,11,29492,8,,,,,,,1,,,,,9.0
16024578006362,160245780,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Thursday,2016-03-24T00:00:00.000,16:18,SOUTHERN,NONE,800 Block of MARKET ST,-122.4076335207421,37.78418935014246,POINT (-122.4076335207421 37.78418935014246),32.0,5,10,34,12.0,2.0,9,28853,34,17.0,1.0,18.0,,18.0,5.0,2,,,,35.0,32.0
16089136106242,160891361,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2016-11-01T00:00:00.000,16:30,CENTRAL,NONE,KEARNY ST / BAY ST,-122.40714930465734,37.80642673167898,POINT (-122.40714930465734 37.80642673167898),99.0,6,3,23,3.0,1.0,10,308,23,,,,,,,2,,,,,99.0
16027536765016,160275367,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2016-04-03T00:00:00.000,19:08,RICHMOND,"ARREST, BOOKED",LAKE ST / 21ST AV,-122.48086236997968,37.78593087285866,POINT (-122.48086236997969 37.78593087285866),2.0,8,4,29,11.0,6.0,2,55,26,,,,,,,2,,,,,2.0
16011662062050,160116620,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Monday,2016-02-08T00:00:00.000,20:37,SOUTHERN,"ARREST, BOOKED",900 Block of HOWARD ST,-122.40650848700324,37.78033132090649,POINT (-122.40650848700325 37.78033132090649),32.0,1,10,34,14.0,2.0,9,28853,34,,1.0,,,,7.0,2,1.0,1.0,,,32.0
16050112871000,160501128,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2016-06-13T00:00:00.000,20:30,SOUTHERN,NONE,MARKET ST / 7TH ST,-122.4125153413556,37.78047774805081,POINT (-122.41251534135559 37.78047774805081),21.0,5,10,34,8.0,2.0,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,21.0
18017191106243,180171911,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2018-03-05T00:00:00.000,15:10,NORTHERN,NONE,400 Block of GOLDEN GATE AV,-122.4179820211358,37.78128536956491,POINT (-122.41798202113581 37.78128536956491),21.0,5,10,36,7.0,9.0,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
16048260307021,160482603,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2016-06-12T00:00:00.000,17:00,INGLESIDE,NONE,200 Block of NEVADA ST,-122.4113613774393,37.739000823286815,POINT (-122.4113613774393 37.739000823286815),83.0,9,2,2,10.0,7.0,7,28859,2,,,,,,,1,,,,,83.0
