pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
13100439706363,131004397,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Tuesday,2013-11-26T00:00:00.000,17:45,NORTHERN,"ARREST, BOOKED",2400 Block of FILLMORE ST,-122.43440245623,37.7920487528292,POINT (-122.43440245623 37.7920487528292),102.0,4,6.0,30.0,13.0,9,1.0,29490,27.0,,,,,,,1.0,,,,,102.0
12042319207023,120423192,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Monday,2012-05-28T00:00:00.000,15:00,NORTHERN,NONE,100 Block of WILLOW ST,-122.420056690731,37.7834130046372,POINT (-122.42005669073099 37.7834130046372),20.0,4,10.0,36.0,7.0,9,9.0,28858,36.0,,,,,,,2.0,1.0,1.0,,,20.0
10051072507023,100510725,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Sunday,2010-05-30T00:00:00.000,12:00,BAYVIEW,NONE,900 Block of WISCONSIN ST,-122.39867629858,37.7552840336056,POINT (-122.39867629857999 37.7552840336056),54.0,2,9.0,26.0,10.0,3,8.0,28856,29.0,,,,,,,2.0,,,,,54.0
12606685706244,126066857,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2012-05-16T00:00:00.000,22:00,SOUTHERN,NONE,MARKET ST / STEUART ST,-122.394751181628,37.7944798289308,POINT (-122.394751181628 37.7944798289308),108.0,6,3.0,8.0,4.0,2,10.0,28855,6.0,,,,4.0,,,1.0,,,4.0,35.0,108.0
7047970812120,70479708,12120,WEAPON LAWS,POSS OF PROHIBITED WEAPON,Thursday,2007-05-10T00:00:00.000,20:13,SOUTHERN,"ARREST, BOOKED",STEVENSON ST / 6TH ST,-122.409696355558,37.7817540588712,POINT (-122.40969635555801 37.7817540588712),32.0,5,10.0,34.0,14.0,2,9.0,28853,34.0,17.0,1.0,18.0,1.0,18.0,7.0,2.0,1.0,1.0,1.0,,32.0
4083314071000,40833140,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2004-07-16T00:00:00.000,01:00,TENDERLOIN,NONE,200 Block of ELLIS ST,-122.410323495232,37.7851225223607,POINT (-122.410323495232 37.7851225223607),20.0,5,10.0,36.0,14.0,10,9.0,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
6605880306244,66058803,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2006-08-22T00:00:00.000,19:30,RICHMOND,NONE,2000 Block of SCOTT ST,-122.438937001703,37.7887436635855,POINT (-122.43893700170301 37.7887436635855),102.0,4,6.0,30.0,13.0,6,1.0,29490,27.0,,,,,,,1.0,,,,,102.0
9074847065016,90748470,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2009-07-23T00:00:00.000,10:03,TARAVAL,"ARREST, CITED",OCEAN AV / CAPITOL AV,-122.459212410375,37.724532960995,POINT (-122.45921241037502 37.724532960995),64.0,10,8.0,24.0,9.0,8,4.0,28861,24.0,,,19.0,,19.0,13.0,2.0,,,,,64.0
12030228906244,120302289,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2012-04-16T00:00:00.000,15:00,CENTRAL,NONE,KEARNY ST / BAY ST,-122.407149304657,37.806426731679,POINT (-122.40714930465701 37.806426731679),99.0,6,3.0,23.0,3.0,1,10.0,308,23.0,,,,,,,2.0,,,,,99.0
5096275164020,50962751,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2005-08-26T00:00:00.000,22:30,RICHMOND,NONE,400 Block of 6TH AV,-122.464279879446,37.7800332991006,POINT (-122.46427987944601 37.7800332991006),5.0,8,4.0,11.0,11.0,6,2.0,54,11.0,,,,,,,1.0,,,,,5.0
9613467706244,96134677,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2009-12-27T00:00:00.000,19:00,NORTHERN,NONE,HAYES ST / POLK ST,-122.418045452768,37.7775118895695,POINT (-122.41804545276801 37.7775118895695),21.0,4,10.0,36.0,7.0,9,9.0,28852,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,21.0
12101083706365,121010837,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Saturday,2012-12-15T00:00:00.000,20:30,TENDERLOIN,"ARREST, BOOKED",0 Block of MASON ST,-122.409129633669,37.7838066631424,POINT (-122.409129633669 37.7838066631424),19.0,5,10.0,36.0,14.0,10,9.0,28852,36.0,17.0,1.0,18.0,,18.0,7.0,2.0,1.0,1.0,,,19.0
12002155806244,120021558,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2012-01-08T00:00:00.000,13:00,SOUTHERN,NONE,HOWARD ST / FREMONT ST,-122.395153862803,37.7892350328802,POINT (-122.395153862803 37.7892350328802),32.0,1,10.0,8.0,6.0,2,9.0,28855,6.0,,,,,,3.0,1.0,,,,,32.0
6135670926170,61356709,26170,OTHER OFFENSES,PROBATION VIOLATION,Saturday,2006-12-23T00:00:00.000,01:34,TENDERLOIN,"ARREST, BOOKED",300 Block of ELLIS ST,-122.411965795229,37.7849141859562,POINT (-122.411965795229 37.7849141859562),20.0,5,10.0,36.0,14.0,10,9.0,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
5108893464070,51088934,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2005-09-26T00:00:00.000,20:00,TENDERLOIN,NONE,600 Block of OFARRELL ST,-122.415972165351,37.7853565142343,POINT (-122.41597216535101 37.7853565142343),20.0,5,10.0,36.0,7.0,10,9.0,28858,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
13616245172000,136162451,72000,NON-CRIMINAL,FOUND PROPERTY,Saturday,2013-09-07T00:00:00.000,15:00,BAYVIEW,NONE,CHINABASIN ST / ILLINOIS ST,-122.38792119559,37.7643790292129,POINT (-122.38792119559001 37.7643790292129),55.0,2,10.0,26.0,14.0,3,9.0,310,29.0,,,,,,14.0,1.0,,,,,55.0
11017480065010,110174800,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Monday,2011-02-28T00:00:00.000,23:01,RICHMOND,"ARREST, CITED",4700 Block of GEARY BL,-122.470190415901,37.7808757916602,POINT (-122.47019041590102 37.7808757916602),5.0,8,4.0,11.0,11.0,6,2.0,54,11.0,,,,,,,1.0,,,,,5.0
4016046007023,40160460,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Friday,2004-01-30T00:00:00.000,15:00,MISSION,NONE,600 Block of ALVARADO ST,-122.435446402463,37.7536598749757,POINT (-122.43544640246301 37.7536598749757),84.0,3,5.0,22.0,2.0,4,5.0,28862,22.0,,,,,,,1.0,,,,,84.0
9054766416040,90547664,16040,DRUG/NARCOTIC,SALE OF MARIJUANA,Wednesday,2009-05-27T00:00:00.000,14:49,TENDERLOIN,"ARREST, BOOKED",0 Block of GOLDEN GATE AV,-122.411268613368,37.7822500873167,POINT (-122.41126861336801 37.7822500873167),20.0,5,10.0,36.0,14.0,10,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
7601219028150,76012190,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2007-02-22T00:00:00.000,09:35,NORTHERN,NONE,OCTAVIA ST / HAIGHT ST,-122.423869271697,37.7729422630978,POINT (-122.423869271697 37.7729422630978),27.0,4,11.0,9.0,7.0,9,11.0,28852,10.0,,,,,,,1.0,,,,,27.0
11013535719057,110135357,19057,ASSAULT,THREATS AGAINST LIFE,Monday,2011-02-14T00:00:00.000,11:00,BAYVIEW,NONE,1800 Block of DONNER AV,-122.40097665682,37.7284142661412,POINT (-122.40097665681999 37.7284142661412),86.0,2,9.0,1.0,10.0,3,8.0,58,1.0,,,,,,,2.0,,,,,86.0
7088164265015,70881642,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2007-08-29T00:00:00.000,08:40,SOUTHERN,"ARREST, CITED",HARRISON ST / 9TH ST,-122.410078544842,37.7725264934261,POINT (-122.410078544842 37.7725264934261),32.0,1,10.0,34.0,8.0,2,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
3134394607051,31343946,7051,VEHICLE THEFT,ATTEMPTED STOLEN VEHICLE,Sunday,2003-11-16T00:00:00.000,01:20,NORTHERN,NONE,1600 Block of CALIFORNIA ST,-122.421512973498,37.7904177251376,POINT (-122.42151297349801 37.79041772513761),105.0,4,3.0,21.0,13.0,9,10.0,28858,21.0,,,,,,10.0,1.0,,,,,105.0
10072174062050,100721740,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Saturday,2010-08-07T00:00:00.000,11:25,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10.0,34.0,14.0,2,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
7052891327065,70528913,27065,FRAUD,FALSE ID TO PEACE OFFICER,Thursday,2007-05-24T00:00:00.000,17:55,MISSION,"ARREST, BOOKED",1000 Block of SHOTWELL ST,-122.415022828589,37.7516272270745,POINT (-122.415022828589 37.7516272270745),53.0,3,2.0,20.0,2.0,4,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
12038727506224,120387275,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Monday,2012-05-14T00:00:00.000,23:00,MISSION,NONE,400 Block of SANCHEZ ST,-122.430625527042,37.7624209454461,POINT (-122.430625527042 37.76242094544611),37.0,3,5.0,5.0,8.0,4,5.0,28862,3.0,,,,,1.0,,1.0,,,5.0,,37.0
13007056706113,130070567,6113,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Friday,2013-01-25T00:00:00.000,14:10,TENDERLOIN,NONE,300 Block of TURK ST,-122.414900544562,37.7827419623926,POINT (-122.414900544562 37.7827419623926),20.0,5,10.0,36.0,7.0,10,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
12100023609320,121000236,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Tuesday,2012-12-11T00:00:00.000,19:00,SOUTHERN,NONE,0 Block of 4TH ST,-122.404956956375,37.7851178563953,POINT (-122.404956956375 37.7851178563953),32.0,5,10.0,8.0,12.0,2,9.0,28853,6.0,,,,,,4.0,1.0,,,,,32.0
4115074765015,41150747,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2004-10-08T00:00:00.000,09:55,MISSION,"ARREST, CITED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3,2.0,20.0,8.0,4,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
7119895503081,71198955,3081,ROBBERY,CARJACKING WITH A GUN,Friday,2007-11-23T00:00:00.000,02:36,MISSION,"ARREST, BOOKED",22ND ST / DOLORES ST,-122.425460469473,37.7550283094484,POINT (-122.42546046947301 37.7550283094484),52.0,3,5.0,22.0,2.0,4,5.0,28862,22.0,,,,,,,1.0,,,,,52.0
9084804275000,90848042,75000,MISSING PERSON,FOUND PERSON,Wednesday,2009-08-19T00:00:00.000,00:01,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10.0,34.0,14.0,2,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
7035004509320,70350045,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Monday,2007-03-05T00:00:00.000,09:00,NORTHERN,NONE,2800 Block of GREEN ST,-122.446001055682,37.7948545970277,POINT (-122.446001055682 37.7948545970277),14.0,4,6.0,13.0,13.0,9,1.0,57,17.0,,,,,,,1.0,,,,,14.0
4079008906244,40790089,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2004-07-11T00:00:00.000,10:15,TENDERLOIN,NONE,HAYES ST / LARKIN ST,-122.416293820942,37.7774936777121,POINT (-122.41629382094199 37.7774936777121),21.0,5,10.0,36.0,8.0,2,9.0,28853,36.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,35.0,21.0
6123652106244,61236521,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2006-11-19T00:00:00.000,22:00,TARAVAL,NONE,23RD AV / IRVING ST,-122.481409590947,37.763371933133,POINT (-122.481409590947 37.763371933133),39.0,10,7.0,35.0,1.0,8,3.0,56,35.0,9.0,,11.0,,11.0,,1.0,,,,,39.0
11047230306303,110472303,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Sunday,2011-06-12T00:00:00.000,00:30,MISSION,NONE,1700 Block of 15TH ST,-122.423764533649,37.7663805130537,POINT (-122.423764533649 37.7663805130537),37.0,3,5.0,20.0,8.0,4,5.0,28853,19.0,,,,,,,2.0,,,,,37.0
6018311365010,60183113,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Thursday,2006-02-16T00:00:00.000,23:05,NORTHERN,"ARREST, BOOKED",2600 Block of LARKIN ST,-122.42128836469,37.8022479533252,POINT (-122.42128836469 37.8022479533252),107.0,6,6.0,32.0,5.0,9,1.0,28858,32.0,,,,,,,1.0,,,,,107.0
4144948768030,41449487,68030,NON-CRIMINAL,COURTESY REPORT,Wednesday,2004-12-22T00:00:00.000,20:45,TARAVAL,NONE,200 Block of MONTICELLO ST,-122.470673521408,37.7187815894447,POINT (-122.470673521408 37.7187815894447),64.0,10,1.0,24.0,9.0,8,6.0,64,24.0,,,,,,,2.0,,,,,64.0
8079193428160,80791934,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2008-07-28T00:00:00.000,08:00,INGLESIDE,NONE,0 Block of JOHNFSHELLEY DR,-122.414687620643,37.7202786979629,POINT (-122.41468762064298 37.7202786979629),73.0,9,2.0,19.0,9.0,7,7.0,309,18.0,,,,,,,2.0,,,,,73.0
9065187306244,90651873,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2009-06-20T00:00:00.000,12:00,RICHMOND,NONE,100 Block of 12TH AV,-122.471115863707,37.7854348824258,POINT (-122.471115863707 37.7854348824258),5.0,8,4.0,11.0,11.0,6,2.0,54,11.0,,,,,,,1.0,,,,,5.0
12057123028135,120571230,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Thursday,2012-07-19T00:00:00.000,20:47,MISSION,NONE,2400 Block of MARKET ST,-122.435773846395,37.7624591846215,POINT (-122.43577384639501 37.7624591846215),38.0,3,5.0,5.0,15.0,4,5.0,28862,3.0,,,,5.0,,,1.0,,,5.0,,38.0
5141370112030,51413701,12030,WEAPON LAWS,EXHIBITING DEADLY WEAPON IN A THREATING MANNER,Friday,2005-12-16T00:00:00.000,23:00,MISSION,NONE,SOUTH VAN NESS AV / 13TH ST,-122.4177567086,37.7698142360132,POINT (-122.4177567086 37.769814236013204),53.0,3,10.0,20.0,8.0,4,9.0,28853,19.0,,1.0,,3.0,,,2.0,,,3.0,,53.0
3044131106244,30441311,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2003-04-14T00:00:00.000,22:30,INGLESIDE,NONE,0 Block of ALPHA ST,-122.402829876963,37.7152256524439,POINT (-122.40282987696301 37.7152256524439),75.0,9,9.0,40.0,10.0,7,8.0,309,39.0,,,,,,,2.0,,,,,75.0
8042417909320,80424179,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Sunday,2008-03-30T00:00:00.000,08:07,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10.0,34.0,14.0,2,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
9002504627110,90025046,27110,DISORDERLY CONDUCT,MAINTAINING A PUBLIC NUISANCE AFTER NOTIFICATION,Thursday,2009-01-08T00:00:00.000,07:00,PARK,"ARREST, BOOKED",200 Block of ALMA ST,-122.451577612041,37.7629817996596,POINT (-122.451577612041 37.7629817996596),114.0,7,11.0,3.0,15.0,5,11.0,29492,9.0,,,,,,,1.0,,,,,114.0
9061555662020,90615556,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Monday,2009-06-15T00:00:00.000,20:57,SOUTHERN,"ARREST, BOOKED",GOLDEN GATE AV / TAYLOR ST,-122.41029351969,37.7822305870036,POINT (-122.41029351969 37.7822305870036),20.0,5,10.0,34.0,14.0,2,9.0,28853,34.0,17.0,1.0,18.0,1.0,18.0,7.0,2.0,1.0,1.0,1.0,35.0,20.0
6109015106242,61090151,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2006-10-12T00:00:00.000,11:45,PARK,NONE,1700 Block of MCALLISTER ST,-122.440879521853,37.7775321935218,POINT (-122.440879521853 37.7775321935218),97.0,7,11.0,39.0,15.0,5,11.0,29490,41.0,,,,,,,1.0,,,,,97.0
10106343671024,101063436,71024,NON-CRIMINAL,"STAY AWAY OR COURT ORDER, NON-DV RELATED",Tuesday,2010-11-16T00:00:00.000,08:25,NORTHERN,"ARREST, BOOKED",1800 Block of CHESTNUT ST,-122.433806712295,37.8011834016788,POINT (-122.433806712295 37.8011834016788),17.0,4,6.0,13.0,13.0,9,1.0,57,17.0,19.0,,21.0,,21.0,,1.0,,,,,17.0
6072559907021,60725599,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2006-07-08T00:00:00.000,21:00,TARAVAL,NONE,2700 Block of SAN JOSE AV,-122.451626403111,37.7148079127517,POINT (-122.45162640311102 37.7148079127517),81.0,10,1.0,24.0,9.0,8,6.0,28861,24.0,,,,,,,2.0,,,,,81.0
10078305703074,100783057,3074,ROBBERY,"ROBBERY, BODILY FORCE",Wednesday,2010-08-25T00:00:00.000,15:50,MISSION,"ARREST, BOOKED",3400 Block of 20TH ST,-122.417423841025,37.7587860207279,POINT (-122.417423841025 37.7587860207279),53.0,3,2.0,20.0,2.0,4,7.0,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
4043168109320,40431681,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Sunday,2004-04-11T00:00:00.000,14:00,NORTHERN,NONE,1900 Block of UNION ST,-122.431809947334,37.7975014780581,POINT (-122.431809947334 37.7975014780581),15.0,4,6.0,13.0,13.0,9,1.0,57,17.0,,,,,,,1.0,,,,,15.0
5100859062030,51008590,62030,WARRANTS,ENROUTE TO PAROLE OFFICER,Wednesday,2005-09-07T00:00:00.000,16:50,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10.0,34.0,14.0,2,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
6021511407025,60215114,7025,VEHICLE THEFT,STOLEN TRUCK,Friday,2006-02-24T00:00:00.000,18:00,BAYVIEW,NONE,500 Block of BRUSSELS ST,-122.404896979926,37.7252880347135,POINT (-122.404896979926 37.7252880347135),91.0,2,2.0,25.0,10.0,3,7.0,309,28.0,,,,,,,2.0,,,,,91.0
5105558512030,51055585,12030,WEAPON LAWS,EXHIBITING DEADLY WEAPON IN A THREATING MANNER,Monday,2005-09-19T00:00:00.000,19:40,INGLESIDE,NONE,700 Block of NAPLES ST,-122.434095841453,37.7169233946931,POINT (-122.43409584145299 37.7169233946931),90.0,9,1.0,7.0,9.0,7,6.0,28861,5.0,,,,,,,2.0,,,,,90.0
4056028007041,40560280,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Saturday,2004-05-15T00:00:00.000,18:00,RICHMOND,UNFOUNDED,6TH AV / GEARY BL,-122.464281231868,37.7810193159964,POINT (-122.464281231868 37.7810193159964),5.0,8,4.0,11.0,11.0,6,2.0,54,11.0,,,,,,,1.0,,,,,5.0
6067727907021,60677279,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2006-06-29T00:00:00.000,11:40,NORTHERN,NONE,1800 Block of LARKIN ST,-122.419914234976,37.7947952967215,POINT (-122.419914234976 37.7947952967215),105.0,6,3.0,32.0,13.0,9,10.0,28858,32.0,,,,,,,1.0,,,,,105.0
11095466819060,110954668,19060,LOITERING,OBSTRUCTING PUBLIC THOROUGHFARE,Monday,2011-11-28T00:00:00.000,06:15,TENDERLOIN,"ARREST, CITED",300 Block of ELLIS ST,-122.411987643595,37.7850226622786,POINT (-122.411987643595 37.7850226622786),20.0,5,10.0,36.0,14.0,10,9.0,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
12600368306244,126003683,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2012-01-05T00:00:00.000,20:00,MISSION,NONE,900 Block of HAMPSHIRE ST,-122.407745685863,37.7568873539955,POINT (-122.40774568586302 37.7568873539955),53.0,3,2.0,20.0,2.0,4,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
4039436806362,40394368,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Tuesday,2004-04-06T00:00:00.000,12:00,SOUTHERN,NONE,700 Block of MARKET ST,-122.405294845215,37.7863072236365,POINT (-122.40529484521498 37.7863072236365),19.0,5,3.0,8.0,5.0,2,10.0,28852,6.0,10.0,,12.0,,12.0,4.0,2.0,,,,35.0,19.0
12097868664020,120978686,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2012-12-04T00:00:00.000,14:02,SOUTHERN,PSYCHOPATHIC CASE,1300 Block of MARKET ST,-122.416991089644,37.777074192256,POINT (-122.41699108964401 37.777074192256),21.0,5,10.0,36.0,7.0,2,9.0,28852,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,35.0,21.0
5081336471000,50813364,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2005-07-20T00:00:00.000,13:00,SOUTHERN,NONE,800 Block of 3RD ST,-122.391425069857,37.7778727797586,POINT (-122.391425069857 37.7778727797586),31.0,1,10.0,4.0,6.0,2,9.0,28856,20.0,,,,,,,1.0,,,,,31.0
4097870206244,40978702,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2004-08-26T00:00:00.000,21:00,INGLESIDE,NONE,30TH ST / HARPER ST,-122.429948999037,37.7418904694804,POINT (-122.429948999037 37.7418904694804),84.0,9,5.0,22.0,2.0,7,5.0,63,22.0,,,,,,,1.0,,,,,84.0
