pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
5009431009015,50094310,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Tuesday,2005-01-25T00:00:00.000,09:42,MISSION,NONE,2000 Block of 15TH ST,-122.43037048433,37.7659836017878,POINT (-122.43037048433001 37.7659836017878),37.0,3,5,5,8.0,4,5,28862,3,,,,,,,1,,,5.0,,37.0
6078998771000,60789987,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2006-06-16T00:00:00.000,16:20,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
7018010926150,70180109,26150,OTHER OFFENSES,PAROLE VIOLATION,Sunday,2007-02-18T00:00:00.000,23:42,TARAVAL,"ARREST, BOOKED",NORIEGA ST / 31ST AV,-122.489322837068,37.7536737023903,POINT (-122.489322837068 37.75367370239031),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
3129706472000,31297064,72000,NON-CRIMINAL,FOUND PROPERTY,Tuesday,2003-11-04T00:00:00.000,12:17,TENDERLOIN,NONE,100 Block of TAYLOR ST,-122.410791677645,37.7836952269749,POINT (-122.41079167764501 37.7836952269749),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
8022023409120,80220234,9120,FORGERY/COUNTERFEITING,"FORGERY, DRIVERS LICENSE OR ID-CARD",Saturday,2008-03-01T00:00:00.000,13:48,TENDERLOIN,"ARREST, BOOKED",0 Block of POWELL ST,-122.407845374111,37.7850943210103,POINT (-122.407845374111 37.7850943210103),19.0,6,3,36,14.0,10,10,28852,36,,,,,,5.0,2,1.0,1.0,,,19.0
4009310628160,40093106,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2004-01-23T00:00:00.000,19:00,NORTHERN,NONE,400 Block of HICKORY ST,-122.426810150058,37.7749068270301,POINT (-122.426810150058 37.7749068270301),22.0,4,11,9,7.0,9,11,28852,10,,,,,,,1,,,,,22.0
6130130606244,61301306,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2006-12-06T00:00:00.000,18:00,CENTRAL,NONE,LEAVENWORTH ST / GEARY ST,-122.414809966357,37.7865194111614,POINT (-122.41480996635698 37.7865194111614),20.0,6,10,36,13.0,1,9,28852,36,,,,,,,2,,,,,20.0
8088661026170,80886610,26170,OTHER OFFENSES,PROBATION VIOLATION,Friday,2008-08-22T00:00:00.000,17:05,TENDERLOIN,"ARREST, BOOKED",300 Block of LEAVENWORTH ST,-122.414406029855,37.7841907151119,POINT (-122.41440602985502 37.7841907151119),20.0,5,10,36,7.0,10,9,28858,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
12043470728100,120434707,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Thursday,2012-05-31T00:00:00.000,20:00,TARAVAL,NONE,2200 Block of 26TH AV,-122.483316809246,37.7455031174406,POINT (-122.483316809246 37.7455031174406),40.0,10,7,35,1.0,8,3,29491,35,,,25.0,,24.0,,1,,,,,40.0
5006132504134,50061325,4134,ASSAULT,BATTERY,Monday,2005-01-17T00:00:00.000,02:55,NORTHERN,NONE,1400 Block of LARKIN ST,-122.419062415432,37.7912635361132,POINT (-122.419062415432 37.7912635361132),16.0,6,3,21,13.0,9,10,28858,21,,,,,,,1,,,,,16.0
13058939227065,130589392,27065,FRAUD,FALSE ID TO PEACE OFFICER,Wednesday,2013-07-17T00:00:00.000,19:28,SOUTHERN,"ARREST, BOOKED",0 Block of UNITEDNATIONS PZ,-122.414317857881,37.7799444052046,POINT (-122.414317857881 37.7799444052046),21.0,5,10,36,7.0,10,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,39.0,21.0
7090296906314,70902969,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Monday,2007-09-03T00:00:00.000,11:45,PARK,NONE,HAIGHT ST / DIVISADERO ST,-122.437048523435,37.7712678186367,POINT (-122.437048523435 37.77126781863671),112.0,4,11,3,15.0,5,11,29492,9,,,,,,,1,,,,,112.0
9034719107021,90347191,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2009-04-03T00:00:00.000,04:00,NORTHERN,NONE,TURK ST / FRANKLIN ST,-122.42227702764,37.7817528767881,POINT (-122.42227702764 37.7817528767881),100.0,4,11,39,7.0,9,11,28852,41,,1.0,,1.0,,8.0,2,,,1.0,,100.0
4007235463010,40072354,63010,WARRANTS,WARRANT ARREST,Monday,2004-01-19T00:00:00.000,13:44,BAYVIEW,"ARREST, BOOKED",4900 Block of 3RD ST,-122.391243431227,37.7336342023099,POINT (-122.39124343122701 37.7336342023099),87.0,2,9,1,10.0,3,8,58,1,11.0,,13.0,,13.0,,2,,,,,87.0
11021438719057,110214387,19057,ASSAULT,THREATS AGAINST LIFE,Monday,2011-03-14T00:00:00.000,21:40,TENDERLOIN,"ARREST, BOOKED",400 Block of TURK ST,-122.416342977622,37.7824465135592,POINT (-122.41634297762198 37.7824465135592),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
9043905571010,90439055,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Thursday,2008-12-11T00:00:00.000,09:00,BAYVIEW,NONE,1100 Block of SHAFTER AV,-122.382290550761,37.726322214822,POINT (-122.382290550761 37.726322214822),78.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,78.0
3018076307046,30180763,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Wednesday,2003-02-12T00:00:00.000,19:25,CENTRAL,NONE,800 Block of CHESTNUT ST,-122.417357825425,37.8032938546353,POINT (-122.417357825425 37.8032938546353),107.0,6,6,32,5.0,1,1,308,32,,,,,,,1,,,,,107.0
13105038404134,131050384,4134,ASSAULT,BATTERY,Saturday,2013-12-14T00:00:00.000,10:35,SOUTHERN,COMPLAINANT REFUSES TO PROSECUTE,1200 Block of MARKET ST,-122.415448759562,37.778293520129,POINT (-122.41544875956198 37.778293520129),21.0,5,10,36,7.0,2,9,28852,36,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,21.0
7094339910149,70943399,10149,FORGERY/COUNTERFEITING,"MONEY, CHANGING FACE AMOUNT",Friday,2007-09-14T00:00:00.000,15:30,TARAVAL,PROSECUTED BY OUTSIDE AGENCY,2400 Block of IRVING ST,-122.484096563184,37.7631996956975,POINT (-122.484096563184 37.7631996956975),39.0,10,7,35,1.0,8,3,56,35,9.0,,11.0,,11.0,,1,,,,,39.0
11018002364085,110180023,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Wednesday,2011-03-02T00:00:00.000,17:00,RICHMOND,NONE,6400 Block of GEARY BL,-122.488476855957,37.7797968354019,POINT (-122.488476855957 37.7797968354019),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
13029959109320,130299591,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Tuesday,2013-03-26T00:00:00.000,13:00,SOUTHERN,NONE,800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5,10,34,12.0,2,9,28853,34,17.0,1.0,18.0,,18.0,5.0,2,,,,35.0,32.0
7107895974000,71078959,74000,MISSING PERSON,MISSING ADULT,Saturday,2007-10-20T00:00:00.000,23:45,CENTRAL,LOCATED,1800 Block of MASON ST,-122.412528000743,37.8006606842752,POINT (-122.412528000743 37.8006606842752),107.0,6,3,6,3.0,1,10,308,4,,,,,,,2,,,,,107.0
13047794127195,130477941,27195,TRESPASS,TRESPASSING,Monday,2013-06-10T00:00:00.000,16:37,CENTRAL,NONE,3200 Block of VANNESS AV,-122.425221057967,37.8055600294296,POINT (-122.42522105796698 37.8055600294296),98.0,6,6,32,5.0,1,1,28858,32,,,,,,2.0,1,,,,,98.0
8052424616625,80524246,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Monday,2008-05-19T00:00:00.000,14:30,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
4125251963010,41252519,63010,WARRANTS,WARRANT ARREST,Tuesday,2004-11-02T00:00:00.000,06:30,CENTRAL,"ARREST, BOOKED",DRUMM ST / WASHINGTON ST,-122.396962385554,37.7963478739213,POINT (-122.396962385554 37.7963478739213),77.0,6,3,8,3.0,1,10,28860,6,,,,4.0,,,1,,,4.0,,77.0
11047534126170,110475341,26170,OTHER OFFENSES,PROBATION VIOLATION,Monday,2011-06-13T00:00:00.000,11:35,TENDERLOIN,"ARREST, BOOKED",LEAVENWORTH ST / ELLIS ST,-122.414433155063,37.7846576329256,POINT (-122.414433155063 37.7846576329256),20.0,5,10,36,7.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
11074541707021,110745417,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2011-09-15T00:00:00.000,20:30,MISSION,NONE,18TH ST / SOUTH VAN NESS AV,-122.417180448635,37.7619674218102,POINT (-122.41718044863498 37.7619674218102),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
4036249015201,40362490,15201,ASSAULT,STALKING,Monday,2004-03-15T00:00:00.000,12:00,SOUTHERN,NONE,0 Block of HALLAM ST,-122.408600405402,37.7756834676857,POINT (-122.408600405402 37.7756834676857),32.0,1,10,34,8.0,2,9,28853,34,24.0,,6.0,,6.0,,2,,,,,32.0
8121899127070,81218991,27070,FRAUD,IMPERSONATING A POLICE OFFICER,Friday,2008-11-14T00:00:00.000,10:12,RICHMOND,"ARREST, BOOKED",700 Block of 23RD AV,-122.482184155412,37.7735797686547,POINT (-122.482184155412 37.773579768654706),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
9094477506244,90944775,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2009-09-12T00:00:00.000,21:00,RICHMOND,NONE,BRODERICK ST / SUTTER ST,-122.441540269198,37.7850356913294,POINT (-122.441540269198 37.7850356913294),103.0,8,6,30,15.0,6,1,29490,27,,,,,,,1,,,,,103.0
11054394830155,110543948,30155,LIQUOR LAWS,CONSUMING ALCOHOL IN PUBLIC VIEW,Wednesday,2011-07-06T00:00:00.000,20:21,PARK,"ARREST, BOOKED",HAIGHT ST / DIVISADERO ST,-122.437048523435,37.7712678186367,POINT (-122.437048523435 37.77126781863671),112.0,4,11,3,15.0,5,11,29492,9,,,,,,,1,,,,,112.0
3095014626080,30950146,26080,OTHER OFFENSES,CONSPIRACY,Monday,2003-08-11T00:00:00.000,23:38,MISSION,"ARREST, BOOKED",1800 Block of MISSION ST,-122.419970859857,37.7674540344176,POINT (-122.419970859857 37.7674540344176),53.0,3,2,20,8.0,4,7,28853,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
9606495571000,96064955,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2009-08-06T00:00:00.000,10:20,CENTRAL,NONE,THE EMBARCADEROSOUTH ST / MARKET ST,-122.393983685228,37.795060765295,POINT (-122.39398368522801 37.795060765295),108.0,6,3,8,12.0,2,10,28860,6,,,,4.0,,,1,,,4.0,,108.0
6115846416030,61158464,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Monday,2006-10-30T00:00:00.000,12:15,RICHMOND,"ARREST, BOOKED",500 Block of JOHNFKENNEDY DR,-122.466204667893,37.7725405391593,POINT (-122.466204667893 37.7725405391593),9.0,8,4,12,11.0,6,2,54,8,,,,,,,1,,,,,9.0
5137910365015,51379103,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2005-12-08T00:00:00.000,08:55,NORTHERN,"ARREST, CITED",BUCHANAN ST / FELL ST,-122.427727138402,37.775315757818,POINT (-122.427727138402 37.775315757818),22.0,4,11,9,7.0,9,11,28852,10,,,,,,,1,,,,,22.0
11009030309320,110090303,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Sunday,2011-01-23T00:00:00.000,00:01,BAYVIEW,PROSECUTED BY OUTSIDE AGENCY,800 Block of JAMESTOWN AV,-122.391093359953,37.7173250785192,POINT (-122.391093359953 37.7173250785192),88.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,88.0
7605619806244,76056198,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2007-08-01T00:00:00.000,00:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
5099548927170,50995489,27170,OTHER OFFENSES,RESISTING ARREST,Saturday,2005-09-03T00:00:00.000,23:40,SOUTHERN,"ARREST, CITED",JONES ST / MCALLISTER ST,-122.411979487501,37.7809039696529,POINT (-122.411979487501 37.7809039696529),20.0,5,10,34,14.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,20.0
8113187664020,81131876,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2008-10-22T00:00:00.000,21:43,PARK,PSYCHOPATHIC CASE,1300 Block of FELL ST,-122.440103994605,37.7736849604306,POINT (-122.44010399460498 37.7736849604306),24.0,7,11,9,15.0,5,11,29492,10,,,,,,,1,,,,,24.0
3102587173001,31025871,73001,NON-CRIMINAL,LOCATED PROPERTY,Saturday,2003-08-30T00:00:00.000,08:00,CENTRAL,NONE,STOCKTON ST / COLUMBUS AV,-122.40901700762,37.7994880717404,POINT (-122.40901700762 37.7994880717404),106.0,6,3,6,3.0,1,10,308,4,21.0,,23.0,,23.0,,2,,,,,106.0
9098055328100,90980553,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Sunday,2009-09-20T00:00:00.000,14:00,BAYVIEW,NONE,100 Block of APOLLO ST,-122.398880904949,37.7308733864897,POINT (-122.398880904949 37.7308733864897),87.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,87.0
4139852704104,41398527,4104,ASSAULT,ASSAULT,Wednesday,2004-12-08T00:00:00.000,06:15,BAYVIEW,NONE,500 Block of TUNNEL AV,-122.401259956796,37.7084972520973,POINT (-122.401259956796 37.7084972520973),89.0,2,9,1,10.0,3,8,309,1,,,,,,,1,,,,,89.0
12032353628166,120323536,28166,VANDALISM,"VANDALISM OR GRAFFITI TOOLS, POSSESSION",Tuesday,2012-04-24T00:00:00.000,00:10,MISSION,"ARREST, CITED",1700 Block of MISSION ST,-122.419937703327,37.7686624037434,POINT (-122.419937703327 37.768662403743406),53.0,3,2,20,8.0,4,7,28853,19,,1.0,,3.0,,,2,,,3.0,,53.0
7092116306362,70921163,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Saturday,2007-09-08T00:00:00.000,17:00,SOUTHERN,"ARREST, CITED",800 Block of MARKET ST,-122.406520987144,37.7850629421661,POINT (-122.40652098714399 37.7850629421661),32.0,5,10,34,12.0,2,9,28853,34,17.0,,18.0,,18.0,5.0,2,,,,35.0,32.0
