pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
17103588506152,171035885,6152,LARCENY/THEFT,GRAND THEFT FROM PERSON,Saturday,2017-12-23T00:00:00.000,12:00,NORTHERN,NONE,HAYES ST / FILLMORE ST,-122.43120128900073,37.77583300261108,POINT (-122.43120128900073 37.77583300261108),23.0,4.0,11,9,15.0,9.0,11,29492,10,,,,,,,1,,,,,23.0
17048443903474,170484439,3474,ROBBERY,ATTEMPTED ROBBERY WITH BODILY FORCE,Wednesday,2017-06-14T00:00:00.000,01:10,TENDERLOIN,NONE,LEAVENWORTH ST / EDDY ST,-122.41424295590726,37.783724025447846,POINT (-122.41424295590726 37.783724025447846),20.0,5.0,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
16613368206224,166133682,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Wednesday,2016-06-15T00:00:00.000,14:30,RICHMOND,NONE,700 Block of 16TH AV,-122.47454812929824,37.77392911424912,POINT (-122.47454812929823 37.77392911424912),5.0,8.0,4,29,11.0,6.0,2,54,26,,,,,,,1,,,,,5.0
17105487904134,171054879,4134,ASSAULT,BATTERY,Sunday,2017-12-31T00:00:00.000,12:40,INGLESIDE,"ARREST, BOOKED",700 Block of PORTOLA DR,-122.45372575443514,37.74422091624239,POINT (-122.45372575443514 37.74422091624239),72.0,9.0,8,41,9.0,7.0,4,59,40,,,,,,,1,,,,,72.0
17037867227170,170378672,27170,OTHER OFFENSES,RESISTING ARREST,Monday,2017-05-08T00:00:00.000,18:11,TENDERLOIN,"ARREST, BOOKED",200 Block of GOLDEN GATE AV,-122.41512058933772,37.78175893664054,POINT (-122.41512058933773 37.78175893664054),20.0,5.0,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
17022613428150,170226134,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2017-03-19T00:00:00.000,05:34,SOUTHERN,NONE,500 Block of BRANNAN ST,-122.39771322644545,37.77746966623983,POINT (-122.39771322644543 37.77746966623983),32.0,1.0,10,34,6.0,2.0,9,28856,34,,,,,,,2,,,,,32.0
16089756364020,160897563,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2016-11-03T00:00:00.000,21:32,BAYVIEW,NONE,900 Block of 16TH ST,-122.39599101973008,37.76643141949008,POINT (-122.39599101973008 37.766431419490075),54.0,1.0,9,4,14.0,3.0,8,28856,20,,,,,,,1,,,,,54.0
17047076727170,170470767,27170,OTHER OFFENSES,RESISTING ARREST,Friday,2017-06-09T00:00:00.000,04:59,INGLESIDE,NONE,VISITACION AV / BAY SHORE BL,-122.4042260783963,37.71040887824012,POINT (-122.4042260783963 37.710408878240116),89.0,9.0,9,1,9.0,7.0,8,309,1,,,,,,,1,,,,,89.0
17093081828100,170930818,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Tuesday,2017-11-14T00:00:00.000,22:30,RICHMOND,NONE,2500 Block of FULTON ST,-122.4573375246063,37.774486139662734,POINT (-122.4573375246063 37.774486139662734),12.0,8.0,4,18,11.0,5.0,2,54,16,,,,,,,1,,,,,12.0
17072934816710,170729348,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Wednesday,2017-09-06T00:00:00.000,22:35,MISSION,"ARREST, BOOKED",500 Block of GUERRERO ST,-122.4237617495483,37.76235859908021,POINT (-122.4237617495483 37.76235859908021),37.0,3.0,5,20,8.0,4.0,5,28859,19,,,,,,,1,,,,,37.0
17053459564020,170534595,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2017-07-01T00:00:00.000,00:33,CENTRAL,NONE,JACKSON ST / KEARNY ST,-122.40514568547216,37.796210453051806,POINT (-122.40514568547216 37.796210453051806),104.0,6.0,3,6,3.0,1.0,10,28857,4,5.0,,5.0,,5.0,,2,,,,,104.0
17050216607055,170502166,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Tuesday,2017-06-20T00:00:00.000,12:44,INGLESIDE,NONE,500 Block of GENEVA AV,-122.4458928429736,37.72033970188643,POINT (-122.4458928429736 37.72033970188643),80.0,9.0,1,28,9.0,7.0,6,28861,25,,,,,,,2,,,,,80.0
16612465306244,166124653,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2016-06-02T00:00:00.000,21:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1.0,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
17059515506362,170595155,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Friday,2017-07-21T00:00:00.000,22:34,CENTRAL,NONE,100 Block of JACKSON ST,-122.39891947759556,37.79695357446702,POINT (-122.39891947759557 37.79695357446702),77.0,6.0,3,8,3.0,1.0,10,28860,6,,,,,,,1,,,,,77.0
16605234906244,166052349,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2016-02-22T00:00:00.000,15:11,SOUTHERN,NONE,1300 Block of FOLSOM ST,-122.41196631705388,37.773566042081015,POINT (-122.41196631705388 37.773566042081015),32.0,1.0,10,34,8.0,2.0,9,28853,34,,1.0,,1.0,,,2,,,1.0,,32.0
17012289964020,170122899,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2017-02-12T00:00:00.000,15:12,BAYVIEW,NONE,1800 Block of SILVER AV,-122.40238550892046,37.7342969534727,POINT (-122.40238550892046 37.7342969534727),87.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,87.0
17035051704134,170350517,4134,ASSAULT,BATTERY,Saturday,2017-04-29T00:00:00.000,05:30,TENDERLOIN,"ARREST, BOOKED",200 Block of LEAVENWORTH ST,-122.41408113801356,37.783276726606246,POINT (-122.41408113801357 37.783276726606246),20.0,5.0,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
17078456828100,170784568,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Monday,2017-09-25T00:00:00.000,21:45,INGLESIDE,"ARREST, BOOKED",100 Block of COLERIDGE ST,-122.41988665751464,37.7433311461752,POINT (-122.41988665751464 37.7433311461752),83.0,9.0,2,2,2.0,7.0,7,28859,2,,,,,,,1,,,,,83.0
16104108071000,161041080,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2016-12-22T00:00:00.000,13:00,CENTRAL,NONE,KEARNY ST / MARKET ST,-122.40343408674543,37.78764305017998,POINT (-122.40343408674543 37.78764305017998),19.0,6.0,3,8,12.0,2.0,10,28855,6,10.0,,12.0,,12.0,4.0,2,,,,35.0,19.0
16093882230155,160938822,30155,LIQUOR LAWS,CONSUMING ALCOHOL IN PUBLIC VIEW,Friday,2016-11-18T00:00:00.000,01:34,TENDERLOIN,"ARREST, BOOKED",EDDY ST / MASON ST,-122.40931311143102,37.78434785131515,POINT (-122.40931311143102 37.78434785131515),20.0,5.0,10,36,14.0,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
16607126428150,166071264,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2016-03-18T00:00:00.000,22:15,BAYVIEW,NONE,ILLINOIS ST / 22ND ST,-122.38731627943338,37.75800216645888,POINT (-122.38731627943338 37.75800216645888),55.0,2.0,9,26,10.0,3.0,8,28856,29,20.0,,22.0,,22.0,,1,,,,,55.0
17034976428160,170349764,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2017-04-28T00:00:00.000,21:02,INGLESIDE,NONE,4700 Block of MISSION ST,-122.43686793261703,37.72204864553172,POINT (-122.43686793261705 37.72204864553172),80.0,9.0,1,28,9.0,7.0,6,28861,25,4.0,,4.0,,4.0,,2,,,,,80.0
17011731703014,170117317,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Thursday,2017-02-09T00:00:00.000,21:00,INGLESIDE,NONE,MISSION ST / ROLPH ST,-122.44155300098652,37.71575488777894,POINT (-122.44155300098653 37.71575488777894),58.0,9.0,1,28,9.0,7.0,6,28861,25,,,,,4.0,,2,,,,,58.0
16603898506372,166038985,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2016-02-05T00:00:00.000,18:05,SOUTHERN,NONE,100 Block of MINNA ST,-122.39956619058366,37.787256096877705,POINT (-122.39956619058366 37.787256096877705),32.0,1.0,10,8,12.0,2.0,9,28855,6,,,,,,4.0,1,,,,,32.0
17040729365010,170407293,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Thursday,2017-05-18T00:00:00.000,08:38,NORTHERN,"ARREST, BOOKED",2300 Block of POLK ST,-122.42231252672951,37.798293556847305,POINT (-122.42231252672953 37.798293556847305),105.0,4.0,3,32,13.0,9.0,10,28858,32,,,,,,,1,,,,,105.0
17048851609120,170488516,9120,FORGERY/COUNTERFEITING,"FORGERY, DRIVERS LICENSE OR ID-CARD",Thursday,2017-06-15T00:00:00.000,16:28,CENTRAL,NONE,100 Block of PINE ST,-122.39917586354,37.7922774162948,POINT (-122.39917586354 37.792277416294795),108.0,6.0,3,8,4.0,1.0,10,28860,6,,,,,,,2,,,,,108.0
16600797406244,166007974,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2016-01-08T00:00:00.000,19:00,RICHMOND,NONE,100 Block of 5TH AV,-122.4634913808204,37.78592920250125,POINT (-122.46349138082041 37.78592920250125),4.0,8.0,6,11,11.0,6.0,1,54,11,,,,,,,1,,,,,4.0
17624425706244,176244257,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2017-09-19T00:00:00.000,19:00,SOUTHERN,NONE,HARRISON ST / 4TH ST,-122.39961755878232,37.7807906550067,POINT (-122.39961755878232 37.7807906550067),32.0,1.0,10,34,6.0,2.0,9,28856,34,,,,,,4.0,2,,,,,32.0
17006715404134,170067154,4134,ASSAULT,BATTERY,Tuesday,2017-01-24T00:00:00.000,20:56,TENDERLOIN,"ARREST, BOOKED",400 Block of ELLIS ST,-122.41360932898488,37.78469690790397,POINT (-122.41360932898489 37.78469690790397),20.0,5.0,10,36,7.0,10.0,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
17047661804134,170476618,4134,ASSAULT,BATTERY,Saturday,2017-06-10T00:00:00.000,14:00,MISSION,NONE,24TH ST / MISSION ST,-122.41844818610124,37.75223916526247,POINT (-122.41844818610124 37.75223916526247),53.0,3.0,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,51.0,53.0
17040119827170,170401198,27170,OTHER OFFENSES,RESISTING ARREST,Tuesday,2017-05-16T00:00:00.000,11:03,MISSION,NONE,16TH ST / MISSION ST,-122.41967178029562,37.76505012146682,POINT (-122.41967178029562 37.76505012146682),53.0,3.0,2,20,8.0,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,50.0,53.0
17047685671000,170476856,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2017-06-11T00:00:00.000,11:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1.0,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
16623749428150,166237494,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2016-10-24T00:00:00.000,00:01,TARAVAL,NONE,EUCALYPTUS DR / HAVENSIDE DR,-122.4896828466389,37.73120286895716,POINT (-122.4896828466389 37.73120286895716),43.0,10.0,8,35,1.0,8.0,4,64,35,,,,,,,1,,,,,43.0
17000268328150,170002683,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2017-01-01T00:00:00.000,16:45,INGLESIDE,NONE,100 Block of PEABODY ST,-122.4074454878492,37.71039322882592,POINT (-122.40744548784919 37.71039322882592),75.0,9.0,9,40,9.0,7.0,8,309,39,,,,,,,2,,,,,75.0
17072216006243,170722160,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2017-09-04T00:00:00.000,16:13,CENTRAL,NONE,900 Block of CHESTNUT ST,-122.41861162662823,37.803132674133565,POINT (-122.41861162662825 37.803132674133565),107.0,6.0,6,32,5.0,1.0,1,28858,32,,,,,,,1,,,,,107.0
17059139107023,170591391,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Thursday,2017-07-20T00:00:00.000,08:00,SOUTHERN,NONE,0 Block of SPEAR ST,-122.39475786145157,37.79317292373858,POINT (-122.39475786145155 37.79317292373858),108.0,6.0,10,8,12.0,2.0,9,28855,6,,,,,,,1,,,,,108.0
17037331551040,170373315,51040,NON-CRIMINAL,AIDED CASE,Saturday,2017-05-06T00:00:00.000,22:39,TARAVAL,NONE,1800 Block of 25TH AV,-122.48290229649828,37.753004152086575,POINT (-122.48290229649827 37.753004152086575),39.0,10.0,7,35,1.0,8.0,3,56,35,,,25.0,,,,1,,,,,39.0
17069150906113,170691509,6113,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Thursday,2017-08-24T00:00:00.000,16:10,PARK,NONE,GEARY BL / DIVISADERO ST,-122.4394807722421,37.78330881008463,POINT (-122.4394807722421 37.78330881008463),103.0,4.0,11,15,15.0,5.0,11,29490,13,,,,,,,2,,,,,103.0
16089822604134,160898226,4134,ASSAULT,BATTERY,Thursday,2016-11-03T00:00:00.000,15:45,NORTHERN,NONE,FILLMORE ST / JACKSON ST,-122.43455897470818,37.79247098561694,POINT (-122.43455897470818 37.79247098561694),102.0,4.0,6,30,13.0,9.0,1,29490,27,,,,,,,1,,,,,102.0
16081414727195,160814147,27195,TRESPASS,TRESPASSING,Thursday,2016-10-06T00:00:00.000,18:38,NORTHERN,"ARREST, BOOKED",2900 Block of WEBSTER ST,-122.43401137178364,37.79776426391796,POINT (-122.43401137178364 37.79776426391796),15.0,4.0,6,13,13.0,9.0,1,57,17,,,,,,,1,,,,,15.0
17062356865010,170623568,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Tuesday,2017-08-01T00:00:00.000,01:52,MISSION,"ARREST, BOOKED",SHOTWELL ST / 19TH ST,-122.41592984954757,37.760433000375365,POINT (-122.41592984954755 37.760433000375365),53.0,3.0,2,20,2.0,4.0,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
17023333365015,170233333,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2017-03-21T00:00:00.000,20:31,MISSION,"ARREST, BOOKED",MISSION ST / 17TH ST,-122.41951570840604,37.76342923284962,POINT (-122.41951570840605 37.763429232849624),53.0,3.0,2,20,8.0,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
17054093406361,170540934,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Monday,2017-07-03T00:00:00.000,14:55,SOUTHERN,NONE,900 Block of MARKET ST,-122.40842111692214,37.7835699386918,POINT (-122.40842111692214 37.7835699386918),32.0,5.0,10,34,14.0,2.0,9,28853,34,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,32.0
17046746313075,170467463,13075,PROSTITUTION,LOITERING FOR PURPOSE OF PROSTITUTION,Wednesday,2017-06-07T00:00:00.000,22:55,MISSION,"ARREST, BOOKED",CAPP ST / 19TH ST,-122.41812008648994,37.76030123403974,POINT (-122.41812008648994 37.76030123403974),53.0,3.0,2,20,2.0,4.0,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
17037969205043,170379692,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Friday,2016-04-01T00:00:00.000,09:00,PARK,NONE,1700 Block of GROVE ST,-122.44544354147816,37.77492229912748,POINT (-122.44544354147816 37.774922299127475),24.0,7.0,11,18,15.0,5.0,11,29492,16,,,,,,,1,,,,,24.0
17024046327171,170240463,27171,ASSAULT,THREAT OR FORCE TO RESIST EXECUTIVE OFFICER,Thursday,2017-03-23T00:00:00.000,23:50,SOUTHERN,"ARREST, BOOKED",700 Block of MARKET ST,-122.40409466245012,37.78725609279935,POINT (-122.40409466245012 37.787256092799346),19.0,5.0,3,8,5.0,2.0,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,35.0,19.0
17022176427195,170221764,27195,TRESPASS,TRESPASSING,Friday,2017-03-17T00:00:00.000,07:20,BAYVIEW,NONE,1600 Block of QUINT ST,-122.39743189220556,37.73624377911892,POINT (-122.39743189220557 37.73624377911892),87.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,87.0
17060498865010,170604988,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Tuesday,2017-07-25T00:00:00.000,13:34,MISSION,"ARREST, BOOKED",3400 Block of 18TH ST,-122.4212008556412,37.76177896843048,POINT (-122.4212008556412 37.76177896843048),53.0,3.0,2,20,8.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
16084014204134,160840142,4134,ASSAULT,BATTERY,Saturday,2016-10-15T00:00:00.000,00:30,BAYVIEW,NONE,1600 Block of PALOU AV,-122.39192940892003,37.73449109910582,POINT (-122.39192940892003 37.73449109910582),87.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,87.0
17031131526120,170311315,26120,OTHER OFFENSES,INJURY TO TELEGRAPH/TELEPHONE LINES,Sunday,2017-04-16T00:00:00.000,05:55,BAYVIEW,"ARREST, BOOKED",1200 Block of REVERE AV,-122.38359936434632,37.72801023160976,POINT (-122.38359936434631 37.72801023160976),78.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,78.0
17066150204138,170661502,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Monday,2017-08-14T00:00:00.000,09:30,INGLESIDE,NONE,300 Block of WINDING WY,-122.43750638352452,37.709470176738215,POINT (-122.43750638352452 37.709470176738215),58.0,9.0,1,7,9.0,7.0,6,28861,5,,,,,,,2,,,,,58.0
16085530164070,160855301,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2016-10-20T00:00:00.000,02:30,TENDERLOIN,NONE,500 Block of HYDE ST,-122.41645978531308,37.78601705547871,POINT (-122.41645978531308 37.78601705547871),20.0,5.0,10,36,13.0,10.0,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
16096231071000,160962310,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2016-11-25T00:00:00.000,20:00,NORTHERN,NONE,GROVE ST / POLK ST,-122.41822989972113,37.7784895366813,POINT (-122.41822989972113 37.7784895366813),21.0,4.0,10,36,7.0,9.0,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
17022830665015,170228306,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Monday,2017-03-20T00:00:00.000,07:26,NORTHERN,"ARREST, BOOKED",PINE ST / VANNESS AV,-122.42213951148828,37.78941076334573,POINT (-122.42213951148828 37.78941076334573),100.0,4.0,6,39,13.0,9.0,1,28858,41,,,,,,10.0,1,,,,,100.0
17029536164020,170295361,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2017-04-11T00:00:00.000,01:15,BAYVIEW,NONE,2100 Block of JENNINGS ST,-122.38890440663258,37.72669171703817,POINT (-122.38890440663258 37.72669171703817),86.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
17064754627201,170647546,27201,OTHER OFFENSES,EVADING PAYMENT OF RAILROAD FARE,Wednesday,2017-08-09T00:00:00.000,10:07,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.4076335207421,37.78418935014246,POINT (-122.4076335207421 37.78418935014246),32.0,5.0,10,34,12.0,2.0,9,28853,34,17.0,1.0,18.0,,18.0,5.0,2,,,,35.0,32.0
16041107204013,160411072,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Thursday,2016-05-19T00:00:00.000,13:00,BAYVIEW,NONE,700 Block of BRUSSELS ST,-122.40375044380448,37.72292778385021,POINT (-122.40375044380448 37.72292778385021),91.0,2.0,2,25,10.0,3.0,7,309,28,,,,,,,2,,,,,91.0
17077778927170,170777789,27170,OTHER OFFENSES,RESISTING ARREST,Saturday,2017-09-23T00:00:00.000,15:30,PARK,"ARREST, BOOKED",1700 Block of EDDY ST,-122.43644305449035,37.78084932476237,POINT (-122.43644305449035 37.78084932476237),97.0,4.0,11,39,15.0,5.0,11,29490,41,,,,,,,2,,,,,97.0
17031198965010,170311989,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Sunday,2017-04-16T00:00:00.000,13:06,INGLESIDE,"ARREST, BOOKED",MISSION ST / FRANCE AV,-122.43833067234988,37.72001629074399,POINT (-122.43833067234988 37.72001629074399),80.0,9.0,1,28,9.0,7.0,6,28861,25,4.0,,4.0,,4.0,,2,,,,,80.0
17059762819090,170597628,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Saturday,2017-07-22T00:00:00.000,21:11,NORTHERN,NONE,0 Block of GROVE ST,-122.41742986085018,37.77853493543938,POINT (-122.41742986085018 37.77853493543938),21.0,4.0,10,36,7.0,9.0,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
17079174505153,170791745,5153,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY",Thursday,2017-09-28T00:00:00.000,02:30,NORTHERN,NONE,2300 Block of POLK ST,-122.42217582952476,37.79831094083836,POINT (-122.42217582952476 37.79831094083836),105.0,4.0,3,32,13.0,9.0,10,28858,32,,,,,,,1,,,,,105.0
17032754406244,170327544,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2017-04-21T00:00:00.000,14:30,SOUTHERN,NONE,7TH ST / MISSION ST,-122.41093920555171,37.77921225900855,POINT (-122.41093920555171 37.779212259008546),32.0,1.0,10,34,8.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
17003738915151,170037389,15151,OTHER OFFENSES,"STAY AWAY ORDER VIOLATION, DV RELATED",Saturday,2017-01-14T00:00:00.000,17:25,NORTHERN,"ARREST, BOOKED",1000 Block of VANNESS AV,-122.42109228187915,37.78499964266719,POINT (-122.42109228187917 37.78499964266719),20.0,4.0,10,36,13.0,9.0,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
17010367306362,170103673,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Monday,2017-02-06T00:00:00.000,07:13,BAYVIEW,"ARREST, BOOKED",400 Block of BAY SHORE BL,-122.40684425627676,37.73940125281089,POINT (-122.40684425627677 37.73940125281089),82.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,1,,,,,82.0
17082632064085,170826320,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Monday,2017-10-09T00:00:00.000,23:40,SOUTHERN,NONE,8TH ST / NATOMA ST,-122.41216093188116,37.7766597984985,POINT (-122.41216093188116 37.7766597984985),32.0,1.0,10,34,8.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,1.0,1.0,1.0,,32.0
17031865603074,170318656,3074,ROBBERY,"ROBBERY, BODILY FORCE",Tuesday,2017-04-18T00:00:00.000,18:52,CENTRAL,NONE,700 Block of WASHINGTON ST,-122.40541151879272,37.795329308007474,POINT (-122.40541151879273 37.795329308007474),104.0,6.0,3,6,3.0,1.0,10,28857,4,5.0,,5.0,,5.0,,2,,,,18.0,104.0
17043253505083,170432535,5083,BURGLARY,"BURGLARY, HOT PROWL, UNLAWFUL ENTRY",Friday,2017-05-26T00:00:00.000,12:45,RICHMOND,NONE,1400 Block of BRODERICK ST,-122.44128010625435,37.78341890929176,POINT (-122.44128010625435 37.783418909291754),103.0,8.0,6,15,15.0,6.0,1,29490,13,,,,,,,2,,,,,103.0
16082356871000,160823568,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2016-10-09T00:00:00.000,13:30,CENTRAL,NONE,600 Block of COLUMBUS AV,-122.41053462136412,37.80061562136874,POINT (-122.41053462136412 37.80061562136874),106.0,6.0,3,23,3.0,1.0,10,308,23,21.0,,23.0,,23.0,,2,,,,,106.0
17025630764020,170256307,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2017-03-29T00:00:00.000,07:57,PARK,NONE,1600 Block of HAIGHT ST,-122.44912296073468,37.769784092536135,POINT (-122.44912296073467 37.769784092536135),25.0,7.0,11,3,15.0,5.0,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
16028360528150,160283605,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2016-04-06T00:00:00.000,13:50,MISSION,"ARREST, BOOKED",2600 Block of MISSION ST,-122.4187382657717,37.75461723820833,POINT (-122.4187382657717 37.75461723820833),53.0,3.0,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
17062286115200,170622861,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Monday,2017-07-31T00:00:00.000,17:45,INGLESIDE,NONE,600 Block of BRUNSWICK ST,-122.44613154315648,37.709658313123285,POINT (-122.44613154315648 37.709658313123285),58.0,9.0,1,7,9.0,7.0,6,28861,5,,,,,,,2,,,,,58.0
17018433804013,170184338,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Sunday,2017-03-05T00:00:00.000,18:02,BAYVIEW,NONE,200 Block of NAPOLEON ST,-122.39917482864374,37.746978102652086,POINT (-122.39917482864374 37.746978102652086),85.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,1,,,,,85.0
17014359471024,170143594,71024,NON-CRIMINAL,"STAY AWAY OR COURT ORDER, NON-DV RELATED",Sunday,2017-02-19T00:00:00.000,15:44,PARK,"ARREST, BOOKED",1800 Block of HAIGHT ST,-122.45270634032182,37.7692156705894,POINT (-122.45270634032182 37.769215670589396),25.0,7.0,11,3,15.0,5.0,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
17066889307021,170668893,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2017-08-15T00:00:00.000,19:00,PARK,NONE,700 Block of WALLER ST,-122.43604309678666,37.77049779956779,POINT (-122.43604309678666 37.77049779956779),26.0,7.0,11,3,15.0,5.0,11,29492,9,,,,,,,1,,,,,26.0
17039134526170,170391345,26170,OTHER OFFENSES,PROBATION VIOLATION,Friday,2017-05-12T00:00:00.000,19:00,SOUTHERN,"ARREST, BOOKED",THE EMBARCADEROSOUTH ST / FOLSOM ST,-122.39009424824664,37.79076385893032,POINT (-122.39009424824665 37.79076385893032),108.0,1.0,10,8,6.0,2.0,9,28855,6,,,,,,3.0,1,,,,,108.0
