pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
4144147707021,41441477,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2004-12-20T00:00:00.000,17:40,CENTRAL,UNFOUNDED,200 Block of GEARY ST,-122.407434989523,37.7875158741623,POINT (-122.407434989523 37.7875158741623),19,6.0,3,8.0,5.0,1.0,10,28852,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19
9606999906244,96069999,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2009-08-17T00:00:00.000,12:30,TARAVAL,NONE,0 Block of MAJESTIC AV,-122.451373572837,37.7176993326583,POINT (-122.45137357283701 37.7176993326583),81,10.0,1,24.0,9.0,8.0,6,28861,24.0,,,,,,,2.0,,,,,81
10007828416010,100078284,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Sunday,2010-01-24T00:00:00.000,16:17,TENDERLOIN,"ARREST, BOOKED",FULTON ST / LARKIN ST,-122.416769999704,37.7795845776674,POINT (-122.416769999704 37.7795845776674),21,5.0,10,36.0,7.0,9.0,9,28852,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,39.0,21
3045330028161,30453300,28161,VANDALISM,"MALICIOUS MISCHIEF, TIRE SLASHING",Sunday,2003-04-13T00:00:00.000,12:00,TARAVAL,NONE,1700 Block of 41ST AV,-122.50003862141,37.7541121762271,POINT (-122.50003862140998 37.7541121762271),39,10.0,7,35.0,1.0,8.0,3,56,35.0,,,,,,,1.0,,,,,39
7016735128150,70167351,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2007-02-14T00:00:00.000,22:00,INGLESIDE,"ARREST, BOOKED",100 Block of BROOKDALE AV,-122.4208910342,37.7120920675614,POINT (-122.4208910342 37.7120920675614),74,9.0,9,40.0,9.0,7.0,8,309,39.0,,,16.0,,16.0,,2.0,,,,,74
13109331206221,131093312,6221,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Thursday,2013-12-26T00:00:00.000,16:30,BAYVIEW,NONE,300 Block of SWEENY ST,-122.412041415023,37.7317940508537,POINT (-122.412041415023 37.7317940508537),91,2.0,2,25.0,9.0,3.0,7,309,28.0,,,,,,,2.0,,,,,91
8026524664020,80265246,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2008-03-12T00:00:00.000,15:23,BAYVIEW,"ARREST, BOOKED",200 Block of HARBOR RD,-122.378392257534,37.7323312464378,POINT (-122.37839225753402 37.7323312464378),78,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,78
12084114604134,120841146,4134,ASSAULT,BATTERY,Friday,2012-10-19T00:00:00.000,06:05,SOUTHERN,NONE,1100 Block of MARKET ST,-122.41371122073,37.7796660426062,POINT (-122.41371122073 37.7796660426062),21,5.0,10,36.0,7.0,2.0,9,28852,36.0,3.0,1.0,3.0,1.0,3.0,6.0,2.0,1.0,1.0,1.0,39.0,21
11070822762020,110708227,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Saturday,2011-09-03T00:00:00.000,15:17,BAYVIEW,"ARREST, BOOKED",0 Block of DAKOTA ST,-122.395635436168,37.7535645746594,POINT (-122.39563543616799 37.7535645746594),54,2.0,9,26.0,10.0,3.0,8,28856,29.0,,,,,,,2.0,,,,,54
4065153809320,40651538,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Saturday,2004-06-05T00:00:00.000,01:00,CENTRAL,NONE,400 Block of CLAY ST,-122.400922761049,37.794959803128,POINT (-122.400922761049 37.794959803128),108,6.0,3,6.0,3.0,1.0,10,28860,4.0,,,,,,,2.0,,,,,108
10088996262050,100889962,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Saturday,2010-09-25T00:00:00.000,00:23,CENTRAL,"ARREST, BOOKED",400 Block of BROADWAY ST,-122.405087523335,37.7981219270604,POINT (-122.40508752333498 37.7981219270604),106,6.0,3,23.0,3.0,1.0,10,308,23.0,21.0,,23.0,,,1.0,2.0,,,,,106
10048288916625,100482889,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Monday,2010-05-24T00:00:00.000,20:50,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53,3.0,2,20.0,8.0,4.0,7,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53
10043604628165,100436046,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Saturday,2010-05-08T00:00:00.000,17:00,SOUTHERN,NONE,1500 Block of MISSION ST,-122.417523396516,37.7738670346175,POINT (-122.417523396516 37.7738670346175),32,1.0,10,20.0,8.0,2.0,9,28853,19.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,32
7005907104134,70059071,4134,ASSAULT,BATTERY,Tuesday,2007-01-16T00:00:00.000,15:30,INGLESIDE,NONE,400 Block of RAYMOND AV,-122.412457953057,37.7147347356846,POINT (-122.41245795305699 37.7147347356846),75,9.0,9,19.0,9.0,7.0,8,309,18.0,,,,,,,2.0,,,,,75
13078303327170,130783033,27170,OTHER OFFENSES,RESISTING ARREST,Tuesday,2013-09-17T00:00:00.000,13:00,INGLESIDE,"ARREST, CITED",100 Block of TEDDY AV,-122.405444797777,37.7142848933372,POINT (-122.405444797777 37.7142848933372),75,9.0,9,40.0,9.0,7.0,8,309,39.0,,,,,,,2.0,,,,,75
5088116707021,50881167,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2005-08-07T00:00:00.000,01:00,BAYVIEW,"ARREST, CITED",FELTON ST / SAN BRUNO AV,-122.404594140643,37.7300379995448,POINT (-122.404594140643 37.7300379995448),91,2.0,2,25.0,10.0,3.0,7,309,28.0,,,,,,,2.0,,,,,91
3116007919010,31160079,19010,DISORDERLY CONDUCT,COMMITTING PUBLIC NUISANCE,Thursday,2003-10-02T00:00:00.000,07:48,SOUTHERN,"ARREST, BOOKED",200 Block of KING ST,-122.393110640713,37.7773103219698,POINT (-122.393110640713 37.7773103219698),34,1.0,10,4.0,6.0,2.0,9,28856,20.0,,,,,,,1.0,,,,,34
7123177119057,71231771,19057,ASSAULT,THREATS AGAINST LIFE,Saturday,2007-12-01T00:00:00.000,16:45,NORTHERN,NONE,1100 Block of FILLMORE ST,-122.432116233695,37.7800304351156,POINT (-122.43211623369501 37.7800304351156),97,4.0,11,39.0,15.0,9.0,11,29490,41.0,,,,,,,2.0,,,,,97
8037577604011,80375776,4011,ASSAULT,AGGRAVATED ASSAULT WITH A GUN,Thursday,2008-04-10T00:00:00.000,22:45,BAYVIEW,NONE,LASALLE AV / KIRKWOOD AV,-122.372234412189,37.7277850523654,POINT (-122.372234412189 37.7277850523654),78,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,78
13024965905014,130249659,5014,BURGLARY,"BURGLARY, VEHICLE (ARREST MADE)",Tuesday,2013-03-26T00:00:00.000,12:35,CENTRAL,"ARREST, BOOKED",200 Block of KEARNY ST,-122.403822206288,37.79007905288,POINT (-122.403822206288 37.79007905288),19,6.0,3,8.0,4.0,1.0,10,28854,6.0,10.0,,12.0,,12.0,,2.0,,,,,19
3109257907055,31092579,7055,VEHICLE THEFT,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Tuesday,2003-09-16T00:00:00.000,09:30,PARK,NONE,300 Block of BUENA VISTA EAST AV,-122.440720545257,37.7667916111324,POINT (-122.44072054525701 37.7667916111324),112,7.0,5,5.0,15.0,5.0,5,29492,3.0,,,,,,,1.0,,,,,112
11032289963010,110322899,63010,WARRANTS,WARRANT ARREST,Thursday,2011-04-21T00:00:00.000,01:43,MISSION,PROSECUTED BY OUTSIDE AGENCY,1000 Block of SOUTH VAN NESS AV,-122.416572667483,37.7563562905072,POINT (-122.41657266748298 37.7563562905072),53,3.0,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53
4033085116010,40330851,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Monday,2004-03-22T00:00:00.000,09:13,MISSION,"ARREST, CITED",100 Block of BARTLETT ST,-122.419849215246,37.7545482521345,POINT (-122.419849215246 37.7545482521345),53,3.0,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53
6115799962050,61157999,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Monday,2006-10-30T00:00:00.000,11:27,TENDERLOIN,"ARREST, BOOKED",MARKET ST / 8TH ST,-122.414743835382,37.778719262789,POINT (-122.414743835382 37.778719262789),21,5.0,10,36.0,8.0,2.0,9,28853,36.0,3.0,1.0,3.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,35.0,21
12098189965015,120981899,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2012-12-05T00:00:00.000,17:05,SOUTHERN,"ARREST, CITED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32
5072759906304,50727599,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Sunday,2005-06-26T00:00:00.000,17:00,CENTRAL,NONE,100 Block of SANSOME ST,-122.400772032282,37.791660455665,POINT (-122.400772032282 37.791660455665),108,6.0,3,8.0,4.0,1.0,10,28854,6.0,,,,,,,2.0,,,,,108
6078290316710,60782903,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Monday,2006-07-24T00:00:00.000,14:51,MISSION,"ARREST, CITED",JULIAN AV / 15TH ST,-122.421057854839,37.7665987781478,POINT (-122.421057854839 37.7665987781478),53,3.0,2,20.0,8.0,4.0,7,28853,19.0,,,,3.0,,,2.0,,,3.0,,53
12059139119057,120591391,19057,ASSAULT,THREATS AGAINST LIFE,Thursday,2012-07-12T00:00:00.000,20:05,BAYVIEW,NONE,400 Block of HOLYOKE ST,-122.408352785307,37.7257130077522,POINT (-122.408352785307 37.7257130077522),91,2.0,2,25.0,10.0,3.0,7,309,28.0,,,,,,,2.0,,,,,91
4097175668020,40971756,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Wednesday,2004-08-25T00:00:00.000,15:53,TENDERLOIN,NONE,200 Block of POWELL ST,-122.408201657254,37.7868849113107,POINT (-122.408201657254 37.7868849113107),19,6.0,3,36.0,5.0,10.0,10,28852,36.0,10.0,,12.0,,12.0,5.0,2.0,1.0,1.0,,,19
7124737026120,71247370,26120,OTHER OFFENSES,INJURY TO TELEGRAPH/TELEPHONE LINES,Wednesday,2007-12-05T00:00:00.000,23:00,CENTRAL,"ARREST, BOOKED",1500 Block of LEAVENWORTH ST,-122.416632826445,37.7952235534034,POINT (-122.41663282644501 37.7952235534034),16,6.0,3,32.0,5.0,1.0,10,28858,32.0,,,,,,,1.0,,,,,16
12073778316625,120737783,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Friday,2012-09-14T00:00:00.000,13:54,SOUTHERN,"ARREST, BOOKED",6TH ST / STEVENSON ST,-122.409696355558,37.7817540588712,POINT (-122.40969635555801 37.7817540588712),32,5.0,10,34.0,14.0,2.0,9,28853,34.0,17.0,1.0,18.0,1.0,18.0,7.0,2.0,1.0,1.0,1.0,,32
10083739726063,100837397,26063,BRIBERY,"DISSUADING WITNESS, VICTIM",Friday,2010-09-10T00:00:00.000,11:00,MISSION,"ARREST, BOOKED",100 Block of QUANE ST,-122.424674629078,37.7542615677783,POINT (-122.424674629078 37.7542615677783),52,3.0,5,20.0,2.0,4.0,5,28859,19.0,,,,,,,1.0,,,,,52
4127886606314,41278866,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Monday,2004-11-08T00:00:00.000,13:50,NORTHERN,NONE,POST ST / WEBSTER ST,-122.431369772406,37.7853730435249,POINT (-122.43136977240601 37.7853730435249),101,4.0,11,15.0,13.0,9.0,11,29490,13.0,8.0,,9.0,,9.0,11.0,2.0,,,,,101
11096319204014,110963192,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Thursday,2011-12-01T00:00:00.000,06:15,SOUTHERN,NONE,300 Block of KING ST,-122.395021745914,37.7753128522284,POINT (-122.395021745914 37.7753128522284),34,1.0,10,4.0,6.0,2.0,9,310,20.0,,,,,,,1.0,,,,,34
12020915227130,120209152,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Tuesday,2012-03-13T00:00:00.000,22:21,CENTRAL,"ARREST, BOOKED",1800 Block of GRANT AV,-122.40835709397,37.8041380814215,POINT (-122.40835709397001 37.8041380814215),106,6.0,3,23.0,3.0,1.0,10,308,23.0,,,,,,,1.0,,,,,106
12609262006374,126092620,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Saturday,2012-06-23T00:00:00.000,19:00,NORTHERN,NONE,2100 Block of FRANKLIN ST,-122.424853069042,37.7941664311147,POINT (-122.424853069042 37.7941664311147),102,4.0,6,30.0,13.0,9.0,1,28858,27.0,,,,,,,1.0,,,,,102
9078204228160,90782042,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2009-08-01T00:00:00.000,17:00,CENTRAL,NONE,STOCKTON ST / JACKSON ST,-122.408254664048,37.7958223141329,POINT (-122.408254664048 37.7958223141329),104,6.0,3,6.0,3.0,1.0,10,28857,4.0,5.0,,5.0,,5.0,,2.0,,,,,104
5126627106224,51266271,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Sunday,2005-10-30T00:00:00.000,21:20,MISSION,NONE,4000 Block of 26TH ST,-122.430467556518,37.7482398314844,POINT (-122.430467556518 37.7482398314844),84,3.0,5,22.0,2.0,4.0,5,63,22.0,,,,,,,1.0,,,,,84
13079241005011,130792410,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Friday,2013-09-20T00:00:00.000,10:00,BAYVIEW,"ARREST, BOOKED",1200 Block of FELTON ST,-122.4169490482,37.7268638079222,POINT (-122.4169490482 37.7268638079222),92,2.0,2,7.0,9.0,3.0,7,309,5.0,,,,,,,2.0,,,,,92
4071690004072,40716900,4072,ASSAULT,AGGRAVATED ASSAULT ON POLICE OFFICER WITH A KNIFE,Wednesday,2004-06-23T00:00:00.000,11:50,SOUTHERN,"ARREST, BOOKED",0 Block of 9TH ST,-122.415064887666,37.7764354063246,POINT (-122.415064887666 37.7764354063246),32,5.0,10,34.0,8.0,2.0,9,28853,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,32
13064837463010,130648374,63010,WARRANTS,WARRANT ARREST,Tuesday,2013-08-06T00:00:00.000,12:43,NORTHERN,"ARREST, BOOKED",OCTAVIA ST / GREENWICH ST,-122.429293734683,37.7997871229932,POINT (-122.42929373468301 37.7997871229932),15,4.0,6,13.0,13.0,9.0,1,57,17.0,,,,,,,1.0,,,,,15
13618852606372,136188526,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2013-09-13T00:00:00.000,12:30,CENTRAL,NONE,200 Block of GEARY ST,-122.407413025963,37.7874074125228,POINT (-122.407413025963 37.7874074125228),19,6.0,3,8.0,5.0,1.0,10,28852,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19
10006818804134,100068188,4134,ASSAULT,BATTERY,Monday,2010-01-18T00:00:00.000,09:00,TARAVAL,NONE,4700 Block of IRVING ST,-122.508740241518,37.7621113223499,POINT (-122.50874024151801 37.7621113223499),39,10.0,7,35.0,1.0,8.0,3,56,35.0,,,,,,,1.0,,,,,39
11027892919057,110278929,19057,ASSAULT,THREATS AGAINST LIFE,Wednesday,2011-04-06T00:00:00.000,06:30,NORTHERN,NONE,POLK ST / HEMLOCK ST,-122.420021471047,37.7872807076108,POINT (-122.420021471047 37.7872807076108),50,4.0,3,21.0,13.0,9.0,10,28858,21.0,,,,,,10.0,2.0,,,,,50
13619585006372,136195850,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2013-10-19T00:00:00.000,15:40,PARK,NONE,1900 Block of GEARY BL,-122.436248450213,37.784048423587,POINT (-122.436248450213 37.784048423587),103,4.0,11,15.0,13.0,5.0,11,29490,13.0,,,,,,,2.0,,,,,103
13070730606244,130707306,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2013-08-25T00:00:00.000,08:00,INGLESIDE,NONE,0 Block of PUTNAM ST,-122.410875138737,37.7389778799779,POINT (-122.41087513873701 37.73897787997791),83,9.0,2,2.0,10.0,7.0,7,28859,2.0,,,,,,,1.0,,,,,83
10034812826145,100348128,26145,LARCENY/THEFT,"LOST PROPERTY, GRAND THEFT",Thursday,2010-04-15T00:00:00.000,11:00,TENDERLOIN,NONE,200 Block of OFARRELL ST,-122.409155386902,37.7863245885511,POINT (-122.409155386902 37.7863245885511),19,5.0,3,36.0,5.0,10.0,10,28852,36.0,,,,,,5.0,2.0,1.0,1.0,,,19
6604852506372,66048525,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2006-07-21T00:00:00.000,14:00,NORTHERN,NONE,VANNESS AV / LOMBARD ST,-122.424541870484,37.8013041477981,POINT (-122.424541870484 37.8013041477981),17,4.0,6,13.0,13.0,9.0,1,28858,17.0,,,,,,,1.0,,,,,17
8059820706244,80598207,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2008-06-07T00:00:00.000,00:01,TENDERLOIN,NONE,200 Block of GOLDEN GATE AV,-122.414263390372,37.7817569847968,POINT (-122.414263390372 37.7817569847968),21,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,21
8053156415150,80531564,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Wednesday,2008-05-21T00:00:00.000,01:24,TARAVAL,NONE,400 Block of GARFIELD ST,-122.466712834635,37.7197301627348,POINT (-122.46671283463502 37.7197301627348),64,10.0,1,24.0,9.0,8.0,6,64,24.0,,,,,,,2.0,,,,,64
10042077609320,100420776,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Sunday,2010-04-18T00:00:00.000,15:00,SOUTHERN,NONE,800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32,5.0,10,34.0,12.0,2.0,9,28853,34.0,17.0,1.0,18.0,,18.0,5.0,2.0,,,,35.0,32
8069836804134,80698368,4134,ASSAULT,BATTERY,Friday,2008-07-04T00:00:00.000,07:40,PARK,"ARREST, BOOKED",1600 Block of HAIGHT ST,-122.450452600564,37.7695032629887,POINT (-122.450452600564 37.7695032629887),25,7.0,11,3.0,15.0,5.0,11,29492,9.0,22.0,,24.0,,25.0,,1.0,,,,,25
6032082664070,60320826,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2006-03-24T00:00:00.000,21:55,TARAVAL,NONE,15TH AV / LINCOLN WY,-122.472923191487,37.7656404316299,POINT (-122.472923191487 37.7656404316299),109,10.0,11,14.0,11.0,8.0,11,56,12.0,,,,,,,1.0,,,,,109
7017580965016,70175809,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2007-02-17T00:00:00.000,16:20,INGLESIDE,"ARREST, CITED",MISSION ST / SANTAMARINA ST,-122.423091821462,37.7406428494892,POINT (-122.42309182146198 37.7406428494892),83,9.0,2,2.0,2.0,7.0,7,28859,2.0,,,,,,,1.0,,,,,83
3096976106244,30969761,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2003-08-16T00:00:00.000,16:55,PARK,NONE,300 Block of CHRISTMAS TREE PT RD,-122.446859860246,37.7549434272913,POINT (-122.446859860246 37.7549434272913),47,7.0,5,38.0,2.0,5.0,5,63,38.0,,,,,,,1.0,,,,,47
12033872315151,120338723,15151,OTHER OFFENSES,"STAY AWAY ORDER VIOLATION, DV RELATED",Sunday,2012-04-29T00:00:00.000,00:07,NORTHERN,NONE,1400 Block of LOMBARD ST,-122.42540353319,37.8013130714495,POINT (-122.42540353319 37.8013130714495),17,4.0,6,13.0,13.0,9.0,1,57,17.0,,,,,,,1.0,,,,,17
10090459864020,100904598,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2010-09-29T00:00:00.000,00:01,MISSION,NONE,400 Block of FAIROAKS ST,-122.423821049158,37.7494882577814,POINT (-122.42382104915801 37.7494882577814),52,3.0,5,20.0,2.0,4.0,5,28859,19.0,,,,,,,1.0,,,,,52
12604042506244,126040425,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2012-03-18T00:00:00.000,21:00,BAYVIEW,NONE,RHODEISLAND ST / MARIPOSA ST,-122.402445290975,37.763502723082,POINT (-122.402445290975 37.763502723082),54,2.0,9,26.0,8.0,3.0,8,28856,29.0,,,,,,,1.0,,,,,54
13001540005023,130015400,5023,BURGLARY,"BURGLARY OF FLAT, UNLAWFUL ENTRY",Friday,2013-01-04T00:00:00.000,22:00,PARK,NONE,1000 Block of BRODERICK ST,-122.44056317651,37.7799057692424,POINT (-122.44056317651 37.7799057692424),13,7.0,6,39.0,15.0,5.0,1,29490,41.0,,,,,,,2.0,,,,,13
12609141271000,126091412,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2012-06-21T00:00:00.000,12:30,CENTRAL,NONE,KEARNY ST / CLAY ST,-122.404799424951,37.7944525389481,POINT (-122.404799424951 37.7944525389481),104,6.0,3,6.0,3.0,1.0,10,28857,4.0,5.0,,5.0,,5.0,,2.0,,,,18.0,104
10071522665016,100715226,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2010-08-05T00:00:00.000,13:16,INGLESIDE,NONE,GENEVA AV / LONDON ST,-122.440253342983,37.7160400107849,POINT (-122.440253342983 37.7160400107849),90,9.0,1,7.0,9.0,7.0,6,28861,5.0,4.0,,4.0,,4.0,,2.0,,,,,90
5091296671000,50912966,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2005-08-13T00:00:00.000,01:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32
