pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
11079448606314,110794486,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Sunday,2011-10-02T00:00:00.000,12:08,MISSION,"ARREST, CITED",2100 Block of MARKET ST,-122.429788986988,37.7666521474762,POINT (-122.42978898698799 37.7666521474762),37,3,5,5,8.0,4,5,28862,3,,,,5.0,,9.0,1,,,5.0,,37
4076216316700,40762163,16700,DRUG/NARCOTIC,VISITING WHERE DRUGS ARE USED OR SMOKED,Sunday,2004-07-04T00:00:00.000,19:29,INGLESIDE,"ARREST, BOOKED",100 Block of CHICAGO WY,-122.430887795417,37.7110682157068,POINT (-122.430887795417 37.7110682157068),58,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,58
11045139127130,110451391,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Saturday,2011-06-04T00:00:00.000,10:22,TARAVAL,"ARREST, BOOKED",3200 Block of 20TH AV,-122.475647460786,37.7285280627465,POINT (-122.47564746078602 37.7285280627465),41,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,41
7125605806243,71256058,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2007-12-07T00:00:00.000,23:30,SOUTHERN,NONE,100 Block of 7TH ST,-122.410111373792,37.7786320490341,POINT (-122.41011137379202 37.7786320490341),32,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,1.0,1.0,1.0,,32
7029416404134,70294164,4134,ASSAULT,BATTERY,Wednesday,2007-03-21T00:00:00.000,15:05,BAYVIEW,"ARREST, BOOKED",300 Block of CAMBRIDGE ST,-122.41858152677,37.7270316193717,POINT (-122.41858152677001 37.7270316193717),92,2,2,7,9.0,3,7,309,5,,,,,,,2,,,,,92
13093426428135,130934264,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Sunday,2013-11-03T00:00:00.000,18:00,BAYVIEW,COMPLAINANT REFUSES TO PROSECUTE,500 Block of THORNTON AV,-122.399018777763,37.7315691807942,POINT (-122.399018777763 37.7315691807942),87,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,87
9110876871000,91108768,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2009-10-27T00:00:00.000,15:00,MISSION,NONE,MARKET ST / CASTRO ST,-122.435187699349,37.7626702770872,POINT (-122.43518769934902 37.7626702770872),38,3,5,5,15.0,4,5,28862,3,1.0,,1.0,5.0,1.0,9.0,1,,,5.0,,38
8605089506244,86050895,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2008-07-12T00:00:00.000,00:01,SOUTHERN,NONE,0 Block of VERONA PL,-122.448307079193,37.7356506398948,POINT (-122.448307079193 37.7356506398948),72,9,8,41,9.0,7,4,59,40,,,,,,,1,,,,,72
11081446062050,110814460,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Sunday,2011-10-09T00:00:00.000,11:42,MISSION,"ARREST, BOOKED",MISSION ST / 16TH ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,50.0,53
8038307004134,80383070,4134,ASSAULT,BATTERY,Saturday,2008-04-12T00:00:00.000,19:15,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32
7604100806372,76041008,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2007-06-12T00:00:00.000,19:05,TARAVAL,NONE,400 Block of CASTENADA AV,-122.466858616608,37.7455453628297,POINT (-122.466858616608 37.7455453628297),45,10,8,41,1.0,8,4,29491,40,,,,,,,1,,,,,45
10109284962050,101092849,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Thursday,2010-11-25T00:00:00.000,11:25,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.406690592261,37.7852071918419,POINT (-122.406690592261 37.7852071918419),19,5,3,8,14.0,2,10,28852,6,,,,,,5.0,2,,,,35.0,19
13085877711012,130858777,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Thursday,2013-10-10T00:00:00.000,17:30,MISSION,"ARREST, BOOKED",2400 Block of MISSION ST,-122.419101058487,37.7584120495369,POINT (-122.41910105848699 37.7584120495369),53,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53
11051077106304,110510771,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Friday,2011-06-24T00:00:00.000,22:00,SOUTHERN,NONE,0 Block of 7TH ST,-122.412272455406,37.7802039058686,POINT (-122.41227245540598 37.7802039058686),32,5,10,34,8.0,2,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,,32
4118062565016,41180625,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2004-10-15T00:00:00.000,14:30,SOUTHERN,"ARREST, CITED",DUBOCE AV / MISSION ST,-122.420010175617,37.770109929822,POINT (-122.42001017561701 37.770109929822),53,3,2,20,8.0,4,7,28853,19,,1.0,,3.0,,,2,,,3.0,,53
9126737028150,91267370,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2009-12-11T00:00:00.000,18:30,TARAVAL,NONE,2000 Block of IRVING ST,-122.479808158442,37.7633885593255,POINT (-122.479808158442 37.7633885593255),39,10,7,35,1.0,8,3,56,35,9.0,,11.0,,11.0,,1,,,,,39
9009890226150,90098902,26150,OTHER OFFENSES,PAROLE VIOLATION,Tuesday,2009-01-27T00:00:00.000,17:31,TENDERLOIN,"ARREST, BOOKED",500 Block of LEAVENWORTH ST,-122.414645409901,37.7860688364633,POINT (-122.414645409901 37.7860688364633),20,5,10,36,5.0,10,9,28852,36,,,,,,,2,1.0,1.0,,,20
13068541751040,130685417,51040,NON-CRIMINAL,AIDED CASE,Sunday,2013-08-18T00:00:00.000,02:00,SOUTHERN,NONE,900 Block of MARKET ST,-122.408595110869,37.7837069301545,POINT (-122.408595110869 37.7837069301545),19,5,10,36,14.0,2,9,28852,36,,1.0,,,,7.0,2,1.0,1.0,,35.0,19
9093439068020,90934390,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Thursday,2009-09-10T00:00:00.000,19:54,NORTHERN,NONE,HAYES ST / BUCHANAN ST,-122.427917556767,37.7762520907182,POINT (-122.42791755676701 37.7762520907182),22,4,11,9,7.0,9,11,28852,10,,,,,,,1,,,,,22
4082534109020,40825341,9020,FORGERY/COUNTERFEITING,"CHECKS, MAKE OR PASS FICTITIOUS",Friday,2004-07-09T00:00:00.000,12:01,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32
7053162162050,70531621,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Friday,2007-05-25T00:00:00.000,14:36,TENDERLOIN,"ARREST, BOOKED",200 Block of TURK ST,-122.413259498719,37.7829514828801,POINT (-122.413259498719 37.7829514828801),20,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20
6004299506365,60042995,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Wednesday,2006-01-11T00:00:00.000,20:30,MISSION,"ARREST, BOOKED",3900 Block of 24TH ST,-122.430794211054,37.7515574999223,POINT (-122.430794211054 37.7515574999223),84,3,5,22,2.0,4,5,28862,22,,,,,,12.0,1,,,,,84
10104799175000,101047991,75000,MISSING PERSON,FOUND PERSON,Wednesday,2010-11-10T00:00:00.000,22:00,SOUTHERN,LOCATED,0 Block of MOSS ST,-122.407999186749,37.7778241673064,POINT (-122.40799918674898 37.7778241673064),32,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32
6034090904134,60340909,4134,ASSAULT,BATTERY,Thursday,2006-03-30T00:00:00.000,11:55,INGLESIDE,"ARREST, CITED",0 Block of PHELAN AV,-122.452289660492,37.7256933575703,POINT (-122.45228966049201 37.7256933575703),95,9,8,41,9.0,7,4,28861,40,,,,,,13.0,1,,,,,95
4076927228160,40769272,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2004-07-06T00:00:00.000,14:00,SOUTHERN,NONE,DIVISION ST / BRYANT ST,-122.410932750789,37.7694113849465,POINT (-122.410932750789 37.7694113849465),32,3,10,20,8.0,4,9,28853,19,,,,2.0,,,2,,,2.0,,32
8007562526150,80075625,26150,OTHER OFFENSES,PAROLE VIOLATION,Tuesday,2008-01-22T00:00:00.000,10:30,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32
10046270607021,100462706,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2010-05-17T00:00:00.000,19:00,NORTHERN,NONE,2400 Block of LOMBARD ST,-122.441811628041,37.7990019436809,POINT (-122.44181162804101 37.7990019436809),14,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,14
8022827209320,80228272,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Sunday,2008-01-13T00:00:00.000,14:00,TARAVAL,NONE,200 Block of STCHARLES AV,-122.469210289942,37.7096096121143,POINT (-122.46921028994201 37.7096096121143),65,10,8,24,9.0,8,4,64,24,,,,,,,2,,,,,65
9120395465016,91203954,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2009-11-22T00:00:00.000,23:50,MISSION,"ARREST, CITED",SOUTH VAN NESS AV / 23RD ST,-122.416413527535,37.7539671219476,POINT (-122.416413527535 37.7539671219476),53,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53
11052946565015,110529465,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2011-07-01T00:00:00.000,16:55,CENTRAL,"ARREST, CITED",THE EMBARCADERONORTH ST / LOMBARD ST,-122.40556507281,37.8066171530971,POINT (-122.40556507281 37.8066171530971),77,6,3,23,3.0,1,10,308,23,,,,,,,2,,,,,77
4007914065050,40079140,65050,DRIVING UNDER THE INFLUENCE,DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL,Wednesday,2004-01-21T00:00:00.000,02:56,NORTHERN,"ARREST, BOOKED",GEARY BL / STEINER ST,-122.434563737273,37.7841504915663,POINT (-122.434563737273 37.7841504915663),97,4,11,39,13.0,9,11,29490,41,,,,,,,2,,,,,97
7090475528150,70904755,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2007-09-04T00:00:00.000,16:23,NORTHERN,NONE,1400 Block of PINE ST,-122.419672954945,37.789668941238,POINT (-122.419672954945 37.789668941238),50,4,3,21,13.0,9,10,28858,21,,,,,,10.0,1,,,,,50
10607717571000,106077175,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2010-06-27T00:00:00.000,00:30,TENDERLOIN,NONE,0 Block of 5THSTNORTH ST,-122.408648588965,37.7849124714135,POINT (-122.40864858896501 37.7849124714135),19,5,3,36,14.0,10,10,28852,36,,,,,,5.0,2,1.0,1.0,,,19
4129241872000,41292418,72000,NON-CRIMINAL,FOUND PROPERTY,Friday,2004-11-12T00:00:00.000,07:15,MISSION,NONE,600 Block of VALENCIA ST,-122.421747650463,37.7627436601147,POINT (-122.421747650463 37.7627436601147),37,3,5,20,8.0,4,5,28859,19,,,,3.0,,,1,,,3.0,,37
6111588406152,61115884,6152,LARCENY/THEFT,GRAND THEFT FROM PERSON,Friday,2006-10-13T00:00:00.000,18:00,BAYVIEW,NONE,SAN BRUNO AV / SILVER AV,-122.405610268222,37.732438864982,POINT (-122.40561026822202 37.732438864982),91,2,2,25,10.0,3,7,309,28,,,,,,,2,,,,,91
12074963130200,120749631,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Tuesday,2012-09-18T00:00:00.000,16:32,BAYVIEW,"ARREST, BOOKED",BAY SHORE BL / OAKDALE AV,-122.405242467114,37.7430506903112,POINT (-122.40524246711401 37.7430506903112),82,2,2,1,10.0,3,7,58,1,,,,,,,1,,,,,82
4130074805011,41300748,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Friday,2004-11-12T00:00:00.000,16:00,BAYVIEW,NONE,0 Block of DAKOTA ST,-122.395635436168,37.7535645746594,POINT (-122.39563543616799 37.7535645746594),54,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54
8102151206365,81021512,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Thursday,2008-09-25T00:00:00.000,16:39,SOUTHERN,"ARREST, BOOKED",300 Block of 4TH ST,-122.399833846531,37.7810432179334,POINT (-122.39983384653101 37.7810432179334),32,1,10,34,6.0,2,9,28856,34,,,,,,4.0,2,,,,,32
9087617826150,90876178,26150,OTHER OFFENSES,PAROLE VIOLATION,Wednesday,2009-08-26T00:00:00.000,13:19,SOUTHERN,"ARREST, BOOKED",0 Block of MARKET ST,-122.395097774181,37.7940590485562,POINT (-122.395097774181 37.7940590485562),108,6,10,8,12.0,2,9,28855,6,,,,,,,1,,,,,108
7081033462050,70810334,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Thursday,2007-08-09T00:00:00.000,12:58,BAYVIEW,"ARREST, CITED",0 Block of HARBOR RD,-122.378268018481,37.7323807302226,POINT (-122.378268018481 37.7323807302226),78,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,78
5061640351040,50616403,51040,NON-CRIMINAL,AIDED CASE,Thursday,2005-06-02T00:00:00.000,11:00,TARAVAL,NONE,RAMSELL ST / RANDOLPH ST,-122.466196824714,37.7142802754298,POINT (-122.466196824714 37.7142802754298),65,10,1,24,9.0,8,6,64,24,,,,,,,2,,,,,65
6605190428150,66051904,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2006-07-27T00:00:00.000,17:00,MISSION,NONE,1800 Block of MISSION ST,-122.419970859857,37.7674540344176,POINT (-122.419970859857 37.7674540344176),53,3,2,20,8.0,4,7,28853,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53
3032924009320,30329240,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Thursday,2003-01-09T00:00:00.000,00:01,CENTRAL,NONE,2000 Block of HYDE ST,-122.419014133531,37.7993756454794,POINT (-122.419014133531 37.7993756454794),107,6,6,32,5.0,1,1,28858,32,,,,,,,1,,,,,107
12078950219057,120789502,19057,ASSAULT,THREATS AGAINST LIFE,Monday,2012-10-01T00:00:00.000,23:00,INGLESIDE,NONE,DEWOLF ST / ALEMANY BL,-122.454882964075,37.7104799961136,POINT (-122.45488296407501 37.7104799961136),66,9,1,28,9.0,7,6,28861,25,,,,,,,2,,,,,66
11025264464001,110252644,64001,NON-CRIMINAL,"CIVIL SIDEWALKS, WARNING",Monday,2011-03-28T00:00:00.000,09:20,PARK,NONE,1600 Block of HAIGHT ST,-122.449942040795,37.7696796386185,POINT (-122.44994204079501 37.7696796386185),25,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25
9058976306361,90589763,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Monday,2009-06-08T00:00:00.000,14:40,NORTHERN,"ARREST, CITED",1700 Block of CALIFORNIA ST,-122.423156806774,37.7902088255652,POINT (-122.423156806774 37.7902088255652),102,4,6,39,13.0,9,1,28858,41,,,,,,,1,,,,,102
5009692407046,50096924,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Tuesday,2005-01-25T00:00:00.000,12:30,MISSION,NONE,1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54,3,9,20,10.0,4,8,28859,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54
4099072806313,40990728,6313,LARCENY/THEFT,PETTY THEFT BICYCLE,Thursday,2004-08-26T00:00:00.000,18:00,MISSION,NONE,2100 Block of MARKET ST,-122.429788986988,37.7666521474762,POINT (-122.42978898698799 37.7666521474762),37,3,5,5,8.0,4,5,28862,3,,,,5.0,,9.0,1,,,5.0,,37
12067114764085,120671147,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Thursday,2012-08-23T00:00:00.000,09:17,MISSION,"ARREST, CITED",SOUTH VAN NESS AV / 18TH ST,-122.417180448635,37.7619674218102,POINT (-122.41718044863498 37.7619674218102),53,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53
7066743606244,70667436,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2007-07-03T00:00:00.000,07:00,MISSION,NONE,21ST ST / POTRERO AV,-122.406803042609,37.7577626731426,POINT (-122.406803042609 37.7577626731426),53,3,2,20,10.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53
12028149506244,120281495,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2012-04-08T00:00:00.000,13:00,TARAVAL,NONE,20TH AV / WINSTON DR,-122.476039359733,37.7269494355268,POINT (-122.476039359733 37.7269494355268),41,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,41
11608496671000,116084966,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2011-07-03T00:00:00.000,16:00,SOUTHERN,NONE,100 Block of 7TH ST,-122.410718060304,37.7789597633583,POINT (-122.410718060304 37.7789597633583),32,1,10,34,8.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32
13099837327171,130998373,27171,ASSAULT,THREAT OR FORCE TO RESIST EXECUTIVE OFFICER,Monday,2013-11-25T00:00:00.000,08:21,TENDERLOIN,"ARREST, BOOKED",OFARRELL ST / POWELL ST,-122.408040474858,37.7864094033618,POINT (-122.40804047485798 37.7864094033618),19,6,3,36,5.0,10,10,28852,36,10.0,,12.0,,12.0,5.0,2,1.0,1.0,,,19
10053598365056,100535983,65056,DRIVING UNDER THE INFLUENCE,"DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL, W/INJURY",Wednesday,2010-06-09T00:00:00.000,22:30,TENDERLOIN,"ARREST, BOOKED",8TH ST / MARKET ST,-122.414743835382,37.778719262789,POINT (-122.414743835382 37.778719262789),21,5,10,36,8.0,2,9,28853,36,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,21
8021412409320,80214124,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Wednesday,2008-01-02T00:00:00.000,10:00,RICHMOND,NONE,GEARY BL / 9TH AV,-122.467489289466,37.7808779197338,POINT (-122.467489289466 37.7808779197338),5,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5
10601701828150,106017018,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2010-01-29T00:00:00.000,17:00,SOUTHERN,NONE,7TH ST / HOWARD ST,-122.409391574893,37.7779765037999,POINT (-122.409391574893 37.7779765037999),32,1,10,34,8.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,1.0,1.0,1.0,,32
4140347705011,41403477,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Friday,2004-12-10T00:00:00.000,09:30,NORTHERN,NONE,400 Block of STEINER ST,-122.432443710861,37.7732933411437,POINT (-122.43244371086101 37.7732933411437),26,4,11,3,15.0,9,11,29492,9,,,,,,,1,,,,,26
6608437506372,66084375,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2006-11-18T00:00:00.000,02:30,BAYVIEW,NONE,500 Block of BARNEVELD AV,-122.404296869791,37.74044593571,POINT (-122.40429686979101 37.74044593571),82,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,82
7108755263010,71087552,63010,WARRANTS,WARRANT ARREST,Tuesday,2007-10-23T00:00:00.000,14:02,BAYVIEW,"ARREST, BOOKED",2400 Block of SAN BRUNO AV,-122.405412091734,37.7318198889718,POINT (-122.40541209173398 37.7318198889718),91,2,2,25,10.0,3,7,309,28,,,,,,,2,,,,,91
4146843707041,41468437,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Tuesday,2004-12-28T00:00:00.000,21:30,BAYVIEW,NONE,200 Block of PENNSYLVANIA AV,-122.393765212599,37.7636547467144,POINT (-122.393765212599 37.7636547467144),54,2,9,26,14.0,3,8,28856,29,,,,,,,1,,,,,54
13016536204012,130165362,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Tuesday,2013-02-26T00:00:00.000,03:50,MISSION,"ARREST, BOOKED",600 Block of SOUTH VAN NESS AV,-122.417185210419,37.7627583408182,POINT (-122.41718521041902 37.7627583408182),53,3,2,20,8.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53
9091831619022,90918316,19022,DISORDERLY CONDUCT,DISTURBING THE PEACE,Sunday,2009-09-06T00:00:00.000,18:03,SOUTHERN,"ARREST, CITED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32
3017389363010,30173893,63010,WARRANTS,WARRANT ARREST,Tuesday,2003-02-11T00:00:00.000,12:30,TARAVAL,"ARREST, BOOKED",200 Block of WEST PORTAL AV,-122.468117499815,37.7389000144845,POINT (-122.46811749981501 37.7389000144845),46,10,8,41,1.0,8,4,59,40,,,,,,,1,,,,,46
5085263507041,50852635,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Saturday,2005-07-30T00:00:00.000,14:30,SOUTHERN,NONE,400 Block of SPEAR ST,-122.388888409512,37.7883279710132,POINT (-122.388888409512 37.7883279710132),30,1,10,8,6.0,2,9,28855,6,,,,,,3.0,1,,,,,30
10024283705073,100242837,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Friday,2010-03-12T00:00:00.000,07:45,MISSION,UNFOUNDED,3100 Block of 21ST ST,-122.418361693032,37.7571229384933,POINT (-122.418361693032 37.7571229384933),53,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53
10085810565016,100858105,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2010-09-16T00:00:00.000,09:52,MISSION,"ARREST, CITED",16TH ST / CAPP ST,-122.418701003284,37.7651098786222,POINT (-122.41870100328401 37.7651098786222),53,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53
9114078271000,91140782,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2009-11-05T00:00:00.000,04:45,TENDERLOIN,NONE,0 Block of UNITEDNATIONS PZ,-122.41431222924,37.7798339183587,POINT (-122.41431222924 37.7798339183587),21,5,10,36,7.0,10,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,39.0,21
5143961606243,51439616,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2005-12-23T00:00:00.000,19:30,SOUTHERN,NONE,4TH ST / FOLSOM ST,-122.401161555609,37.7820238478746,POINT (-122.401161555609 37.7820238478746),32,1,10,34,6.0,2,9,28856,34,,,,,,4.0,2,,,,,32
7605532206244,76055322,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2007-07-27T00:00:00.000,22:00,CENTRAL,NONE,PINE ST / STOCKTON ST,-122.40734222874,37.7912964515689,POINT (-122.40734222874002 37.7912964515689),16,6,3,21,5.0,1,10,28857,21,,,,,,,1,,,,,16
10081896165010,100818961,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Sunday,2010-09-05T00:00:00.000,02:00,TENDERLOIN,"ARREST, CITED",TURK ST / HYDE ST,-122.415694922134,37.7825851968467,POINT (-122.41569492213398 37.78258519684671),20,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20
7054461826170,70544618,26170,OTHER OFFENSES,PROBATION VIOLATION,Tuesday,2007-05-29T00:00:00.000,12:29,TENDERLOIN,"ARREST, BOOKED",ELLIS ST / LEAVENWORTH ST,-122.414433155063,37.7846576329256,POINT (-122.414433155063 37.7846576329256),20,5,10,36,7.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20
9098180203071,90981802,3071,ROBBERY,"ROBBERY, ARMED WITH A GUN",Wednesday,2009-09-23T00:00:00.000,02:50,BAYVIEW,NONE,500 Block of SELBY ST,-122.395970616699,37.7439242542019,POINT (-122.395970616699 37.7439242542019),85,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,85
7072540406372,70725404,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2007-07-18T00:00:00.000,09:00,PARK,NONE,2200 Block of GEARY BL,-122.440341074545,37.7833242481047,POINT (-122.44034107454499 37.7833242481047),103,8,11,15,15.0,5,11,29490,13,,,,,,,2,,,,,103
5122498463010,51224984,63010,WARRANTS,WARRANT ARREST,Sunday,2005-10-30T00:00:00.000,04:13,PARK,"ARREST, BOOKED",700 Block of STANYAN ST,-122.453326877728,37.7677678622499,POINT (-122.45332687772799 37.7677678622499),9,7,11,12,15.0,5,11,29492,8,,,,,,,1,,,,,9
13019790164020,130197901,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2013-03-08T00:00:00.000,23:30,TENDERLOIN,PSYCHOPATHIC CASE,0 Block of MCALLISTER ST,-122.412596970637,37.7811192121542,POINT (-122.412596970637 37.7811192121542),20,5,10,36,7.0,10,9,28852,36,,1.0,,1.0,,6.0,2,1.0,1.0,1.0,,20
10118242806374,101182428,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Wednesday,2010-12-22T00:00:00.000,11:30,RICHMOND,NONE,1500 Block of CABRILLO ST,-122.475232723468,37.7749066670396,POINT (-122.475232723468 37.7749066670396),5,8,4,29,11.0,6,2,54,26,,,,,,,1,,,,,5
6033490271000,60334902,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2006-03-28T00:00:00.000,18:30,MISSION,NONE,DOLORES ST / 17TH ST,-122.426228446916,37.7630312947078,POINT (-122.42622844691601 37.7630312947078),37,3,5,5,8.0,4,5,28859,3,,,,,,,1,,,5.0,,37
10007893364020,100078933,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2010-01-24T00:00:00.000,19:05,SOUTHERN,NONE,100 Block of 7TH ST,-122.410718060304,37.7789597633583,POINT (-122.410718060304 37.7789597633583),32,1,10,34,8.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32
