pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
12032753864060,120327538,64060,SUSPICIOUS OCC,SUSPICIOUS ACT TOWARDS FEMALE,Thursday,2012-04-12T00:00:00.000,12:30,CENTRAL,NONE,900 Block of CLAY ST,-122.408322788185,37.7940625557105,POINT (-122.40832278818502 37.7940625557105),104.0,6.0,3.0,6.0,3.0,1.0,10.0,28857,4.0,5.0,,5.0,,5.0,,2.0,,,,,104.0
3150601906361,31506019,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Monday,2003-12-29T00:00:00.000,17:15,MISSION,"ARREST, CITED",1800 Block of FOLSOM ST,-122.415605496237,37.7677177520665,POINT (-122.415605496237 37.7677177520665),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28853,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
5010604007041,50106040,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Thursday,2005-01-27T00:00:00.000,21:40,INGLESIDE,NONE,900 Block of ELLSWORTH ST,-122.416446124049,37.7329162539537,POINT (-122.416446124049 37.7329162539537),83.0,9.0,2.0,2.0,2.0,7.0,7.0,28859,2.0,,,,,,,1.0,,,,,83.0
7010824264070,70108242,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2007-01-30T00:00:00.000,08:30,SOUTHERN,NONE,1100 Block of MARKET ST,-122.413564091744,37.779514030063,POINT (-122.413564091744 37.779514030063),32.0,5.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,3.0,1.0,3.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,35.0,32.0
4132261706372,41322617,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2004-11-10T00:00:00.000,14:00,SOUTHERN,NONE,1100 Block of MARKET ST,-122.41371122073,37.7796660426062,POINT (-122.41371122073 37.7796660426062),21.0,5.0,10.0,36.0,7.0,2.0,9.0,28852,36.0,3.0,1.0,3.0,1.0,3.0,6.0,2.0,1.0,1.0,1.0,39.0,21.0
6011778606363,60117786,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Tuesday,2006-01-31T00:00:00.000,16:24,TENDERLOIN,"ARREST, CITED",0 Block of OFARRELL ST,-122.405895369887,37.7867342184983,POINT (-122.405895369887 37.7867342184983),19.0,6.0,3.0,8.0,5.0,10.0,10.0,28857,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
9093214065016,90932140,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2009-09-10T00:00:00.000,10:35,BAYVIEW,"ARREST, CITED",BAY SHORE BL / VISITACION AV,-122.404226078396,37.7104088782401,POINT (-122.40422607839601 37.7104088782401),89.0,9.0,9.0,1.0,9.0,7.0,8.0,309,1.0,,,,,,,1.0,,,,,89.0
11018462707021,110184627,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2011-03-03T00:00:00.000,21:45,NORTHERN,NONE,OAK ST / STEINER ST,-122.432469285221,37.7737575247075,POINT (-122.432469285221 37.7737575247075),26.0,4.0,11.0,9.0,15.0,9.0,11.0,29492,10.0,,,,,,,1.0,,,,,26.0
5055941128165,50559411,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Wednesday,2005-05-18T00:00:00.000,13:05,MISSION,NONE,2800 Block of MISSION ST,-122.418434028318,37.7514199300011,POINT (-122.41843402831802 37.7514199300011),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
12036773862050,120367738,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Wednesday,2012-05-09T00:00:00.000,04:10,SOUTHERN,EXCEPTIONAL CLEARANCE,100 Block of 7TH ST,-122.410718060304,37.7789597633583,POINT (-122.410718060304 37.7789597633583),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
9103807464020,91038074,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2009-10-07T00:00:00.000,22:39,SOUTHERN,NONE,200 Block of HARRISON ST,-122.390709004862,37.7877493946489,POINT (-122.390709004862 37.7877493946489),30.0,1.0,10.0,8.0,6.0,2.0,9.0,28855,6.0,,,,,,,1.0,,,,,30.0
5043555407021,50435554,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2005-04-18T00:00:00.000,14:30,CENTRAL,NONE,1200 Block of MONTGOMERY ST,-122.40421934123,37.8003464419765,POINT (-122.40421934123002 37.8003464419765),18.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,21.0,,23.0,,,,1.0,,,,,18.0
7130325115200,71303251,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Friday,2007-12-21T00:00:00.000,07:30,NORTHERN,NONE,2000 Block of UNION ST,-122.433030311668,37.7973462529678,POINT (-122.433030311668 37.7973462529678),15.0,4.0,6.0,13.0,13.0,9.0,1.0,57,17.0,,,,,,,1.0,,,,,15.0
6120686913060,61206869,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Sunday,2006-11-12T00:00:00.000,03:20,CENTRAL,"ARREST, CITED",HYDE ST / CALIFORNIA ST,-122.417392830334,37.7909741243591,POINT (-122.41739283033398 37.7909741243591),16.0,6.0,3.0,21.0,13.0,1.0,10.0,28858,21.0,,,,,,,1.0,,,,,16.0
4100245571000,41002455,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2004-09-01T00:00:00.000,12:00,PARK,NONE,DIVISADERO ST / OAK ST,-122.437422446071,37.773132331609,POINT (-122.43742244607098 37.773132331609),,4.0,11.0,3.0,15.0,5.0,11.0,29492,9.0,,,,,,,1.0,,,,,
11103568516020,111035685,16020,DRUG/NARCOTIC,PLANTING/CULTIVATING MARIJUANA,Wednesday,2011-12-28T00:00:00.000,10:00,INGLESIDE,"ARREST, BOOKED",300 Block of BALTIMORE WY,-122.438069751788,37.7087077744208,POINT (-122.438069751788 37.7087077744208),58.0,9.0,1.0,7.0,9.0,7.0,6.0,28861,5.0,,,,,,,2.0,,,,,58.0
10085401204012,100854012,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Wednesday,2010-09-15T00:00:00.000,13:45,PARK,"ARREST, BOOKED",200 Block of DOWNEY ST,-122.446780341512,37.7654021061194,POINT (-122.446780341512 37.7654021061194),114.0,7.0,11.0,3.0,15.0,5.0,11.0,29492,9.0,,,,,,,1.0,,,,,114.0
3064475327195,30644753,27195,TRESPASS,TRESPASSING,Tuesday,2003-05-27T00:00:00.000,20:32,SOUTHERN,"ARREST, CITED",8TH ST / BRYANT ST,-122.406970988232,37.7725273607616,POINT (-122.406970988232 37.7725273607616),33.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,33.0
13067320207021,130673202,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2013-08-02T00:00:00.000,20:30,SOUTHERN,NONE,0 Block of 12TH ST,-122.420001436964,37.7740948566882,POINT (-122.42000143696401 37.7740948566882),32.0,1.0,10.0,20.0,8.0,2.0,9.0,28853,19.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,32.0
8123823406361,81238234,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Wednesday,2008-11-19T00:00:00.000,10:55,SOUTHERN,"ARREST, CITED",800 Block of MARKET ST,-122.406520987144,37.7850629421661,POINT (-122.40652098714399 37.7850629421661),32.0,5.0,10.0,34.0,12.0,2.0,9.0,28853,34.0,17.0,,18.0,,18.0,5.0,2.0,,,,35.0,32.0
7047069309015,70470693,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Tuesday,2007-05-08T00:00:00.000,15:30,PARK,NONE,1700 Block of FULTON ST,-122.445652525154,37.7759612670837,POINT (-122.445652525154 37.7759612670837),97.0,7.0,11.0,18.0,15.0,5.0,11.0,29492,16.0,,,,,,,1.0,,,,,97.0
4082814104013,40828141,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Tuesday,2004-07-20T00:00:00.000,20:00,PARK,COMPLAINANT REFUSES TO PROSECUTE,700 Block of STANYAN ST,-122.453512911126,37.7686969786551,POINT (-122.453512911126 37.7686969786551),9.0,7.0,11.0,12.0,11.0,5.0,11.0,29492,8.0,22.0,,24.0,,25.0,,1.0,,,,,9.0
3126977819090,31269778,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Wednesday,2003-10-29T00:00:00.000,01:47,CENTRAL,"ARREST, BOOKED",BROADWAY ST / KEARNY ST,-122.405475929238,37.7980180687515,POINT (-122.405475929238 37.7980180687515),106.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,21.0,,23.0,,23.0,1.0,2.0,,,,,106.0
5131282427065,51312824,27065,FRAUD,FALSE ID TO PEACE OFFICER,Sunday,2005-11-20T00:00:00.000,23:01,BAYVIEW,"ARREST, BOOKED",PHELPS ST / JERROLD AV,-122.391269033034,37.7398531385507,POINT (-122.391269033034 37.7398531385507),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,1.0,,,,,86.0
3032443806242,30324438,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2003-03-15T00:00:00.000,19:00,SOUTHERN,NONE,12TH ST / KISSLING ST,-122.416185338752,37.7714110261985,POINT (-122.416185338752 37.7714110261985),32.0,1.0,10.0,20.0,8.0,2.0,9.0,28853,19.0,,1.0,,1.0,,,2.0,,,1.0,,32.0
5015502506361,50155025,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Tuesday,2005-02-08T00:00:00.000,22:15,NORTHERN,"ARREST, CITED",1300 Block of WEBSTER ST,-122.431046366089,37.7830295716044,POINT (-122.431046366089 37.7830295716044),97.0,4.0,11.0,39.0,15.0,9.0,11.0,29490,41.0,8.0,,9.0,,9.0,,2.0,,,,,97.0
12037721016625,120377210,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Saturday,2012-05-12T00:00:00.000,10:05,TENDERLOIN,"ARREST, BOOKED",0 Block of TAYLOR ST,-122.41055128181,37.7825025590102,POINT (-122.41055128181 37.7825025590102),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
3035483371000,30354833,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2003-03-21T00:00:00.000,18:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
3119383206303,31193832,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Tuesday,2003-10-07T00:00:00.000,22:00,CENTRAL,NONE,400 Block of BROADWAY ST,-122.405087523335,37.7981219270604,POINT (-122.40508752333498 37.7981219270604),106.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,21.0,,23.0,,,1.0,2.0,,,,,106.0
11041037571000,110410375,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2011-05-20T00:00:00.000,22:30,MISSION,NONE,600 Block of VALENCIA ST,-122.421550176461,37.7621307247611,POINT (-122.42155017646101 37.7621307247611),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
5140682574000,51406825,74000,MISSING PERSON,MISSING ADULT,Thursday,2005-12-15T00:00:00.000,10:45,BAYVIEW,LOCATED,1400 Block of PHELPS ST,-122.394438859914,37.7364438996732,POINT (-122.39443885991402 37.7364438996732),87.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,87.0
8601534406372,86015344,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2008-02-27T00:00:00.000,17:00,CENTRAL,NONE,STOCKTON ST / JACKSON ST,-122.408254664048,37.7958223141329,POINT (-122.408254664048 37.7958223141329),104.0,6.0,3.0,6.0,3.0,1.0,10.0,28857,4.0,5.0,,5.0,,5.0,,2.0,,,,,104.0
7082479906244,70824799,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2007-08-13T00:00:00.000,23:00,SOUTHERN,NONE,200 Block of 7TH ST,-122.40864873517,37.7773110274033,POINT (-122.40864873517002 37.7773110274033),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,,,1.0,,32.0
12038794603014,120387946,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Wednesday,2012-05-16T00:00:00.000,08:18,NORTHERN,NONE,MCALLISTER ST / GOUGH ST,-122.423545232042,37.779672005548,POINT (-122.42354523204202 37.779672005548),97.0,4.0,11.0,39.0,7.0,9.0,11.0,28852,41.0,,1.0,,1.0,,,2.0,,,1.0,,97.0
9039758805041,90397588,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Thursday,2009-04-16T00:00:00.000,09:00,INGLESIDE,NONE,100 Block of OXFORD ST,-122.420058503878,37.7279681387973,POINT (-122.420058503878 37.7279681387973),92.0,9.0,2.0,7.0,9.0,7.0,7.0,309,5.0,,,,,,,2.0,,,,,92.0
12104396306371,121043963,6371,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2012-02-28T00:00:00.000,10:00,TARAVAL,NONE,1300 Block of 24TH AV,-122.482485143453,37.7623742091367,POINT (-122.482485143453 37.7623742091367),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56,35.0,,,,,,,1.0,,,,,39.0
3082094716621,30820947,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Thursday,2003-07-10T00:00:00.000,10:23,SOUTHERN,"ARREST, BOOKED",JONES ST / MCALLISTER ST,-122.411979487501,37.7809039696529,POINT (-122.411979487501 37.7809039696529),20.0,5.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,35.0,20.0
10031626671010,100316266,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Friday,2010-04-02T00:00:00.000,17:30,MISSION,NONE,1100 Block of ALABAMA ST,-122.411108851674,37.7534661916444,POINT (-122.411108851674 37.7534661916444),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,1.0,,,3.0,,53.0
10110751775000,101107517,75000,MISSING PERSON,FOUND PERSON,Tuesday,2010-11-30T00:00:00.000,21:25,MISSION,LOCATED,800 Block of POTRERO AV,-122.406725329529,37.7585641691709,POINT (-122.406725329529 37.7585641691709),54.0,3.0,9.0,20.0,10.0,4.0,8.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,54.0
3075947164070,30759471,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2003-06-24T00:00:00.000,05:15,CENTRAL,NONE,1300 Block of PINE ST,-122.418028132982,37.7898812870744,POINT (-122.418028132982 37.7898812870744),50.0,6.0,3.0,21.0,13.0,1.0,10.0,28858,21.0,,,,,,,1.0,,,,,50.0
8113857106362,81138571,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Friday,2008-10-24T00:00:00.000,14:45,CENTRAL,"ARREST, CITED",1000 Block of HYDE ST,-122.417368206741,37.7905094151595,POINT (-122.417368206741 37.7905094151595),16.0,6.0,3.0,21.0,13.0,1.0,10.0,28858,21.0,,,,,,,1.0,,,,,16.0
10069970507021,100699705,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2010-07-31T00:00:00.000,07:00,BAYVIEW,NONE,100 Block of SILLIMAN ST,-122.406610552097,37.7308963753253,POINT (-122.40661055209702 37.7308963753253),91.0,2.0,2.0,25.0,10.0,3.0,7.0,309,28.0,,,,,,,2.0,,,,,91.0
11087607806394,110876078,6394,LARCENY/THEFT,THEFT FROM MERCHANT OR LIBRARY,Sunday,2011-10-30T00:00:00.000,13:15,CENTRAL,"ARREST, CITED",1000 Block of HYDE ST,-122.417368206741,37.7905094151595,POINT (-122.417368206741 37.7905094151595),16.0,6.0,3.0,21.0,13.0,1.0,10.0,28858,21.0,,,,,,,1.0,,,,,16.0
12066083319090,120660833,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Sunday,2012-08-19T00:00:00.000,18:18,SOUTHERN,"ARREST, BOOKED",0 Block of 7TH ST,-122.411468903052,37.7795579712601,POINT (-122.41146890305198 37.7795579712601),32.0,5.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,32.0
4125925807046,41259258,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Friday,2004-10-15T00:00:00.000,12:00,SOUTHERN,"ARREST, BOOKED",100 Block of VALENCIA ST,-122.422513037848,37.7707107653585,POINT (-122.42251303784799 37.7707107653585),32.0,1.0,5.0,20.0,8.0,2.0,5.0,28853,19.0,,,,,,,2.0,,,,,32.0
5025687768000,50256877,68000,NON-CRIMINAL,FIRE REPORT,Monday,2005-03-07T00:00:00.000,04:37,SOUTHERN,NONE,1000 Block of MARKET ST,-122.411071423064,37.7817511307229,POINT (-122.411071423064 37.7817511307229),20.0,5.0,10.0,36.0,14.0,2.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,35.0,20.0
5106342506244,51063425,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2005-09-28T00:00:00.000,19:45,CENTRAL,NONE,1800 Block of MONTGOMERY ST,-122.405198753901,37.805247004354,POINT (-122.40519875390102 37.805247004354),77.0,6.0,3.0,23.0,3.0,1.0,10.0,28860,23.0,,,,,,,2.0,,,,,77.0
6027988106151,60279881,6151,LARCENY/THEFT,GRAND THEFT FROM PERSON,Friday,2006-02-17T00:00:00.000,14:00,SOUTHERN,NONE,100 Block of 4TH ST,-122.404037898963,37.7842224754433,POINT (-122.404037898963 37.7842224754433),32.0,1.0,10.0,34.0,12.0,2.0,9.0,28853,34.0,,,,,,4.0,2.0,,,,,32.0
5056281228165,50562812,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Friday,2005-05-20T00:00:00.000,13:40,TARAVAL,NONE,2100 Block of 24TH AV,-122.481443155619,37.7474552581424,POINT (-122.48144315561902 37.7474552581424),40.0,10.0,7.0,35.0,1.0,8.0,3.0,29491,35.0,,,25.0,,24.0,,1.0,,,,,40.0
7075910209340,70759102,9340,FRAUD,FRAUDULENT CREDIT APPLICATION,Tuesday,2006-10-17T00:00:00.000,12:00,MISSION,PROSECUTED BY OUTSIDE AGENCY,200 Block of SAN JOSE AV,-122.421445891972,37.7512372240733,POINT (-122.42144589197201 37.7512372240733),53.0,3.0,5.0,20.0,2.0,4.0,5.0,28859,19.0,,,,,,,1.0,,,,,53.0
10074265565015,100742655,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2010-08-13T00:00:00.000,20:12,BAYVIEW,"ARREST, CITED",3RD ST / CESAR CHAVEZ ST,-122.387586780756,37.7502652918644,POINT (-122.387586780756 37.75026529186441),56.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,14.0,1.0,,,,,56.0
12086302103011,120863021,3011,ROBBERY,ROBBERY ON THE STREET WITH A GUN,Friday,2012-10-26T00:00:00.000,02:00,CENTRAL,NONE,FRESNO ST / ROMOLO ST,-122.406376783528,37.7985885976977,POINT (-122.406376783528 37.7985885976977),106.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,21.0,,23.0,,23.0,,2.0,,,,,106.0
3095337207055,30953372,7055,VEHICLE THEFT,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Tuesday,2003-08-12T00:00:00.000,16:00,BAYVIEW,NONE,100 Block of GAVEN ST,-122.408615284606,37.7333167267148,POINT (-122.408615284606 37.7333167267148),91.0,2.0,2.0,25.0,10.0,3.0,7.0,309,28.0,,,,,,,2.0,,,,,91.0
12073525468020,120735254,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Thursday,2012-09-13T00:00:00.000,18:20,SOUTHERN,NONE,100 Block of MARKET ST,-122.395885942961,37.7934395872345,POINT (-122.39588594296102 37.7934395872345),108.0,6.0,10.0,8.0,12.0,2.0,9.0,28855,6.0,,,,,,,1.0,,,,,108.0
7097185104134,70971851,4134,ASSAULT,BATTERY,Friday,2007-09-21T00:00:00.000,21:00,INGLESIDE,"ARREST, BOOKED",CORTLAND AV / ANDERSON ST,-122.415185289736,37.7389339290251,POINT (-122.415185289736 37.7389339290251),83.0,9.0,2.0,2.0,2.0,7.0,7.0,28859,2.0,,,,,,,1.0,,,,,83.0
12051601060190,120516010,60190,SUICIDE,SUICIDE BY STRANGULATION,Saturday,2012-06-30T00:00:00.000,13:37,TARAVAL,NONE,300 Block of CHESTER AV,-122.470474257272,37.7092870735337,POINT (-122.470474257272 37.7092870735337),65.0,10.0,8.0,24.0,9.0,8.0,4.0,64,24.0,,,,,,,2.0,,,,,65.0
13092268962030,130922689,62030,WARRANTS,ENROUTE TO PAROLE OFFICER,Wednesday,2013-10-30T00:00:00.000,19:26,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
4023542768000,40235427,68000,NON-CRIMINAL,FIRE REPORT,Saturday,2004-02-28T00:00:00.000,01:40,PARK,NONE,1100 Block of BRODERICK ST,-122.440620160514,37.7808593059303,POINT (-122.440620160514 37.7808593059303),13.0,7.0,11.0,39.0,15.0,5.0,11.0,29490,41.0,,,,,,,2.0,,,,,13.0
11024250464085,110242504,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Thursday,2011-03-24T00:00:00.000,16:10,MISSION,NONE,1100 Block of VALENCIA ST,-122.420955639384,37.7544795194741,POINT (-122.420955639384 37.7544795194741),53.0,3.0,5.0,20.0,2.0,4.0,5.0,28859,19.0,,,,3.0,,,1.0,,,3.0,,53.0
4027026328150,40270263,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2004-03-07T00:00:00.000,15:50,SOUTHERN,NONE,1400 Block of MARKET ST,-122.418480564808,37.775898446204,POINT (-122.41848056480801 37.775898446204),21.0,5.0,10.0,36.0,7.0,2.0,9.0,28852,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,21.0
9021228730200,90212287,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Friday,2009-02-27T00:00:00.000,11:42,TENDERLOIN,"ARREST, CITED",100 Block of LEAVENWORTH ST,-122.414029821727,37.7823291237659,POINT (-122.41402982172701 37.7823291237659),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
6057655213060,60576552,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Wednesday,2006-05-31T00:00:00.000,23:05,TENDERLOIN,"ARREST, CITED",600 Block of ELLIS ST,-122.416916142188,37.7843944492068,POINT (-122.416916142188 37.7843944492068),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28858,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
11085980804013,110859808,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Monday,2011-10-24T00:00:00.000,19:15,RICHMOND,"ARREST, BOOKED",800 Block of 47TH AV,-122.507887184351,37.7724054675578,POINT (-122.507887184351 37.7724054675578),8.0,8.0,4.0,29.0,11.0,6.0,2.0,55,26.0,,,,,,,1.0,,,,,8.0
12065207871024,120652078,71024,NON-CRIMINAL,"STAY AWAY OR COURT ORDER, NON-DV RELATED",Thursday,2012-08-16T00:00:00.000,12:00,BAYVIEW,NONE,3RD ST / WILLIAMS AV,-122.392625489263,37.7292804432175,POINT (-122.39262548926298 37.7292804432175),87.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,11.0,,13.0,,13.0,,2.0,,,,,87.0
6087304162020,60873041,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Thursday,2006-08-17T00:00:00.000,10:08,TENDERLOIN,"ARREST, BOOKED",0 Block of UNITEDNATIONS PZ,-122.41431222924,37.7798339183587,POINT (-122.41431222924 37.7798339183587),21.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,3.0,1.0,3.0,1.0,3.0,6.0,2.0,1.0,1.0,1.0,39.0,21.0
4033495007025,40334950,7025,VEHICLE THEFT,STOLEN TRUCK,Monday,2004-03-22T00:00:00.000,18:00,INGLESIDE,NONE,RUSSIA AV / DUBLIN ST,-122.427573696549,37.7169981039919,POINT (-122.42757369654899 37.7169981039919),90.0,9.0,1.0,7.0,9.0,7.0,6.0,28861,5.0,,,,,,,2.0,,,,,90.0
6015877416710,60158774,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Friday,2006-02-10T00:00:00.000,22:00,TENDERLOIN,"ARREST, BOOKED",0 Block of ANTONIO ST,-122.413451751143,37.7852902700689,POINT (-122.413451751143 37.7852902700689),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
7051104368020,70511043,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Monday,2007-04-23T00:00:00.000,16:00,SOUTHERN,NONE,300 Block of CLEMENTINA ST,-122.40232147638,37.7820387146172,POINT (-122.40232147638001 37.7820387146172),32.0,1.0,10.0,34.0,6.0,2.0,9.0,28853,34.0,,,,,,4.0,2.0,,,,,32.0
9100784719057,91007847,19057,ASSAULT,THREATS AGAINST LIFE,Tuesday,2009-09-29T00:00:00.000,20:30,BAYVIEW,NONE,0 Block of JENNINGS CT,-122.397573658842,37.7170863571601,POINT (-122.39757365884202 37.7170863571601),88.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,1.0,,,,,88.0
4105241662050,41052416,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Tuesday,2004-09-14T00:00:00.000,12:10,CENTRAL,"ARREST, BOOKED",NORTH POINT ST / STOCKTON ST,-122.410500605566,37.8069630725441,POINT (-122.410500605566 37.8069630725441),99.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,,,,,,,2.0,,,,,99.0
