pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
5023784909015,50237849,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Friday,2005-02-25T00:00:00.000,06:00,SOUTHERN,NOT PROSECUTED,0 Block of RIZAL ST,-122.399269153785,37.7818400750116,POINT (-122.39926915378499 37.7818400750116),32.0,1.0,10,34.0,6.0,2.0,9,28856,34.0,,,,,,4.0,2.0,,,,,32.0
9127325872000,91273258,72000,NON-CRIMINAL,FOUND PROPERTY,Monday,2009-12-14T00:00:00.000,09:30,SOUTHERN,NONE,200 Block of 2ND ST,-122.396920775993,37.7857918163181,POINT (-122.39692077599301 37.7857918163181),32.0,1.0,10,8.0,6.0,2.0,9,28855,6.0,,,,,,3.0,1.0,,,,,32.0
13056277472000,130562774,72000,NON-CRIMINAL,FOUND PROPERTY,Tuesday,2013-07-09T00:00:00.000,06:15,SOUTHERN,NONE,500 Block of 5TH ST,-122.39998111124,37.7776242389287,POINT (-122.39998111124 37.7776242389287),32.0,1.0,10,34.0,6.0,2.0,9,28856,34.0,,,,,,,2.0,,,,,32.0
10006240316652,100062403,16652,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE FOR SALE,Tuesday,2010-01-19T00:00:00.000,18:28,TENDERLOIN,NONE,HYDE ST / ELLIS ST,-122.416075285051,37.7844496612791,POINT (-122.416075285051 37.7844496612791),20.0,5.0,10,36.0,7.0,10.0,9,28858,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
7066766804013,70667668,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Tuesday,2007-07-03T00:00:00.000,10:35,TARAVAL,"ARREST, BOOKED",4300 Block of JUDAH ST,-122.508618537938,37.7603604579815,POINT (-122.50861853793799 37.7603604579815),39.0,10.0,7,35.0,1.0,8.0,3,56,35.0,,,,,,,1.0,,,,,39.0
3077068706374,30770687,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Friday,2003-06-27T00:00:00.000,11:00,CENTRAL,NONE,200 Block of GEARY ST,-122.407434989523,37.7875158741623,POINT (-122.407434989523 37.7875158741623),19.0,6.0,3,8.0,5.0,1.0,10,28852,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
13090238006244,130902380,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2013-10-23T00:00:00.000,20:30,SOUTHERN,NONE,BRANNAN ST / 4TH ST,-122.396533248456,37.7783268978785,POINT (-122.396533248456 37.7783268978785),32.0,1.0,10,34.0,6.0,2.0,9,28856,34.0,,,,,,,2.0,,,,,32.0
11038346506242,110383465,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2011-05-12T00:00:00.000,09:04,SOUTHERN,NONE,700 Block of BRYANT ST,-122.400804744045,37.7773207884251,POINT (-122.40080474404502 37.7773207884251),32.0,1.0,10,34.0,14.0,2.0,9,28856,34.0,,,,,,,2.0,,,,,32.0
13070023116410,130700231,16410,DRUG/NARCOTIC,POSSESSION OF HALLUCINOGENIC,Thursday,2013-08-22T00:00:00.000,19:01,MISSION,"ARREST, BOOKED",300 Block of LEXINGTON ST,-122.420489911989,37.7577269207659,POINT (-122.42048991198898 37.7577269207659),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
7109820807021,71098208,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2007-10-25T00:00:00.000,10:30,TARAVAL,NONE,2500 Block of 25TH AV,-122.481991891593,37.7399499344871,POINT (-122.48199189159301 37.7399499344871),40.0,10.0,7,35.0,1.0,8.0,3,29491,35.0,,,,,,,1.0,,,,,40.0
4072231106154,40722311,6154,LARCENY/THEFT,GRAND THEFT FROM PERSON,Wednesday,2004-06-23T00:00:00.000,16:00,CENTRAL,NONE,0 Block of POST ST,-122.403182793092,37.7890098642455,POINT (-122.403182793092 37.7890098642455),19.0,6.0,3,8.0,4.0,1.0,10,28854,6.0,10.0,,12.0,,,,2.0,,,,,19.0
12070214075000,120702140,75000,MISSING PERSON,FOUND PERSON,Sunday,2012-09-02T00:00:00.000,15:00,NORTHERN,LOCATED,1100 Block of SUTTER ST,-122.41931732407,37.7879136979106,POINT (-122.41931732407 37.7879136979106),50.0,4.0,3,21.0,13.0,9.0,10,28858,21.0,,,,,,10.0,2.0,,,,,50.0
7054208206361,70542082,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Monday,2007-05-28T00:00:00.000,18:44,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5.0,10,34.0,12.0,2.0,9,28853,34.0,17.0,1.0,18.0,,18.0,5.0,2.0,,,,35.0,32.0
13612950871000,136129508,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2013-07-22T00:00:00.000,10:00,TARAVAL,NONE,200 Block of MIDDLEFIELD DR,-122.486205438256,37.7303132169002,POINT (-122.48620543825601 37.7303132169002),43.0,10.0,8,16.0,1.0,8.0,4,64,14.0,,,,,,,2.0,,,,,43.0
6023601319057,60236013,19057,ASSAULT,THREATS AGAINST LIFE,Thursday,2006-03-02T00:00:00.000,02:00,BAYVIEW,NONE,0 Block of WATCHMAN WY,-122.395251009931,37.7553443519568,POINT (-122.39525100993102 37.7553443519568),54.0,2.0,9,26.0,10.0,3.0,8,28856,29.0,,,,,,,2.0,,,,,54.0
13005790728150,130057907,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2013-01-21T00:00:00.000,13:10,TENDERLOIN,NONE,100 Block of TAYLOR ST,-122.410791677645,37.7836952269749,POINT (-122.41079167764501 37.7836952269749),20.0,5.0,10,36.0,14.0,10.0,9,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
10609507071000,106095070,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2010-08-03T00:00:00.000,17:30,CENTRAL,NONE,COLUMBUS AV / BEACH ST,-122.41958059212,37.8067799239331,POINT (-122.41958059212001 37.8067799239331),99.0,6.0,6,32.0,5.0,1.0,1,28858,32.0,,,,,,2.0,1.0,,,,,99.0
12038268962040,120382689,62040,WARRANTS,ENROUTE TO PROBATION OFFICER,Monday,2012-05-14T00:00:00.000,13:36,PARK,NONE,OFARRELL ST / PIERCE ST,-122.436001370982,37.782871550236,POINT (-122.43600137098198 37.782871550236),97.0,4.0,11,39.0,13.0,5.0,11,29490,41.0,,,,,,,2.0,,,,,97.0
5143133372000,51431333,72000,NON-CRIMINAL,FOUND PROPERTY,Wednesday,2005-12-21T00:00:00.000,19:11,CENTRAL,UNFOUNDED,100 Block of FRANCISCO ST,-122.407564010529,37.8053633741212,POINT (-122.40756401052901 37.8053633741212),18.0,6.0,3,23.0,3.0,1.0,10,308,23.0,,,,,,,2.0,,,,,18.0
3019560904134,30195609,4134,ASSAULT,BATTERY,Sunday,2003-02-16T00:00:00.000,20:30,BAYVIEW,"ARREST, BOOKED",1900 Block of OAKDALE AV,-122.396935388672,37.7382809208694,POINT (-122.39693538867202 37.7382809208694),87.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,87.0
4077872807041,40778728,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Monday,2004-07-05T00:00:00.000,01:30,BAYVIEW,NONE,900 Block of CONNECTICUT ST,-122.397201937993,37.7535351242762,POINT (-122.397201937993 37.7535351242762),54.0,2.0,9,26.0,10.0,3.0,8,28856,29.0,,,,,,,2.0,,,,,54.0
6095964128100,60959641,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Friday,2006-09-08T00:00:00.000,15:45,SOUTHERN,"ARREST, BOOKED",1800 Block of MARKET ST,-122.424336949139,37.771292378056,POINT (-122.424336949139 37.771292378056),27.0,1.0,5,9.0,7.0,2.0,5,28852,10.0,,,,,,9.0,1.0,,,,,27.0
3113965403014,31139654,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Saturday,2003-09-27T00:00:00.000,01:55,SOUTHERN,NONE,800 Block of BRYANT ST,-122.402849079555,37.7758599616408,POINT (-122.402849079555 37.7758599616408),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
6017833072000,60178330,72000,NON-CRIMINAL,FOUND PROPERTY,Wednesday,2006-02-15T00:00:00.000,19:15,PARK,UNFOUNDED,700 Block of DUBOCE AV,-122.436184937697,37.7689749308219,POINT (-122.436184937697 37.7689749308219),112.0,7.0,5,5.0,15.0,5.0,5,29492,3.0,,,,,,,1.0,,,,,112.0
3109472906244,31094729,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2003-09-16T00:00:00.000,15:30,INGLESIDE,NONE,5700 Block of MISSION ST,-122.448784993293,37.7100863455673,POINT (-122.44878499329299 37.7100863455673),58.0,9.0,1,7.0,9.0,7.0,6,28861,5.0,,,,,,,2.0,,,,,58.0
4065202507025,40652025,7025,VEHICLE THEFT,STOLEN TRUCK,Monday,2004-06-07T00:00:00.000,09:00,PARK,NONE,400 Block of ASHBURY ST,-122.447284070258,37.7713884833081,POINT (-122.44728407025798 37.7713884833081),25.0,7.0,11,3.0,15.0,5.0,11,29492,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
3139151909150,31391519,9150,FORGERY/COUNTERFEITING,"FORGERY, NOTES",Thursday,2003-11-27T00:00:00.000,23:42,NORTHERN,"ARREST, BOOKED",2500 Block of LOMBARD ST,-122.44352039096,37.7989993135254,POINT (-122.44352039096 37.7989993135254),17.0,4.0,6,13.0,13.0,9.0,1,57,17.0,,,,,,,1.0,,,,,17.0
10016238265016,100162382,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2010-02-18T00:00:00.000,00:10,CENTRAL,"ARREST, BOOKED",COLUMBUS AV / BROADWAY ST,-122.406669739951,37.7978641744394,POINT (-122.40666973995101 37.7978641744394),104.0,6.0,3,6.0,3.0,1.0,10,308,4.0,21.0,,23.0,,23.0,1.0,2.0,,,,,104.0
7037949303021,70379493,3021,ROBBERY,ROBBERY OF A COMMERCIAL ESTABLISHMENT WITH A GUN,Friday,2007-04-13T00:00:00.000,23:20,INGLESIDE,NONE,900 Block of CORTLAND AV,-122.413625471562,37.7390103348973,POINT (-122.41362547156199 37.7390103348973),83.0,9.0,2,2.0,2.0,7.0,7,28859,2.0,,,,,,,1.0,,,,,83.0
9007824962020,90078249,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Thursday,2009-01-22T00:00:00.000,02:09,CENTRAL,"ARREST, BOOKED",BUSH ST / HYDE ST,-122.417019320691,37.7891095538736,POINT (-122.41701932069098 37.7891095538736),50.0,6.0,3,21.0,13.0,1.0,10,28858,21.0,,,,,,,2.0,,,,,50.0
13028018665016,130280186,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2013-04-06T00:00:00.000,01:24,TENDERLOIN,"ARREST, BOOKED",HYDE ST / FULTON ST,-122.415127837608,37.7797870676495,POINT (-122.415127837608 37.7797870676495),21.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,3.0,1.0,3.0,1.0,3.0,6.0,2.0,1.0,1.0,1.0,39.0,21.0
13609998906244,136099989,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2013-06-19T00:00:00.000,08:21,MISSION,NONE,0 Block of WORTH ST,-122.439836157871,37.7547052881735,POINT (-122.43983615787101 37.7547052881735),115.0,3.0,5,22.0,2.0,4.0,5,28862,22.0,,,,,,,1.0,,,,,115.0
6060076905041,60600769,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Monday,2005-06-06T00:00:00.000,07:00,BAYVIEW,NONE,100 Block of DAKOTA ST,-122.395635436168,37.7535645746594,POINT (-122.39563543616799 37.7535645746594),54.0,2.0,9,26.0,10.0,3.0,8,28856,29.0,,,,,,,2.0,,,,,54.0
12096928772000,120969287,72000,NON-CRIMINAL,FOUND PROPERTY,Saturday,2012-12-01T00:00:00.000,01:30,TENDERLOIN,NONE,300 Block of EDDY ST,-122.412930522059,37.7838344374141,POINT (-122.412930522059 37.7838344374141),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
10008658865016,100086588,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2010-01-26T00:00:00.000,22:49,INGLESIDE,"ARREST, CITED",CHENERY ST / BURNSIDE AV,-122.438078655078,37.7354170877085,POINT (-122.43807865507802 37.7354170877085),96.0,9.0,5,10.0,2.0,7.0,5,63,7.0,,,,,,,1.0,,,,,96.0
3142256207041,31422562,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Saturday,2003-12-06T00:00:00.000,03:30,INGLESIDE,NONE,30TH ST / MISSION ST,-122.421970919038,37.7423752245575,POINT (-122.42197091903802 37.7423752245575),83.0,9.0,2,2.0,2.0,7.0,7,28859,2.0,,,,,,,1.0,,,,,83.0
4054654704154,40546547,4154,ASSAULT,BATTERY OF A POLICE OFFICER,Wednesday,2004-05-12T00:00:00.000,19:30,SOUTHERN,"ARREST, BOOKED",800 Block of MISSION ST,-122.404636264759,37.7842645474624,POINT (-122.40463626475902 37.7842645474624),32.0,1.0,10,34.0,12.0,2.0,9,28853,34.0,,,,,,4.0,2.0,,,,,32.0
6029833604013,60298336,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Sunday,2006-03-19T00:00:00.000,10:26,MISSION,NONE,2200 Block of MISSION ST,-122.419350173229,37.7610160912056,POINT (-122.419350173229 37.7610160912056),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
10615491106374,106154911,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Sunday,2010-12-05T00:00:00.000,15:00,TARAVAL,NONE,3900 Block of ALEMANY BL,-122.468105304613,37.7109639146394,POINT (-122.46810530461299 37.7109639146394),65.0,10.0,8,24.0,9.0,8.0,4,64,24.0,,,,,,,2.0,,,,,65.0
3064653312120,30646533,12120,WEAPON LAWS,POSS OF PROHIBITED WEAPON,Wednesday,2003-05-28T00:00:00.000,10:11,MISSION,"ARREST, BOOKED",2000 Block of MARKET ST,-122.426955631709,37.769247063207,POINT (-122.426955631709 37.769247063207),28.0,3.0,5,5.0,7.0,4.0,5,28862,3.0,18.0,,20.0,5.0,20.0,9.0,1.0,,,5.0,,28.0
11102290506374,111022905,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Thursday,2011-12-22T00:00:00.000,18:24,SOUTHERN,NONE,900 Block of MARKET ST,-122.409708423721,37.7828276498838,POINT (-122.40970842372101 37.7828276498838),20.0,5.0,10,36.0,14.0,2.0,9,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,35.0,20.0
3071897263010,30718972,63010,WARRANTS,WARRANT ARREST,Saturday,2003-06-14T00:00:00.000,18:51,BAYVIEW,"ARREST, BOOKED",HOOPER ST / 7TH ST,-122.398182124033,37.7690432950422,POINT (-122.39818212403301 37.7690432950422),34.0,1.0,9,4.0,14.0,3.0,8,28856,20.0,,,,,,,1.0,,,,,34.0
7052737962050,70527379,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Thursday,2007-05-24T00:00:00.000,10:50,SOUTHERN,"ARREST, BOOKED",MISSION ST / 4TH ST,-122.404270179486,37.7844788538745,POINT (-122.404270179486 37.7844788538745),32.0,1.0,10,34.0,12.0,2.0,9,28853,34.0,,,,,,4.0,2.0,,,,,32.0
3099414406361,30994144,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Friday,2003-08-22T00:00:00.000,12:45,SOUTHERN,"ARREST, BOOKED",700 Block of MARKET ST,-122.405294845215,37.7863072236365,POINT (-122.40529484521498 37.7863072236365),19.0,5.0,3,8.0,5.0,2.0,10,28852,6.0,10.0,,12.0,,12.0,4.0,2.0,,,,35.0,19.0
3036574919055,30365749,19055,ASSAULT,THREATENING PHONE CALL(S),Friday,2003-03-28T00:00:00.000,14:00,TARAVAL,NONE,2400 Block of JUDAH ST,-122.488250097134,37.7611496810124,POINT (-122.488250097134 37.7611496810124),39.0,10.0,7,35.0,1.0,8.0,3,56,35.0,,,,,,,1.0,,,,,39.0
8041879604134,80418796,4134,ASSAULT,BATTERY,Tuesday,2008-04-22T00:00:00.000,04:45,PARK,NONE,1200 Block of FELL ST,-122.438448613716,37.773898109311,POINT (-122.438448613716 37.773898109311),24.0,7.0,11,9.0,15.0,5.0,11,29492,10.0,,,,,,,1.0,,,,,24.0
12001012507021,120010125,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2012-01-01T00:00:00.000,18:00,TARAVAL,NONE,3300 Block of TARAVAL ST,-122.501954411252,37.7419403771323,POINT (-122.50195441125202 37.7419403771323),39.0,10.0,7,35.0,1.0,8.0,3,29491,35.0,,,,,,,1.0,,,,,39.0
3024567406244,30245674,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2003-02-27T00:00:00.000,18:30,NORTHERN,NONE,BAY ST / OCTAVIA ST,-122.430048417669,37.8035160637439,POINT (-122.430048417669 37.8035160637439),98.0,4.0,6,13.0,13.0,9.0,1,28858,17.0,,,,,,,1.0,,,,,98.0
6059349364070,60593493,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2006-06-05T00:00:00.000,01:15,RICHMOND,NONE,500 Block of 6TH AV,-122.464007406436,37.7781481010942,POINT (-122.464007406436 37.7781481010942),5.0,8.0,4,11.0,11.0,6.0,2,54,11.0,,,,,,,1.0,,,,,5.0
8600809806244,86008098,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2008-01-29T00:00:00.000,10:30,CENTRAL,NONE,300 Block of BATTERY ST,-122.40021603879,37.7948030325182,POINT (-122.40021603879 37.7948030325182),108.0,6.0,3,8.0,3.0,1.0,10,28860,6.0,,,,,,,1.0,,,,,108.0
8130683164010,81306831,64010,NON-CRIMINAL,"AIDED CASE, DOG BITE",Saturday,2008-12-06T00:00:00.000,10:30,INGLESIDE,NONE,1200 Block of BOSWORTH ST,-122.440867542696,37.7354609252607,POINT (-122.440867542696 37.7354609252607),96.0,9.0,5,10.0,2.0,7.0,5,63,7.0,,,,,,,1.0,,,,,96.0
3110918019057,31109180,19057,ASSAULT,THREATS AGAINST LIFE,Saturday,2003-09-20T00:00:00.000,12:27,SOUTHERN,"ARREST, BOOKED",900 Block of HOWARD ST,-122.406508487003,37.7803313209065,POINT (-122.406508487003 37.7803313209065),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,1.0,,,,7.0,2.0,1.0,1.0,,,32.0
11062453265016,110624532,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2011-08-05T00:00:00.000,09:09,BAYVIEW,"ARREST, CITED",SILVER AV / REVERE AV,-122.398556318222,37.736434147176,POINT (-122.398556318222 37.736434147176),87.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,87.0
12014827107021,120148271,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2012-02-21T00:00:00.000,20:00,INGLESIDE,NONE,DAY ST / DOLORES ST,-122.424309097877,37.7430347847193,POINT (-122.424309097877 37.7430347847193),84.0,9.0,5,22.0,2.0,7.0,5,63,22.0,,,,,,,1.0,,,,,84.0
4143910906365,41439109,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Monday,2004-12-20T00:00:00.000,10:36,INGLESIDE,NONE,3300 Block of MISSION ST,-122.421644478447,37.7429970144076,POINT (-122.421644478447 37.7429970144076),83.0,9.0,2,2.0,2.0,7.0,7,28859,2.0,,,,,,,1.0,,,,,83.0
5005402904013,50054029,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Thursday,2005-01-13T00:00:00.000,23:00,NORTHERN,NONE,POLK ST / TURK ST,-122.418996372006,37.7821689138062,POINT (-122.41899637200602 37.7821689138062),20.0,4.0,10,36.0,7.0,9.0,9,28852,36.0,,1.0,,1.0,,,2.0,1.0,1.0,1.0,,20.0
6602563606372,66025636,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2006-04-16T00:00:00.000,19:00,NORTHERN,NONE,600 Block of VANNESS AV,-122.420691386664,37.7814832523537,POINT (-122.420691386664 37.7814832523537),100.0,4.0,11,39.0,7.0,9.0,11,28852,41.0,,1.0,,1.0,,8.0,2.0,,,1.0,,100.0
6089653207053,60896532,7053,NON-CRIMINAL,IMPOUNDED VEHICLE,Wednesday,2006-08-23T00:00:00.000,12:49,BAYVIEW,NONE,1000 Block of FITZGERALD AV,-122.388335559443,37.7192849941403,POINT (-122.38833555944301 37.7192849941403),88.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,88.0
6024913571000,60249135,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2006-03-06T00:00:00.000,11:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
12004030462030,120040304,62030,WARRANTS,ENROUTE TO PAROLE OFFICER,Sunday,2012-01-15T00:00:00.000,02:45,MISSION,"ARREST, BOOKED",200 Block of SANCARLOS ST,-122.419837816387,37.7593751579447,POINT (-122.419837816387 37.7593751579447),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
4118270607021,41182706,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2004-10-15T00:00:00.000,18:00,MISSION,NONE,22ND ST / BARTLETT ST,-122.419860961955,37.7553668828548,POINT (-122.419860961955 37.7553668828548),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
11099276530130,110992765,30130,OTHER OFFENSES,PEDDLING WITHOUT A LICENSE,Monday,2011-12-12T00:00:00.000,11:25,CENTRAL,"ARREST, CITED",200 Block of GEARY ST,-122.407434989523,37.7875158741623,POINT (-122.407434989523 37.7875158741623),19.0,6.0,3,8.0,5.0,1.0,10,28852,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
10034950210015,100349502,10015,EMBEZZLEMENT,"EMBEZZLEMENT, GRAND THEFT",Tuesday,2010-03-23T00:00:00.000,01:51,TENDERLOIN,"ARREST, BOOKED",100 Block of OFARRELL ST,-122.407244087032,37.7865647607685,POINT (-122.407244087032 37.7865647607685),19.0,6.0,3,8.0,5.0,10.0,10,28852,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
3108511064070,31085110,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2003-09-14T00:00:00.000,08:10,TENDERLOIN,NONE,200 Block of EDDY ST,-122.411778295992,37.7839805592634,POINT (-122.411778295992 37.7839805592634),20.0,5.0,10,36.0,14.0,10.0,9,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
12088237209040,120882372,9040,FORGERY/COUNTERFEITING,"CHECKS, POSSESSION WITH INTENT TO PASS",Thursday,2012-11-01T00:00:00.000,11:32,TENDERLOIN,"ARREST, BOOKED",0 Block of POWELL ST,-122.407845374111,37.7850943210103,POINT (-122.407845374111 37.7850943210103),19.0,6.0,3,36.0,14.0,10.0,10,28852,36.0,,,,,,5.0,2.0,1.0,1.0,,,19.0
12057510709029,120575107,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Tuesday,2012-07-03T00:00:00.000,00:01,NORTHERN,NONE,1900 Block of SACRAMENTO ST,-122.425008402476,37.7910301300802,POINT (-122.425008402476 37.7910301300802),102.0,4.0,6,30.0,13.0,9.0,1,28858,27.0,,,,,,,1.0,,,,,102.0
6050159365015,60501593,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2006-05-11T00:00:00.000,14:07,BAYVIEW,"ARREST, BOOKED",CARROLL AV / 3RD ST,-122.394243989326,37.7254774122474,POINT (-122.39424398932599 37.7254774122474),86.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,86.0
11048241527195,110482415,27195,TRESPASS,TRESPASSING,Wednesday,2011-06-15T00:00:00.000,16:10,SOUTHERN,NONE,0 Block of THE EMBARCADEROSOUTH ST,-122.388379873919,37.7833104067015,POINT (-122.38837987391899 37.7833104067015),31.0,1.0,10,8.0,6.0,2.0,9,28856,6.0,,,,,,,1.0,,,,,31.0
4093630226170,40936302,26170,OTHER OFFENSES,PROBATION VIOLATION,Monday,2004-08-16T00:00:00.000,22:15,SOUTHERN,"ARREST, BOOKED",6TH ST / MINNA ST,-122.408162953864,37.7805345385049,POINT (-122.40816295386401 37.7805345385049),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
7054505809020,70545058,9020,FORGERY/COUNTERFEITING,"CHECKS, MAKE OR PASS FICTITIOUS",Tuesday,2007-05-29T00:00:00.000,15:47,MISSION,"ARREST, BOOKED",2800 Block of MISSION ST,-122.418296094437,37.7514284856786,POINT (-122.418296094437 37.7514284856786),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
11084995619057,110849956,19057,ASSAULT,THREATS AGAINST LIFE,Friday,2011-10-21T00:00:00.000,11:40,NORTHERN,NONE,0 Block of MARINA BL,-122.432951589917,37.8050520228881,POINT (-122.432951589917 37.8050520228881),17.0,4.0,6,13.0,13.0,9.0,1,57,17.0,,,,,,,1.0,,,,14.0,17.0
5072850306241,50728503,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2005-06-29T00:00:00.000,18:00,PARK,NONE,OFARRELL ST / PIERCE ST,-122.436001370955,37.7828715502136,POINT (-122.436001370955 37.7828715502136),97.0,4.0,11,39.0,13.0,5.0,11,29490,41.0,,,,,,,2.0,,,,,97.0
3091873006361,30918730,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Monday,2003-08-04T00:00:00.000,12:00,PARK,"ARREST, CITED",2600 Block of GEARY BL,-122.446612978839,37.7822458223917,POINT (-122.44661297883898 37.7822458223917),13.0,8.0,6,18.0,15.0,5.0,1,54,16.0,,,,,,,1.0,,,,,13.0
