pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
14000853607021,140008536,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2013-12-26T00:00:00.000,11:00,SOUTHERN,NONE,600 Block of BRYANT ST,-122.399151509541,37.77862707848,POINT (-122.39915150954101 37.77862707848),32.0,1,10,34,6.0,2,9,28856,34,,,,,,,2,,,,,32.0
9112018262050,91120182,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Friday,2009-10-30T00:00:00.000,20:38,SOUTHERN,"ARREST, BOOKED",1100 Block of MARKET ST,-122.413564091744,37.779514030063,POINT (-122.413564091744 37.779514030063),32.0,5,10,34,8.0,2,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,32.0
8129164665015,81291646,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2008-12-03T00:00:00.000,16:15,TENDERLOIN,"ARREST, CITED",LARKIN ST / FULTON ST,-122.416769999704,37.7795845776674,POINT (-122.416769999704 37.7795845776674),21.0,5,10,36,7.0,9,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,39.0,21.0
14617645806374,146176458,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Tuesday,2013-10-01T00:00:00.000,10:44,INGLESIDE,NONE,NAPLES ST / RUSSIA AV,-122.432384764371,37.7192981353952,POINT (-122.43238476437101 37.7192981353952),90.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,90.0
12600197206244,126001972,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2011-12-17T00:00:00.000,22:00,SOUTHERN,NONE,11TH ST / HARRISON ST,-122.41248326348,37.7706305910776,POINT (-122.41248326347998 37.7706305910776),32.0,1,10,20,8.0,2,9,28853,19,,,,,,,2,,,,,32.0
5139612906244,51396129,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2005-12-01T00:00:00.000,11:00,RICHMOND,NONE,LAUREL ST / SACRAMENTO ST,-122.450306380071,37.7877642973076,POINT (-122.450306380071 37.7877642973076),10.0,8,6,31,11.0,6,1,54,31,,,,,,,1,,,,,10.0
6052532765016,60525327,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2006-05-17T00:00:00.000,17:53,BAYVIEW,"ARREST, BOOKED",1400 Block of LANE ST,-122.388707558027,37.7331886071758,POINT (-122.388707558027 37.7331886071758),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
3026114772000,30261147,72000,NON-CRIMINAL,FOUND PROPERTY,Friday,2003-02-28T00:00:00.000,10:00,PARK,NONE,LAGUNA HONDA BL / CLARENDON AV,-122.461525408127,37.7515025704014,POINT (-122.46152540812702 37.7515025704014),45.0,7,8,41,1.0,5,4,63,40,,,,,,,1,,,,,45.0
11609208871000,116092088,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2011-07-04T00:00:00.000,15:00,TARAVAL,NONE,19TH AV / WINSTON DR,-122.474899151688,37.7269905309861,POINT (-122.474899151688 37.7269905309861),41.0,10,8,41,9.0,8,4,64,40,,,,,,,1,,,,,41.0
10041286404012,100412864,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Tuesday,2010-05-04T00:00:00.000,14:00,BAYVIEW,COMPLAINANT REFUSES TO PROSECUTE,WALLACE AV / JENNINGS ST,-122.389239372691,37.7264148156031,POINT (-122.389239372691 37.72641481560311),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
6020110704014,60201107,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Monday,2006-02-20T00:00:00.000,20:00,TENDERLOIN,NONE,200 Block of MCALLISTER ST,-122.416577792446,37.780614876154,POINT (-122.416577792446 37.780614876154),21.0,5,10,36,7.0,10,9,28852,36,,1.0,,1.0,,6.0,2,1.0,1.0,1.0,,21.0
8126024306365,81260243,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Monday,2008-11-24T00:00:00.000,21:30,NORTHERN,"ARREST, BOOKED",1300 Block of WEBSTER ST,-122.431046366089,37.7830295716044,POINT (-122.431046366089 37.7830295716044),97.0,4,11,39,15.0,9,11,29490,41,8.0,,9.0,,9.0,,2,,,,,97.0
4062827016710,40628270,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Tuesday,2004-06-01T00:00:00.000,16:27,MISSION,"ARREST, BOOKED",25TH ST / OSAGE ST,-122.418862681565,37.7506062364011,POINT (-122.418862681565 37.7506062364011),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
11021948463010,110219484,63010,WARRANTS,WARRANT ARREST,Wednesday,2011-03-16T00:00:00.000,17:15,TENDERLOIN,"ARREST, BOOKED",200 Block of LEAVENWORTH ST,-122.414081138014,37.7832767266062,POINT (-122.41408113801401 37.7832767266062),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
6129233565010,61292335,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Tuesday,2006-12-05T00:00:00.000,16:20,MISSION,"ARREST, BOOKED",25TH ST / HAMPSHIRE ST,-122.407142537884,37.7513101628912,POINT (-122.407142537884 37.7513101628912),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,1,,,3.0,,53.0
10081528065050,100815280,65050,DRIVING UNDER THE INFLUENCE,DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL,Friday,2010-09-03T00:00:00.000,23:38,PARK,NONE,0 Block of BUENA VISTA TER,-122.438216208309,37.7680697954105,POINT (-122.43821620830902 37.7680697954105),112.0,7,5,5,15.0,5,5,29492,3,,,,,,,1,,,,,112.0
10031502006243,100315020,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2010-03-31T00:00:00.000,18:30,SOUTHERN,NONE,TOWNSEND ST / 2ND ST,-122.390531404145,37.7806070798477,POINT (-122.390531404145 37.7806070798477),31.0,1,10,8,6.0,2,9,28856,6,,,,,,,1,,,,,31.0
6110191815150,61101918,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Saturday,2006-10-14T00:00:00.000,00:15,INGLESIDE,NONE,700 Block of ANDERSON ST,-122.415550902389,37.7340382747303,POINT (-122.41555090238901 37.7340382747303),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
3042813707021,30428137,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2003-04-10T00:00:00.000,18:00,PARK,"ARREST, BOOKED",1600 Block of PAGE ST,-122.447950421722,37.7707765396873,POINT (-122.44795042172201 37.7707765396873),25.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
7009771407023,70097714,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Saturday,2007-01-27T00:00:00.000,00:01,NORTHERN,NONE,WEBSTER ST / HERMANN ST,-122.428427922555,37.770450484501,POINT (-122.428427922555 37.770450484501),28.0,7,5,9,7.0,9,5,28862,10,,,,,,,1,,,,,28.0
6008214504134,60082145,4134,ASSAULT,BATTERY,Sunday,2006-01-22T00:00:00.000,12:00,BAYVIEW,"ARREST, BOOKED",CAMERON WY / DOUBLEROCK ST,-122.388056492424,37.7206927139763,POINT (-122.388056492424 37.7206927139763),88.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,88.0
9611901106244,96119011,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2009-11-24T00:00:00.000,07:55,SOUTHERN,NONE,MOSS ST / FOLSOM ST,-122.407294586736,37.7771781356226,POINT (-122.40729458673601 37.7771781356226),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
4093447528150,40934475,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2004-07-16T00:00:00.000,08:00,NORTHERN,NONE,1700 Block of VAN NESS AV,-122.422777244531,37.7917190991489,POINT (-122.422777244531 37.7917190991489),102.0,4,6,30,13.0,9,1,28858,27,,,,,,,1,,,,,102.0
12009087604013,120090876,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Wednesday,2012-02-01T00:00:00.000,23:48,SOUTHERN,NONE,200 Block of INTERSTATE80 HY,-122.365565425353,37.8096707013239,POINT (-122.365565425353 37.8096707013239),35.0,1,10,37,,2,9,62,37,,,,,,,2,,,,,35.0
10043431326170,100434313,26170,OTHER OFFENSES,PROBATION VIOLATION,Monday,2010-05-10T00:00:00.000,19:50,SOUTHERN,"ARREST, BOOKED",MASON ST / TURK ST,-122.408953598279,37.783287873572,POINT (-122.408953598279 37.783287873572),20.0,5,10,36,14.0,2,9,28853,36,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,20.0
6600568806244,66005688,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2006-01-21T00:00:00.000,12:30,SOUTHERN,NONE,400 Block of 11TH ST,-122.411739360983,37.7699698251811,POINT (-122.411739360983 37.7699698251811),32.0,1,10,20,8.0,2,9,28853,19,,,,,,,2,,,,,32.0
9070625263010,90706252,63010,WARRANTS,WARRANT ARREST,Saturday,2009-07-11T00:00:00.000,19:15,CENTRAL,"ARREST, BOOKED",600 Block of LOMBARD ST,-122.412216422677,37.8028745703379,POINT (-122.41221642267702 37.8028745703379),106.0,6,3,23,3.0,1,10,308,23,,,,,23.0,,1,,,,,106.0
12900300465015,129003004,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2012-09-07T00:00:00.000,02:03,TARAVAL,"ARREST, CITED",VIDAL DR / ACEVEDO AV,-122.484793260668,37.7198441769261,POINT (-122.484793260668 37.7198441769261),42.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,42.0
5015826716640,50158267,16640,DRUG/NARCOTIC,POSSESSION OF AMPHETAMINE,Wednesday,2005-02-09T00:00:00.000,16:40,TARAVAL,"ARREST, BOOKED",2300 Block of 20TH AV,-122.476897903691,37.7439150754904,POINT (-122.47689790369101 37.7439150754904),40.0,10,7,35,1.0,8,3,29491,35,,,25.0,,24.0,,1,,,,,40.0
4031850671000,40318506,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2004-03-18T00:00:00.000,15:00,NORTHERN,NONE,HAIGHT ST / STEINER ST,-122.432095555127,37.7718957419717,POINT (-122.43209555512699 37.7718957419717),26.0,4,11,3,15.0,9,11,29492,9,,,,,,,1,,,,,26.0
5021694016650,50216940,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Thursday,2005-02-24T00:00:00.000,19:22,TENDERLOIN,"ARREST, BOOKED",0 Block of TURK ST,-122.409849441655,37.7832755202567,POINT (-122.40984944165501 37.7832755202567),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
4047848904134,40478489,4134,ASSAULT,BATTERY,Monday,2003-09-01T00:00:00.000,00:01,INGLESIDE,COMPLAINANT REFUSES TO PROSECUTE,GENEVA AV / MISSION ST,-122.441018108862,37.7164586831137,POINT (-122.44101810886198 37.7164586831137),58.0,9,1,7,9.0,7,6,28861,5,4.0,,4.0,,4.0,,2,,,,,58.0
7122275864020,71222758,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2007-11-29T00:00:00.000,05:30,SOUTHERN,PSYCHOPATHIC CASE,0 Block of COLUMBIASQUARE ST,-122.405602257452,37.7772651164878,POINT (-122.40560225745202 37.7772651164878),32.0,1,10,34,14.0,2,9,28853,34,24.0,,6.0,,6.0,,2,,,,,32.0
5003682304013,50036823,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Monday,2005-01-10T00:00:00.000,23:08,MISSION,"ARREST, BOOKED",200 Block of CAPP ST,-122.418415888321,37.7626869631943,POINT (-122.418415888321 37.7626869631943),53.0,3,2,20,8.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
9037464927170,90374649,27170,OTHER OFFENSES,RESISTING ARREST,Friday,2009-04-10T00:00:00.000,09:15,INGLESIDE,"ARREST, BOOKED",900 Block of CHENERY ST,-122.437234086243,37.7351971290546,POINT (-122.437234086243 37.7351971290546),96.0,9,5,10,2.0,7,5,63,7,,,,,,,1,,,,,96.0
3048755361030,30487553,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Friday,2003-04-25T00:00:00.000,23:24,SOUTHERN,NONE,1200 Block of MARKET ST,-122.415448759562,37.778293520129,POINT (-122.41544875956198 37.778293520129),21.0,5,10,36,7.0,2,9,28852,36,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,21.0
4049650009020,40496500,9020,FORGERY/COUNTERFEITING,"CHECKS, MAKE OR PASS FICTITIOUS",Friday,2004-04-16T00:00:00.000,13:00,BAYVIEW,NONE,0 Block of MABREY CT,-122.385643653113,37.7358894961998,POINT (-122.38564365311301 37.7358894961998),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
6068861815095,60688618,15095,NON-CRIMINAL,TARASOFF REPORT,Wednesday,2006-06-28T00:00:00.000,12:00,TARAVAL,NONE,2100 Block of 24TH AV,-122.481305019184,37.7474613181905,POINT (-122.48130501918399 37.7474613181905),40.0,10,7,35,1.0,8,3,29491,35,,,25.0,,24.0,,1,,,,,40.0
10071774904154,100717749,4154,ASSAULT,BATTERY OF A POLICE OFFICER,Friday,2010-08-06T00:00:00.000,07:59,PARK,PSYCHOPATHIC CASE,500 Block of BUENAVISTAWEST AV,-122.443194351845,37.7665428336293,POINT (-122.443194351845 37.76654283362931),112.0,7,5,3,15.0,5,5,29492,9,,,,,,,1,,,,31.0,112.0
9026026416710,90260264,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Wednesday,2009-03-11T00:00:00.000,03:39,TARAVAL,"ARREST, CITED",ALEMANY BL / VICTORIA ST,-122.46526925899,37.7117630469283,POINT (-122.46526925899 37.7117630469283),65.0,10,8,24,9.0,8,4,64,24,,,,,,,2,,,,,65.0
7021651606365,70216516,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Thursday,2007-03-01T00:00:00.000,12:14,SOUTHERN,"ARREST, BOOKED",1200 Block of MARKET ST,-122.415448759562,37.778293520129,POINT (-122.41544875956198 37.778293520129),21.0,5,10,36,7.0,2,9,28852,36,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,21.0
4075676804013,40756768,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Saturday,2004-07-03T00:00:00.000,07:30,MISSION,"ARREST, BOOKED",3100 Block of 16TH ST,-122.423622537404,37.7647573853335,POINT (-122.42362253740401 37.7647573853335),37.0,3,5,20,8.0,4,5,28859,19,,,,,,,2,,,,,37.0
6113638565016,61136385,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2006-10-24T00:00:00.000,18:55,INGLESIDE,"ARREST, CITED",CORTLAND AV / ELLSWORTH ST,-122.414561303897,37.7388808902985,POINT (-122.414561303897 37.7388808902985),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
12017957751040,120179577,51040,NON-CRIMINAL,AIDED CASE,Saturday,2012-03-03T00:00:00.000,21:35,BAYVIEW,NONE,1800 Block of OAKDALE AV,-122.395572399938,37.7375042189557,POINT (-122.395572399938 37.7375042189557),87.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,87.0
13107074665016,131070746,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2013-12-20T00:00:00.000,23:05,SOUTHERN,NONE,10TH ST / BRYANT ST,-122.409738771906,37.7703482035454,POINT (-122.40973877190602 37.7703482035454),32.0,1,10,34,8.0,2,9,28853,34,,,,,,,2,,,,,32.0
3146204116110,31462041,16110,DRUG/NARCOTIC,POSSESSION OF HEROIN FOR SALES,Tuesday,2003-12-16T00:00:00.000,19:10,NORTHERN,"ARREST, BOOKED",1000 Block of LARKIN ST,-122.418346670325,37.7877356891018,POINT (-122.418346670325 37.7877356891018),50.0,6,3,21,13.0,9,10,28858,21,,,,,,,2,,,,,50.0
3128839205013,31288392,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Sunday,2003-11-02T00:00:00.000,04:00,NORTHERN,NONE,1900 Block of CHESTNUT ST,-122.43544321164,37.8008641207599,POINT (-122.43544321164 37.800864120759904),17.0,4,6,13,13.0,9,1,57,17,19.0,,21.0,,21.0,,1,,,,,17.0
6105525204134,61055252,4134,ASSAULT,BATTERY,Tuesday,2006-10-03T00:00:00.000,11:09,TENDERLOIN,"ARREST, BOOKED",500 Block of OFARRELL ST,-122.413820070176,37.7857382950322,POINT (-122.413820070176 37.7857382950322),20.0,5,10,36,5.0,10,9,28852,36,,,,,,,2,1.0,1.0,,,20.0
8068574162030,80685741,62030,WARRANTS,ENROUTE TO PAROLE OFFICER,Tuesday,2008-07-01T00:00:00.000,09:37,SOUTHERN,"ARREST, BOOKED",1100 Block of MARKET ST,-122.413564091744,37.779514030063,POINT (-122.413564091744 37.779514030063),32.0,5,10,34,8.0,2,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,32.0
10036281164020,100362811,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2010-04-16T00:00:00.000,18:01,TENDERLOIN,NONE,500 Block of JONES ST,-122.412999075009,37.786277459166,POINT (-122.412999075009 37.786277459166),20.0,5,10,36,5.0,10,9,28852,36,,,,,,,2,1.0,1.0,,,20.0
9025034007021,90250340,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2009-03-08T00:00:00.000,21:00,RICHMOND,NONE,GEARY BL / 35TH AV,-122.495440324304,37.7795895470861,POINT (-122.49544032430401 37.7795895470861),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
11608785706374,116087857,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Friday,2011-07-08T00:00:00.000,23:30,SOUTHERN,NONE,100 Block of KING ST,-122.390858609124,37.779096360374,POINT (-122.39085860912401 37.779096360374),31.0,1,10,4,6.0,2,9,28856,20,,,,,,,1,,,,,31.0
10092639865015,100926398,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2010-10-05T00:00:00.000,17:13,BAYVIEW,"ARREST, CITED",MENDELL ST / MCKINNON AV,-122.389223446149,37.7358562293996,POINT (-122.389223446149 37.7358562293996),86.0,2,9,1,10.0,3,8,58,1,11.0,,13.0,,13.0,,2,,,,,86.0
6074631326150,60746313,26150,OTHER OFFENSES,PAROLE VIOLATION,Friday,2006-07-14T00:00:00.000,19:20,TENDERLOIN,"ARREST, BOOKED",0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
8118641763010,81186417,63010,WARRANTS,WARRANT ARREST,Wednesday,2008-11-05T00:00:00.000,22:18,CENTRAL,"ARREST, BOOKED",SANSOME ST / VALLEJO ST,-122.402423032514,37.7993831220076,POINT (-122.40242303251401 37.7993831220076),18.0,6,3,23,3.0,1,10,28860,23,,,,,,,1,,,,,18.0
3065433203071,30654332,3071,ROBBERY,"ROBBERY, ARMED WITH A GUN",Thursday,2003-05-29T00:00:00.000,21:45,INGLESIDE,NONE,BEMIS ST / MATEO ST,-122.430072325088,37.7374493961406,POINT (-122.430072325088 37.7374493961406),59.0,9,5,10,2.0,7,5,63,7,,,,,,,1,,,,,59.0
3087778871000,30877788,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2003-07-23T00:00:00.000,12:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
13056679864030,130566798,64030,NON-CRIMINAL,"AIDED CASE, SICK PERSON",Wednesday,2013-07-10T00:00:00.000,12:36,NORTHERN,NONE,0 Block of WALLER ST,-122.424528764577,37.7718407330567,POINT (-122.424528764577 37.7718407330567),27.0,7,5,9,7.0,9,5,28852,10,,,,,,9.0,1,,,,,27.0
4146941364080,41469413,64080,SUSPICIOUS OCC,SUSPICIOUS PERSON,Wednesday,2004-12-29T00:00:00.000,10:45,NORTHERN,NONE,400 Block of VANNESS AV,-122.420217273345,37.7791510160099,POINT (-122.420217273345 37.7791510160099),21.0,4,11,9,7.0,9,11,28852,10,,1.0,,1.0,,8.0,1,,,1.0,,21.0
6048580627195,60485806,27195,TRESPASS,TRESPASSING,Sunday,2006-05-07T00:00:00.000,14:18,NORTHERN,NONE,1000 Block of LARKIN ST,-122.41824964748,37.7872715205959,POINT (-122.41824964748001 37.7872715205959),50.0,6,3,21,13.0,9,10,28858,21,,,,,,,2,,,,,50.0
10086289916621,100862899,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Friday,2010-09-17T00:00:00.000,15:42,TENDERLOIN,"ARREST, BOOKED",400 Block of OFARRELL ST,-122.412569415086,37.7858955061569,POINT (-122.412569415086 37.7858955061569),20.0,5,10,36,5.0,10,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20.0
3131287204134,31312872,4134,ASSAULT,BATTERY,Friday,2003-11-07T00:00:00.000,22:57,CENTRAL,NONE,BATTERY ST / THE EMBARCADERO NORTH ST,-122.402038998278,37.8042568094554,POINT (-122.40203899827802 37.8042568094554),77.0,6,3,8,3.0,1,10,28860,6,,,,,,,1,,,,,77.0
6042748806114,60427488,6114,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Friday,2006-04-21T00:00:00.000,11:00,NORTHERN,PROSECUTED BY OUTSIDE AGENCY,POLK ST / CLAY ST,-122.421056878203,37.7923840813812,POINT (-122.421056878203 37.7923840813812),105.0,4,3,32,13.0,9,10,28858,32,,,,,,,1,,,,,105.0
3052987607055,30529876,7055,VEHICLE THEFT,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Tuesday,2003-05-06T00:00:00.000,00:10,SOUTHERN,"ARREST, BOOKED",MISSION ST / 11TH ST,-122.417104895563,37.7743242867679,POINT (-122.417104895563 37.7743242867679),32.0,1,10,20,8.0,2,9,28853,19,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
12014378263010,120143782,63010,WARRANTS,WARRANT ARREST,Monday,2012-02-20T00:00:00.000,20:48,SOUTHERN,"ARREST, BOOKED",100 Block of 7TH ST,-122.410718060304,37.7789597633583,POINT (-122.410718060304 37.7789597633583),32.0,1,10,34,8.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
12050893209029,120508932,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Wednesday,2012-06-27T00:00:00.000,13:30,BAYVIEW,NONE,5500 Block of 3RD ST,-122.393274075345,37.7273105655646,POINT (-122.39327407534502 37.7273105655646),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
10610057206374,106100572,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Friday,2010-08-13T00:00:00.000,22:00,NORTHERN,NONE,1900 Block of LOMBARD ST,-122.433622196421,37.800270294431,POINT (-122.433622196421 37.800270294431),17.0,4,6,13,13.0,9,1,57,17,19.0,,21.0,,21.0,,1,,,,,17.0
3144010064020,31440100,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2003-12-10T00:00:00.000,23:55,SOUTHERN,NONE,1100 Block of FOLSOM ST,-122.409845783196,37.7752407085662,POINT (-122.409845783196 37.7752407085662),32.0,1,10,34,8.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
3069547716030,30695477,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Monday,2003-06-09T00:00:00.000,09:52,TENDERLOIN,"ARREST, BOOKED",0 Block of JONES ST,-122.412054141237,37.7816136403158,POINT (-122.41205414123701 37.7816136403158),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
3058232930200,30582329,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Monday,2003-05-12T00:00:00.000,19:29,SOUTHERN,"ARREST, CITED",CLEMENTINA ST / 1ST ST,-122.395011317253,37.7877182912024,POINT (-122.395011317253 37.7877182912024),32.0,1,10,8,6.0,2,9,28855,6,,,,,,3.0,1,,,,,32.0
5050450707021,50504507,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2005-05-06T00:00:00.000,22:00,RICHMOND,NONE,200 Block of 29TH AV,-122.489270572845,37.7843780519964,POINT (-122.489270572845 37.7843780519964),1.0,8,6,33,11.0,6,1,55,33,,,,,,,1,,,,,1.0
8023320927170,80233209,27170,OTHER OFFENSES,RESISTING ARREST,Tuesday,2008-03-04T00:00:00.000,15:47,TENDERLOIN,"ARREST, CITED",100 Block of EDDY ST,-122.410157073911,37.7842973843312,POINT (-122.41015707391101 37.7842973843312),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
6059068704013,60590687,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Sunday,2006-06-04T00:00:00.000,04:00,MISSION,"ARREST, BOOKED",800 Block of SHOTWELL ST,-122.415464220212,37.7548143096921,POINT (-122.41546422021202 37.7548143096921),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
5102060706111,51020607,6111,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Saturday,2005-09-10T00:00:00.000,19:30,SOUTHERN,NONE,POWELL ST / MARKET ST,-122.407545855938,37.7844011794631,POINT (-122.40754585593801 37.7844011794631),19.0,5,10,34,12.0,2,9,28853,34,17.0,,18.0,,18.0,5.0,2,1.0,,,35.0,19.0
5130652606244,51306526,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2005-11-18T00:00:00.000,22:30,MISSION,NONE,2300 Block of MISSION ST,-122.419196838603,37.7594144253287,POINT (-122.419196838603 37.7594144253287),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
10043472716010,100434727,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Monday,2010-05-10T00:00:00.000,23:02,TENDERLOIN,"ARREST, BOOKED",TURK ST / JONES ST,-122.412414263581,37.7830037964534,POINT (-122.41241426358101 37.7830037964534),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
