pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
17056265963010,170562659,63010,WARRANTS,WARRANT ARREST,Tuesday,2017-07-11T00:00:00.000,13:25,MISSION,"ARREST, BOOKED",1000 Block of POTRERO AV,-122.40653911514814,37.75648641093089,POINT (-122.40653911514814 37.75648641093089),54.0,3.0,9,20.0,10.0,4.0,8,28859.0,19.0,23.0,,10.0,3.0,10.0,,2.0,,,3.0,,54.0
18034997004134,180349970,4134,ASSAULT,BATTERY,Thursday,2018-05-10T00:00:00.000,21:48,NORTHERN,NONE,400 Block of HAIGHT ST,-122.42962271471852,37.77215582849867,POINT (-122.42962271471852 37.77215582849867),26.0,4.0,11,9.0,7.0,9.0,11,29492.0,10.0,,,,,,,1.0,,,,,26.0
17006903104012,170069031,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Wednesday,2017-01-25T00:00:00.000,14:12,MISSION,"ARREST, BOOKED",24TH ST / MISSION ST,-122.41844818610124,37.75223916526247,POINT (-122.41844818610124 37.75223916526247),53.0,3.0,2,20.0,2.0,4.0,7,28859.0,19.0,,,,3.0,,,2.0,,,3.0,51.0,53.0
16028470065016,160284700,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2016-04-06T00:00:00.000,18:44,BAYVIEW,"ARREST, BOOKED",1400 Block of PALOU AV,-122.38815894178737,37.73235369224365,POINT (-122.38815894178737 37.73235369224365),86.0,2.0,9,1.0,10.0,3.0,8,58.0,1.0,,,,,,,2.0,,,,,86.0
18016430805041,180164308,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Friday,2018-03-02T00:00:00.000,10:00,BAYVIEW,NONE,6500 Block of 3RD ST,-122.39732338071836,37.71919803963865,POINT (-122.39732338071835 37.71919803963865),88.0,2.0,9,1.0,10.0,3.0,8,58.0,1.0,,,,,,,2.0,,,,,88.0
17614206571000,176142065,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2017-06-01T00:00:00.000,18:00,MISSION,NONE,900 Block of CAPP ST,-122.41720888795636,37.751494489629394,POINT (-122.41720888795636 37.751494489629394),53.0,3.0,2,20.0,2.0,4.0,7,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
17604737406244,176047374,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2017-01-15T00:00:00.000,16:30,SOUTHERN,NONE,3RD ST / FOLSOM ST,-122.39893271109496,37.783784821158434,POINT (-122.39893271109496 37.783784821158434),32.0,1.0,10,34.0,6.0,2.0,9,28856.0,34.0,,,,,,4.0,2.0,,,,,32.0
17026549904134,170265499,4134,ASSAULT,BATTERY,Friday,2017-03-31T00:00:00.000,22:15,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853.0,34.0,,,,,,,2.0,,,,,32.0
16038605509250,160386055,9250,FRAUD,FRAUDULENT USE OF AUTOMATED TELLER CARD,Wednesday,2016-05-11T00:00:00.000,14:37,CENTRAL,NONE,700 Block of KEARNY ST,-122.40484784786696,37.79510065280524,POINT (-122.40484784786695 37.79510065280524),104.0,6.0,3,6.0,3.0,1.0,10,28857.0,4.0,5.0,,5.0,,5.0,,2.0,,,,,104.0
16014960911012,160149609,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Saturday,2016-02-20T00:00:00.000,00:21,SOUTHERN,"ARREST, BOOKED",8TH ST / BRANNAN ST,-122.4054271627826,37.77129698762769,POINT (-122.4054271627826 37.77129698762769),33.0,1.0,10,34.0,14.0,2.0,9,28853.0,34.0,,,,,,,2.0,,,,,33.0
16067671527195,160676715,27195,TRESPASS,TRESPASSING,Sunday,2016-08-21T00:00:00.000,17:04,CENTRAL,"ARREST, BOOKED",1300 Block of PINE ST,-122.4180507443239,37.78998966431675,POINT (-122.4180507443239 37.78998966431675),16.0,6.0,3,21.0,13.0,1.0,10,28858.0,21.0,,,,,,,1.0,,,,,16.0
16070178228135,160701782,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Monday,2016-08-29T00:00:00.000,23:50,MISSION,NONE,2900 Block of 24TH ST,-122.41050928770592,37.75265718960253,POINT (-122.41050928770592 37.75265718960253),53.0,3.0,2,20.0,2.0,4.0,7,28859.0,19.0,,,,3.0,,,1.0,,,3.0,,53.0
17612595806244,176125958,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2017-05-14T00:00:00.000,17:30,BAYVIEW,NONE,25TH ST / MINNESOTA ST,-122.38973189627818,37.7527223600911,POINT (-122.38973189627818 37.7527223600911),56.0,2.0,9,26.0,10.0,3.0,8,28856.0,29.0,,,,,22.0,14.0,1.0,,,,,56.0
17055269406243,170552694,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2017-07-07T00:00:00.000,19:05,NORTHERN,NONE,BUSH ST / VANNESS AV,-122.42194948754688,37.7884881521135,POINT (-122.42194948754688 37.7884881521135),100.0,4.0,6,21.0,13.0,9.0,1,28858.0,21.0,,,,,,10.0,2.0,,,,,100.0
16627065406244,166270654,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2016-11-10T00:00:00.000,15:00,BAYVIEW,NONE,1200 Block of INDIANA ST,-122.39073167546664,37.75392407307864,POINT (-122.39073167546663 37.753924073078636),56.0,2.0,9,26.0,10.0,3.0,8,28856.0,29.0,,,,,22.0,14.0,1.0,,,,,56.0
16617555906372,166175559,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2016-08-05T00:00:00.000,10:25,RICHMOND,NONE,300 Block of EWING TR,-122.44875674881564,37.779623711685005,POINT (-122.44875674881563 37.779623711685005),12.0,7.0,4,18.0,15.0,6.0,2,54.0,16.0,,,,,,,1.0,,,,,12.0
16096335227100,160963352,27100,DISORDERLY CONDUCT,MAINTAINING A PUBLIC NUISANCE,Saturday,2016-11-26T00:00:00.000,22:35,NORTHERN,"ARREST, BOOKED",600 Block of EDDY ST,-122.41838200860715,37.78325837709494,POINT (-122.41838200860717 37.78325837709494),20.0,5.0,10,36.0,7.0,9.0,9,28858.0,36.0,,1.0,,,,,2.0,1.0,1.0,,,20.0
16052511215200,160525112,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Tuesday,2016-06-28T00:00:00.000,17:07,MISSION,"ARREST, BOOKED",1100 Block of CASTRO ST,-122.43413155508088,37.752488218444014,POINT (-122.43413155508088 37.752488218444014),84.0,3.0,5,22.0,2.0,4.0,5,28862.0,22.0,,,,,,,1.0,,,,,84.0
17105040763010,171050407,63010,WARRANTS,WARRANT ARREST,Friday,2017-12-29T00:00:00.000,15:58,TENDERLOIN,"ARREST, BOOKED",JONES ST / EDDY ST,-122.41259737718684,37.78393202772729,POINT (-122.41259737718683 37.78393202772729),20.0,5.0,10,36.0,7.0,10.0,9,28852.0,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
16086780127010,160867801,27010,FRAUD,DEFRAUDING AN INNKEEPER,Monday,2016-10-24T00:00:00.000,04:50,MISSION,"ARREST, BOOKED",2200 Block of MARKET ST,-122.43219802243344,37.76511073227029,POINT (-122.43219802243345 37.76511073227029),28.0,3.0,5,5.0,15.0,4.0,5,28862.0,3.0,,,,5.0,,9.0,1.0,,,5.0,,28.0
16037369828100,160373698,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Saturday,2016-05-07T00:00:00.000,01:24,SOUTHERN,NONE,300 Block of 9TH ST,-122.41127796988178,37.773578612137214,POINT (-122.41127796988178 37.773578612137214),32.0,1.0,10,34.0,8.0,2.0,9,28853.0,34.0,,,,,,,2.0,,,,,32.0
18014700306151,180147003,6151,LARCENY/THEFT,GRAND THEFT FROM PERSON,Thursday,2018-02-22T00:00:00.000,12:00,TENDERLOIN,NONE,300 Block of ELLIS ST,-122.41198764359528,37.78502266227863,POINT (-122.41198764359528 37.78502266227863),20.0,5.0,10,36.0,14.0,10.0,9,28852.0,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
17027779527110,170277795,27110,DISORDERLY CONDUCT,MAINTAINING A PUBLIC NUISANCE AFTER NOTIFICATION,Wednesday,2017-04-05T00:00:00.000,07:25,NORTHERN,"ARREST, BOOKED",100 Block of LARKIN ST,-122.41660769511456,37.779138754335285,POINT (-122.41660769511456 37.779138754335285),21.0,5.0,10,36.0,7.0,9.0,9,28852.0,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,21.0
16067279163010,160672791,63010,WARRANTS,WARRANT ARREST,Friday,2016-08-19T00:00:00.000,21:15,TARAVAL,"ARREST, BOOKED",2100 Block of TARAVAL ST,-122.48909784855452,37.74251544314088,POINT (-122.48909784855451 37.74251544314088),40.0,10.0,7,35.0,1.0,8.0,3,29491.0,35.0,,,,,,,1.0,,,,,40.0
18005014906302,180050149,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Friday,2018-01-19T00:00:00.000,14:10,SOUTHERN,NONE,100 Block of 3RD ST,-122.4016922643477,37.786064674987344,POINT (-122.4016922643477 37.786064674987344),32.0,1.0,10,8.0,12.0,2.0,9,28853.0,6.0,,,,,,4.0,1.0,,,,,32.0
17022905371010,170229053,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Monday,2017-03-20T00:00:00.000,11:00,TARAVAL,NONE,700 Block of QUINTARA ST,-122.4734158556582,37.7487078373674,POINT (-122.47341585565819 37.7487078373674),44.0,10.0,8,41.0,1.0,8.0,4,29491.0,40.0,,,,,,,1.0,,,,,44.0
16059796707055,160597967,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Monday,2016-07-25T00:00:00.000,07:49,BAYVIEW,NONE,1600 Block of ARMSTRONG AV,-122.39295582699532,37.726563702951005,POINT (-122.39295582699533 37.726563702951005),86.0,2.0,9,1.0,10.0,3.0,8,58.0,1.0,,,,,,,2.0,,,,,86.0
17029790365010,170297903,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Tuesday,2017-04-11T00:00:00.000,21:25,PARK,"ARREST, BOOKED",STANYAN ST / BEULAH ST,-122.45316731566577,37.76730721152585,POINT (-122.45316731566575 37.76730721152585),9.0,7.0,11,12.0,15.0,5.0,11,29492.0,8.0,,,,,,,1.0,,,,,9.0
17079671704138,170796717,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Friday,2017-09-29T00:00:00.000,18:20,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853.0,34.0,,,,,,,2.0,,,,,32.0
17103625306244,171036253,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2017-11-22T00:00:00.000,15:00,BAYVIEW,NONE,EXECUTIVEPARK BL / BLANKEN AV,-122.39478869504816,37.71103080204785,POINT (-122.39478869504816 37.71103080204785),79.0,2.0,9,1.0,10.0,3.0,8,58.0,1.0,,,,,,,1.0,,,,,79.0
16088442964020,160884429,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2016-10-30T00:00:00.000,14:49,NORTHERN,NONE,2100 Block of CHESTNUT ST,-122.43872325496,37.80055835588891,POINT (-122.43872325496001 37.80055835588891),17.0,4.0,6,13.0,13.0,9.0,1,57.0,17.0,19.0,,21.0,,21.0,,1.0,,,,,17.0
16082015071000,160820150,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2016-10-08T00:00:00.000,02:30,MISSION,NONE,MISSION ST / 24TH ST,-122.41844818610124,37.75223916526247,POINT (-122.41844818610124 37.75223916526247),53.0,3.0,2,20.0,2.0,4.0,7,28859.0,19.0,,,,3.0,,,2.0,,,3.0,51.0,53.0
17629005606244,176290056,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2017-11-06T00:00:00.000,16:00,SOUTHERN,NONE,100 Block of MINNA ST,-122.40068389290424,37.78638082841176,POINT (-122.40068389290424 37.78638082841176),32.0,1.0,10,8.0,12.0,2.0,9,28855.0,6.0,,,,,,4.0,1.0,,,,,32.0
16086006516622,160860065,16622,DRUG/NARCOTIC,POSSESSION OF COCAINE FOR SALES,Saturday,2016-10-22T00:00:00.000,07:13,TENDERLOIN,"ARREST, BOOKED",300 Block of OFARRELL ST,-122.41050925879496,37.786043222299234,POINT (-122.41050925879496 37.786043222299234),20.0,5.0,10,36.0,14.0,10.0,9,28852.0,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
17063127606112,170631276,6112,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Thursday,2017-08-03T00:00:00.000,01:00,MISSION,NONE,2200 Block of MISSION ST,-122.41921219863598,37.76102441670227,POINT (-122.41921219863598 37.76102441670227),53.0,3.0,2,20.0,2.0,4.0,7,28859.0,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
17074564528165,170745645,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Tuesday,2017-09-12T00:00:00.000,08:00,INGLESIDE,NONE,0 Block of PHELAN AV,-122.45228966049211,37.725693357570286,POINT (-122.45228966049211 37.725693357570286),95.0,9.0,8,41.0,9.0,7.0,4,28861.0,40.0,,,,,,13.0,1.0,,,,,95.0
16068483706313,160684837,6313,LARCENY/THEFT,PETTY THEFT BICYCLE,Wednesday,2016-08-24T00:00:00.000,09:07,MISSION,"ARREST, BOOKED",400 Block of POTRERO AV,-122.40743020918488,37.76382150236334,POINT (-122.40743020918487 37.76382150236334),53.0,3.0,9,20.0,8.0,4.0,8,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
16088628728150,160886287,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2016-10-28T00:00:00.000,19:00,PARK,NONE,1400 Block of 7TH AV,-122.46404477780406,37.761316183664064,POINT (-122.46404477780406 37.761316183664064),109.0,7.0,11,14.0,1.0,5.0,11,56.0,12.0,,,,,,,1.0,,,,,109.0
17100467075000,171004670,75000,MISSING PERSON,FOUND PERSON,Thursday,2017-11-30T00:00:00.000,00:01,TARAVAL,NONE,700 Block of GONZALEZ DR,-122.48060634886455,37.71751858730814,POINT (-122.48060634886455 37.71751858730814),42.0,10.0,8,16.0,1.0,8.0,4,64.0,14.0,,,,,,,2.0,,,,,42.0
17100570306304,171005703,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Thursday,2017-12-07T00:00:00.000,06:00,BAYVIEW,NONE,1000 Block of MISSISSIPPI ST,-122.39359778075952,37.75297654095274,POINT (-122.39359778075953 37.75297654095274),54.0,2.0,9,26.0,10.0,3.0,8,28856.0,29.0,,,,,,,2.0,,,,,54.0
17900068019090,179000680,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Friday,2017-02-10T00:00:00.000,23:24,TARAVAL,"ARREST, BOOKED",800 Block of FONT BL,-122.4835692708376,37.7230650556781,POINT (-122.48356927083759 37.7230650556781),42.0,10.0,8,16.0,1.0,8.0,4,64.0,14.0,,,,,,,2.0,,,,,42.0
18031102607021,180311026,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2018-04-26T00:00:00.000,03:00,NORTHERN,NONE,GROVE ST / GOUGH ST,-122.4231683787415,37.77781574445775,POINT (-122.4231683787415 37.77781574445775),22.0,4.0,11,9.0,7.0,9.0,11,28852.0,10.0,,1.0,,1.0,,8.0,1.0,,,1.0,,22.0
18011250128160,180112501,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2018-02-10T00:00:00.000,21:00,CENTRAL,NONE,CHESTNUT ST / MASON ST,-122.41322587354928,37.8037599622506,POINT (-122.41322587354927 37.803759962250595),106.0,6.0,3,23.0,3.0,1.0,10,308.0,23.0,,,,,,,1.0,,,,,106.0
17103077265015,171030772,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2017-12-21T00:00:00.000,15:38,SOUTHERN,"ARREST, BOOKED",1ST ST / HOWARD ST,-122.39603944101896,37.78853681880005,POINT (-122.39603944101896 37.788536818800054),32.0,1.0,10,8.0,6.0,2.0,9,28855.0,6.0,,,,,,3.0,1.0,,,,,32.0
17092362573010,170923625,73010,NON-CRIMINAL,TURNED IN GUN,Sunday,2017-11-12T00:00:00.000,11:09,CENTRAL,NONE,500 Block of GEARY ST,-122.4127772969902,37.78683438927008,POINT (-122.4127772969902 37.786834389270076),50.0,6.0,3,36.0,5.0,1.0,10,28852.0,36.0,,,,,,,2.0,,,,,50.0
18015092127170,180150921,27170,OTHER OFFENSES,RESISTING ARREST,Sunday,2018-02-25T00:00:00.000,22:04,CENTRAL,"ARREST, BOOKED",GEARY ST / LARKIN ST,-122.41809076669234,37.78610074516448,POINT (-122.41809076669234 37.78610074516448),20.0,6.0,10,36.0,13.0,9.0,9,28858.0,36.0,,,,,,,2.0,,,,,20.0
17010379273000,170103792,73000,NON-CRIMINAL,PROPERTY FOR IDENTIFICATION,Monday,2017-02-06T00:00:00.000,07:45,MISSION,NONE,VALENCIA ST / CESAR CHAVEZ ST,-122.42027922768006,37.7481246616016,POINT (-122.42027922768006 37.748124661601594),83.0,3.0,2,2.0,2.0,4.0,7,28859.0,2.0,,,,3.0,,,1.0,,,3.0,,83.0
17005100027195,170051000,27195,TRESPASS,TRESPASSING,Thursday,2017-01-19T00:00:00.000,13:05,BAYVIEW,"ARREST, BOOKED",1800 Block of 25TH ST,-122.3974973736365,37.75230663222628,POINT (-122.3974973736365 37.75230663222628),54.0,2.0,9,26.0,10.0,3.0,8,28856.0,29.0,,,,,,,2.0,,,,,54.0
16041839106153,160418391,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Sunday,2016-05-15T00:00:00.000,00:30,SOUTHERN,NONE,300 Block of 11TH ST,-122.4132875271936,37.77119620323764,POINT (-122.41328752719359 37.77119620323764),32.0,1.0,10,20.0,8.0,2.0,9,28853.0,19.0,,,,,,,2.0,,,,,32.0
18013100665015,180131006,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Sunday,2018-02-18T00:00:00.000,12:55,MISSION,"ARREST, BOOKED",CESAR CHAVEZ ST / ALABAMA ST,-122.41054932172108,37.748315774286205,POINT (-122.41054932172108 37.748315774286205),83.0,3.0,2,2.0,2.0,4.0,7,28859.0,2.0,,,,3.0,,,1.0,,,3.0,,83.0
17072955865015,170729558,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2017-09-07T00:00:00.000,00:55,MISSION,"ARREST, BOOKED",19TH ST / SOUTH VAN NESS AV,-122.41702839210588,37.76036569315729,POINT (-122.41702839210588 37.76036569315729),53.0,3.0,2,20.0,2.0,4.0,7,28859.0,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
17071593363010,170715933,63010,WARRANTS,WARRANT ARREST,Saturday,2017-09-02T00:00:00.000,09:18,MISSION,"ARREST, BOOKED",2400 Block of HARRISON ST,-122.41235403382144,37.75821766136595,POINT (-122.41235403382144 37.75821766136595),53.0,3.0,2,20.0,2.0,4.0,7,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
16058666972000,160586669,72000,NON-CRIMINAL,FOUND PROPERTY,Wednesday,2016-07-20T00:00:00.000,22:07,RICHMOND,NONE,500 Block of 37TH AV,-122.49759089419966,37.778520165180055,POINT (-122.49759089419966 37.778520165180055),8.0,8.0,4,29.0,11.0,6.0,2,55.0,26.0,,,,,,,1.0,,,,,8.0
