pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
14077746806303,140777468,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Wednesday,2014-08-27T00:00:00.000,12:00,SOUTHERN,NONE,1500 Block of FOLSOM ST,-122.41481714113,37.7711828947702,POINT (-122.41481714113 37.7711828947702),32,1,10,20,8.0,2,9,28853,19,,1.0,,1.0,,,2,,,1.0,,32
14079348663010,140793486,63010,WARRANTS,WARRANT ARREST,Saturday,2014-09-20T00:00:00.000,14:13,SOUTHERN,"ARREST, BOOKED",1000 Block of MARKET ST,-122.411071423064,37.7817511307229,POINT (-122.411071423064 37.7817511307229),20,5,10,36,14.0,2,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,35.0,20
14080368762050,140803687,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Tuesday,2014-09-23T00:00:00.000,15:25,INGLESIDE,"ARREST, BOOKED",4600 Block of MISSION ST,-122.435621772842,37.7234913181355,POINT (-122.435621772842 37.7234913181355),90,9,1,7,9.0,7,6,28861,5,,,,,4.0,,2,,,,,90
14069839709250,140698397,9250,FRAUD,FRAUDULENT USE OF AUTOMATED TELLER CARD,Tuesday,2014-08-19T00:00:00.000,18:30,SOUTHERN,NONE,400 Block of BRANNAN ST,-122.395985970867,37.7788348205682,POINT (-122.39598597086702 37.7788348205682),32,1,10,34,6.0,2,9,28856,34,,,,,,,2,,,,,32
14609519306224,146095193,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Monday,2014-05-19T00:00:00.000,15:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32
14054860128080,140548601,28080,OTHER OFFENSES,FALSE FIRE ALARM,Wednesday,2014-07-02T00:00:00.000,11:03,INGLESIDE,NONE,5700 Block of MISSION ST,-122.450718466376,37.7095285646494,POINT (-122.45071846637602 37.7095285646494),66,9,1,28,9.0,7,6,28861,25,,,,,,,2,,,,,66
14611809606374,146118096,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Friday,2014-06-13T00:00:00.000,21:00,SOUTHERN,NONE,600 Block of NATOMA ST,-122.41102056075,37.7774828911606,POINT (-122.41102056075002 37.7774828911606),32,1,10,34,8.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,1.0,1.0,1.0,,32
14087221206244,140872212,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2014-10-15T00:00:00.000,08:30,SOUTHERN,NONE,300 Block of 3RD ST,-122.398472416,37.7833420916721,POINT (-122.39847241599999 37.7833420916721),32,1,10,34,6.0,2,9,28856,34,,,,,,4.0,2,,,,,32
14059680416664,140596804,16664,DRUG/NARCOTIC,SALE OF CONTROLLED SUBSTANCE,Friday,2014-07-18T00:00:00.000,11:20,TENDERLOIN,"ARREST, BOOKED",100 Block of LEAVENWORTH ST,-122.413893155951,37.782346520673,POINT (-122.41389315595102 37.782346520673),20,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20
14082211005053,140822110,5053,BURGLARY,"BURGLARY OF STORE, UNLAWFUL ENTRY",Saturday,2014-09-20T00:00:00.000,18:50,TARAVAL,NONE,3200 Block of 20TH AV,-122.475647460786,37.7285280627465,POINT (-122.47564746078602 37.7285280627465),41,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,41
14081790107021,140817901,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2014-09-27T00:00:00.000,22:00,NORTHERN,NONE,1700 Block of SACRAMENTO ST,-122.421720672696,37.7914446364385,POINT (-122.421720672696 37.7914446364385),105,4,3,21,13.0,9,10,28858,21,,,,,,,1,,,,,105
14085796375000,140857963,75000,MISSING PERSON,FOUND PERSON,Thursday,2014-10-09T00:00:00.000,02:00,BAYVIEW,LOCATED,400 Block of KANSAS ST,-122.403399653371,37.7640756627972,POINT (-122.403399653371 37.7640756627972),54,1,9,26,8.0,3,8,28856,29,,,,,,,1,,,,,54
14087231916623,140872319,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Wednesday,2014-10-15T00:00:00.000,13:20,CENTRAL,NONE,600 Block of POST ST,-122.413056449036,37.7876453111782,POINT (-122.41305644903602 37.7876453111782),50,6,3,36,5.0,1,10,28852,36,,,,,,,2,,,,,50
14058900304134,140589003,4134,ASSAULT,BATTERY,Tuesday,2014-07-15T00:00:00.000,20:00,TENDERLOIN,"ARREST, BOOKED",200 Block of LEAVENWORTH ST,-122.414217804322,37.7832593295025,POINT (-122.414217804322 37.783259329502506),20,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20
14043765627195,140437656,27195,TRESPASS,TRESPASSING,Sunday,2014-05-25T00:00:00.000,19:25,MISSION,NONE,3300 Block of 16TH ST,-122.426976333318,37.7646648228018,POINT (-122.42697633331801 37.7646648228018),37,3,5,5,8.0,4,5,28862,3,,,,,,,1,,,5.0,,37
14056247964020,140562479,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2014-07-07T00:00:00.000,11:56,TENDERLOIN,PSYCHOPATHIC CASE,300 Block of EDDY ST,-122.412930522059,37.7838344374141,POINT (-122.412930522059 37.7838344374141),20,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20
14054367306303,140543673,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Saturday,2014-06-28T00:00:00.000,18:45,TENDERLOIN,NONE,0 Block of POWELL ST,-122.407845374111,37.7850943210103,POINT (-122.407845374111 37.7850943210103),19,6,3,36,14.0,10,10,28852,36,,,,,,5.0,2,1.0,1.0,,,19
14066569765060,140665697,65060,DRIVING UNDER THE INFLUENCE,DRIVING WHILE UNDER THE INFLUENCE OF DRUGS,Sunday,2014-08-10T00:00:00.000,03:08,PARK,"ARREST, BOOKED",200 Block of TWINPEAKS BL,-122.448491291265,37.7584127304774,POINT (-122.448491291265 37.75841273047741),47,7,8,38,15.0,5,4,28862,38,,,,,,,1,,,,,47
14068350804014,140683508,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Friday,2014-08-15T00:00:00.000,16:45,SOUTHERN,"ARREST, BOOKED",700 Block of 3RD ST,-122.392237353343,37.7785204661785,POINT (-122.39223735334302 37.7785204661785),31,1,10,4,6.0,2,9,28856,20,,,,,,,1,,,,,31
14072545106152,140725451,6152,LARCENY/THEFT,GRAND THEFT FROM PERSON,Thursday,2014-08-28T00:00:00.000,17:00,NORTHERN,NONE,900 Block of GEARY ST,-122.418918390218,37.7859407304209,POINT (-122.418918390218 37.7859407304209),20,4,10,36,13.0,9,9,28858,36,,,,,,10.0,2,1.0,1.0,,,20
14617672106244,146176721,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2014-08-31T00:00:00.000,00:01,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32
14069031519057,140690315,19057,ASSAULT,THREATS AGAINST LIFE,Thursday,2014-08-14T00:00:00.000,14:00,SOUTHERN,NONE,800 Block of MISSION ST,-122.405395493939,37.7835100715421,POINT (-122.405395493939 37.7835100715421),32,1,10,34,12.0,2,9,28853,34,,,,,,4.0,2,,,,,32
14077372304011,140773723,4011,ASSAULT,AGGRAVATED ASSAULT WITH A GUN,Sunday,2014-09-14T00:00:00.000,22:40,BAYVIEW,NONE,1000 Block of KANSAS ST,-122.402671594737,37.7564229800263,POINT (-122.402671594737 37.7564229800263),54,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54
14068127364070,140681273,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2014-08-14T00:00:00.000,21:50,NORTHERN,NONE,300 Block of FULTON ST,-122.422536478306,37.7787958771466,POINT (-122.422536478306 37.7787958771466),21,4,11,9,7.0,9,11,28852,10,,1.0,,1.0,,,1,,,1.0,,21
14036960164020,140369601,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2014-05-04T00:00:00.000,15:30,PARK,PSYCHOPATHIC CASE,1800 Block of PAGE ST,-122.451236373142,37.7703598019817,POINT (-122.45123637314201 37.7703598019817),25,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25
14049976909320,140499769,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Saturday,2014-06-14T00:00:00.000,10:25,MISSION,NONE,2000 Block of MISSION ST,-122.419520367886,37.764228935718,POINT (-122.41952036788598 37.764228935718),53,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53
14044587506374,140445875,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Wednesday,2014-05-28T00:00:00.000,14:40,SOUTHERN,NONE,800 Block of MISSION ST,-122.404636264759,37.7842645474624,POINT (-122.40463626475902 37.7842645474624),32,1,10,34,12.0,2,9,28853,34,,,,,,4.0,2,,,,,32
14080420916625,140804209,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Tuesday,2014-09-23T00:00:00.000,18:14,SOUTHERN,"ARREST, BOOKED",0 Block of 9TH ST,-122.415064887666,37.7764354063246,POINT (-122.415064887666 37.7764354063246),32,5,10,34,8.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32
14063616506152,140636165,6152,LARCENY/THEFT,GRAND THEFT FROM PERSON,Thursday,2014-07-31T00:00:00.000,14:40,INGLESIDE,NONE,1700 Block of GENEVA AV,-122.427966288266,37.7118229386046,POINT (-122.427966288266 37.7118229386046),58,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,58
14047970564070,140479705,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2014-06-09T00:00:00.000,13:25,TARAVAL,NONE,1900 Block of IRVING ST,-122.478735159794,37.7634357910996,POINT (-122.478735159794 37.7634357910996),39,10,7,35,1.0,8,3,56,35,9.0,,11.0,,11.0,,1,,,,,39
14084037215200,140840372,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Sunday,2014-10-05T00:00:00.000,13:26,MISSION,NONE,2000 Block of MARKET ST,-122.427682264817,37.7683148008502,POINT (-122.427682264817 37.7683148008502),37,3,5,5,8.0,4,5,28862,3,,,,5.0,,9.0,1,,,5.0,,37
14063997106243,140639971,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2014-07-31T00:00:00.000,22:00,INGLESIDE,NONE,1700 Block of VISITACION AV,-122.414204367984,37.7162698383407,POINT (-122.414204367984 37.7162698383407),73,9,9,19,9.0,7,8,309,18,,,,,,,2,,,,,73
14025979507025,140259795,7025,VEHICLE THEFT,STOLEN TRUCK,Friday,2014-03-28T00:00:00.000,01:00,PARK,NONE,1500 Block of GROVE ST,-122.442127594573,37.7753438678484,POINT (-122.442127594573 37.7753438678484),24,7,11,18,15.0,5,11,29492,16,,,,,,,1,,,,,24
14085935106242,140859351,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2014-10-11T00:00:00.000,11:20,PARK,NONE,600 Block of SCOTT ST,-122.436293686033,37.775672083888,POINT (-122.43629368603298 37.775672083888),23,4,11,9,15.0,5,11,29492,10,,,,,,,1,,,,,23
14078457614040,140784576,14040,OTHER OFFENSES,INDECENT EXPOSURE,Wednesday,2014-09-17T00:00:00.000,16:50,SOUTHERN,"ARREST, CITED",500 Block of STEVENSON ST,-122.410891754793,37.7809097652868,POINT (-122.41089175479301 37.7809097652868),32,5,10,34,14.0,2,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,,32
14615739506372,146157395,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2014-07-30T00:00:00.000,10:00,SOUTHERN,NONE,200 Block of 3RD ST,-122.399899436982,37.7846480308387,POINT (-122.39989943698201 37.7846480308387),32,1,10,8,6.0,2,9,28853,6,,,,,,4.0,1,,,,,32
14095718773010,140957187,73010,NON-CRIMINAL,TURNED IN GUN,Tuesday,2014-11-11T00:00:00.000,18:48,TARAVAL,NONE,1300 Block of 31ST AV,-122.489848275879,37.7620498072784,POINT (-122.489848275879 37.7620498072784),39,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39
14084980706302,140849807,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Monday,2014-10-06T00:00:00.000,15:30,RICHMOND,NONE,2200 Block of POST ST,-122.43885717124,37.7843685319756,POINT (-122.43885717124 37.7843685319756),103,4,11,15,15.0,6,11,29490,13,,,,,,,2,,,,,103
14083465406314,140834654,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Saturday,2014-09-27T00:00:00.000,18:00,TENDERLOIN,NONE,200 Block of HYDE ST,-122.415721688006,37.7830679886919,POINT (-122.415721688006 37.7830679886919),20,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20
14047142264020,140471422,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2014-06-06T00:00:00.000,12:14,SOUTHERN,PSYCHOPATHIC CASE,700 Block of CLEMENTINA ST,-122.411356634079,37.7747632385271,POINT (-122.41135663407901 37.7747632385271),32,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,,2,,,1.0,,32
14073396504134,140733965,4134,ASSAULT,BATTERY,Sunday,2014-08-31T00:00:00.000,21:40,TENDERLOIN,"ARREST, BOOKED",200 Block of POWELL ST,-122.408201657254,37.7868849113107,POINT (-122.408201657254 37.7868849113107),19,6,3,36,5.0,10,10,28852,36,10.0,,12.0,,12.0,5.0,2,1.0,1.0,,,19
14076979409015,140769794,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Thursday,2014-04-24T00:00:00.000,09:00,CENTRAL,NONE,600 Block of MONTGOMERY ST,-122.403337490231,37.7952902504328,POINT (-122.40333749023098 37.7952902504328),104,6,3,6,3.0,1,10,28860,4,5.0,,5.0,,,,2,,,,,104
14084167115400,140841671,15400,SECONDARY CODES,ATM RELATED CRIME,Sunday,2014-10-05T00:00:00.000,21:00,TENDERLOIN,NONE,0 Block of POWELL ST,-122.407845374111,37.7850943210103,POINT (-122.407845374111 37.7850943210103),19,6,3,36,14.0,10,10,28852,36,,,,,,5.0,2,1.0,1.0,,,19
14614982506244,146149825,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2014-07-22T00:00:00.000,17:00,INGLESIDE,NONE,400 Block of BENTON AV,-122.419237489044,37.7340937695009,POINT (-122.419237489044 37.7340937695009),61,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,61
14079612305013,140796123,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Wednesday,2014-09-10T00:00:00.000,06:00,INGLESIDE,NONE,3700 Block of MISSION ST,-122.42419299372,37.7370702719245,POINT (-122.42419299371998 37.7370702719245),61,9,5,2,2.0,7,5,28859,2,,,,,,,1,,,,,61
14083592509320,140835925,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Saturday,2014-10-04T00:00:00.000,05:51,MISSION,NONE,2000 Block of MARKET ST,-122.426955631709,37.769247063207,POINT (-122.426955631709 37.769247063207),28,3,5,5,7.0,4,5,28862,3,18.0,,20.0,5.0,20.0,9.0,1,,,5.0,,28
14052264961030,140522649,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Monday,2014-06-23T00:00:00.000,15:00,TARAVAL,NONE,100 Block of DESOTO ST,-122.465199103569,37.7242836537748,POINT (-122.465199103569 37.7242836537748),67,10,8,41,9.0,8,4,59,40,,,,,,,1,,,,,67
14619040806372,146190408,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2014-09-13T00:00:00.000,22:00,SOUTHERN,NONE,300 Block of 11TH ST,-122.413189430011,37.7712736913576,POINT (-122.413189430011 37.7712736913576),32,1,10,34,8.0,2,9,28853,34,,,,,,,2,,,,,32
14063953906244,140639539,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2014-08-01T00:00:00.000,15:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32
14036710062030,140367100,62030,WARRANTS,ENROUTE TO PAROLE OFFICER,Friday,2014-05-02T00:00:00.000,17:28,MISSION,"ARREST, BOOKED",2000 Block of MARKET ST,-122.426955631709,37.769247063207,POINT (-122.426955631709 37.769247063207),28,3,5,5,7.0,4,5,28862,3,18.0,,20.0,5.0,20.0,9.0,1,,,5.0,,28
14036457606304,140364576,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Friday,2014-05-02T00:00:00.000,13:00,SOUTHERN,NONE,400 Block of BRYANT ST,-122.394245364736,37.7826596748026,POINT (-122.394245364736 37.7826596748026),32,1,10,8,6.0,2,9,28856,6,,,,,,,1,,,,,32
14079403668020,140794036,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Saturday,2014-09-20T00:00:00.000,18:00,CENTRAL,NONE,100 Block of POST ST,-122.404013392454,37.7889047678717,POINT (-122.40401339245399 37.7889047678717),19,6,3,8,5.0,1,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19
14077268406243,140772684,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2014-09-13T00:00:00.000,13:00,CENTRAL,NONE,1800 Block of KEARNY ST,-122.406820555032,37.804828287761,POINT (-122.406820555032 37.804828287761),18,6,3,23,3.0,1,10,308,23,,,,,,,2,,,,,18
14073059116010,140730591,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Saturday,2014-08-30T00:00:00.000,16:20,SOUTHERN,"ARREST, BOOKED",1000 Block of MARKET ST,-122.411071423064,37.7817511307229,POINT (-122.411071423064 37.7817511307229),20,5,10,36,14.0,2,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,35.0,20
14078925364020,140789253,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2014-09-19T00:00:00.000,08:05,SOUTHERN,PSYCHOPATHIC CASE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32
14052602709320,140526027,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Monday,2014-06-23T00:00:00.000,18:00,TARAVAL,NONE,1400 Block of FUNSTON AV,-122.470329456449,37.7610404424416,POINT (-122.47032945644901 37.7610404424416),109,10,8,14,1.0,8,4,56,12,,,,,,,1,,,,,109
14058949526170,140589495,26170,OTHER OFFENSES,PROBATION VIOLATION,Tuesday,2014-07-15T00:00:00.000,19:07,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32,5,10,34,12.0,2,9,28853,34,17.0,1.0,18.0,,18.0,5.0,2,,,,35.0,32
14618724506224,146187245,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Tuesday,2014-09-09T00:00:00.000,19:30,SOUTHERN,NONE,1000 Block of BRANNAN ST,-122.407257559322,37.769769551921,POINT (-122.407257559322 37.769769551921),33,1,10,20,8.0,2,9,28853,19,,,,2.0,,,2,,,2.0,,33
14087056762050,140870567,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Tuesday,2014-10-14T00:00:00.000,21:21,SOUTHERN,"ARREST, BOOKED",0 Block of 6TH ST,-122.40950430935,37.781526271747,POINT (-122.40950430935 37.781526271747),32,5,10,34,14.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32
14055885407021,140558854,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2014-07-05T00:00:00.000,17:00,SOUTHERN,NONE,500 Block of NATOMA ST,-122.408201798882,37.7796886144323,POINT (-122.408201798882 37.7796886144323),32,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,1.0,1.0,1.0,,32
14079106062050,140791060,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Friday,2014-09-19T00:00:00.000,17:29,MISSION,"ARREST, BOOKED",2800 Block of MISSION ST,-122.418434028318,37.7514199300011,POINT (-122.41843402831802 37.7514199300011),53,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53
14058707907025,140587079,7025,VEHICLE THEFT,STOLEN TRUCK,Tuesday,2014-07-15T00:00:00.000,00:55,NORTHERN,"ARREST, BOOKED",2200 Block of VANNESS AV,-122.423682814338,37.7962046209564,POINT (-122.423682814338 37.7962046209564),102,4,6,30,13.0,9,1,28858,27,,,,,,,1,,,,,102
14612640306372,146126403,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2014-06-29T00:00:00.000,14:00,SOUTHERN,NONE,800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32,5,10,34,12.0,2,9,28853,34,17.0,1.0,18.0,,18.0,5.0,2,,,,35.0,32
14039231709320,140392317,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Saturday,2014-03-01T00:00:00.000,12:00,INGLESIDE,NONE,0 Block of WINFIELD ST,-122.41736579364,37.7445134943553,POINT (-122.41736579364 37.7445134943553),83,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83
14080179468030,140801794,68030,NON-CRIMINAL,COURTESY REPORT,Saturday,2014-07-12T00:00:00.000,23:00,TENDERLOIN,NONE,100 Block of POWELL ST,-122.40801449292,37.7859507767613,POINT (-122.40801449292 37.7859507767613),19,6,3,36,14.0,10,10,28852,36,10.0,,12.0,,12.0,5.0,2,1.0,1.0,,,19
14081391563010,140813915,63010,WARRANTS,WARRANT ARREST,Friday,2014-09-26T00:00:00.000,19:30,TENDERLOIN,"ARREST, BOOKED",100 Block of OFARRELL ST,-122.407244087032,37.7865647607685,POINT (-122.407244087032 37.7865647607685),19,6,3,8,5.0,10,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19
14077959928100,140779599,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Tuesday,2014-09-16T00:00:00.000,03:00,RICHMOND,NONE,500 Block of FUNSTON AV,-122.471501915568,37.7778076468807,POINT (-122.471501915568 37.7778076468807),5,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5
14050026919057,140500269,19057,ASSAULT,THREATS AGAINST LIFE,Monday,2014-06-16T00:00:00.000,20:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32
14620875006244,146208750,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2014-10-08T00:00:00.000,19:33,PARK,NONE,1300 Block of FELL ST,-122.440103994605,37.7736849604306,POINT (-122.44010399460498 37.7736849604306),24,7,11,9,15.0,5,11,29492,10,,,,,,,1,,,,,24
14616984571000,146169845,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2014-08-20T00:00:00.000,13:00,SOUTHERN,NONE,800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32,5,10,34,12.0,2,9,28853,34,17.0,1.0,18.0,,18.0,5.0,2,,,,35.0,32
14062737464070,140627374,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2014-07-28T00:00:00.000,18:18,PARK,NONE,1300 Block of MASONIC AV,-122.444983490294,37.7683285523508,POINT (-122.444983490294 37.7683285523508),25,7,11,3,15.0,5,11,29492,9,,,,,,,1,,,,,25
14047279364020,140472793,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2014-06-06T00:00:00.000,20:10,SOUTHERN,PSYCHOPATHIC CASE,1100 Block of MISSION ST,-122.411723778126,37.7786674439132,POINT (-122.411723778126 37.77866744391321),32,1,10,34,8.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32
14045432109320,140454321,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Friday,2014-05-30T00:00:00.000,18:00,MISSION,NONE,3100 Block of 16TH ST,-122.422399101985,37.7649414890121,POINT (-122.42239910198498 37.7649414890121),37,3,5,20,8.0,4,5,28853,19,,,,,,,2,,,,,37
14613856106372,146138561,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2014-07-15T00:00:00.000,19:00,SOUTHERN,NONE,700 Block of MISSION ST,-122.403070000847,37.7852686309087,POINT (-122.403070000847 37.7852686309087),32,1,10,8,12.0,2,9,28853,6,,,,,,4.0,1,,,,,32
14034537205152,140345372,5152,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, ATT. FORCIBLE",Saturday,2014-04-26T00:00:00.000,03:00,CENTRAL,NONE,1200 Block of MASON ST,-122.411386139604,37.7949847108598,POINT (-122.41138613960402 37.7949847108598),16,6,3,6,3.0,1,10,28857,4,,,,,,,2,,,,,16
14615953906224,146159539,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Monday,2014-08-11T00:00:00.000,14:00,NORTHERN,NONE,1700 Block of FILLMORE ST,-122.433247635272,37.7856184786671,POINT (-122.433247635272 37.7856184786671),103,4,11,15,13.0,9,11,29490,13,,,,,,,2,,,,,103
14045375907021,140453759,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2014-05-30T00:00:00.000,17:00,CENTRAL,NONE,800 Block of FRONT ST,-122.399903269228,37.7992230454214,POINT (-122.39990326922802 37.7992230454214),77,6,3,8,3.0,1,10,28860,6,,,,,,,1,,,,,77
14046700114020,140467001,14020,OTHER OFFENSES,FAILURE TO REGISTER AS SEX OFFENDER,Wednesday,2014-06-04T00:00:00.000,22:10,NORTHERN,"ARREST, BOOKED",200 Block of IVY ST,-122.422254494749,37.7773983117477,POINT (-122.422254494749 37.7773983117477),21,4,11,9,7.0,9,11,28852,10,,1.0,,1.0,,8.0,1,,,1.0,,21
14086111862050,140861118,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Saturday,2014-10-11T00:00:00.000,00:01,TENDERLOIN,"ARREST, BOOKED",500 Block of ELLIS ST,-122.415414178631,37.784476659022,POINT (-122.415414178631 37.784476659022),20,5,10,36,7.0,10,9,28858,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20
