pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
5014364416621,50143644,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Saturday,2005-02-05T00:00:00.000,23:54,BAYVIEW,NONE,1200 Block of OAKDALE AV,-122.383072331337,37.7305528786961,POINT (-122.38307233133702 37.7305528786961),86.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,86.0
5026361207025,50263612,7025,VEHICLE THEFT,STOLEN TRUCK,Sunday,2005-03-06T00:00:00.000,21:30,TARAVAL,NONE,FONT BL / LAKE MERCED BL,-122.485073656914,37.7239983809291,POINT (-122.485073656914 37.7239983809291),42.0,10.0,8,16.0,1.0,8.0,4,64,14.0,,,,,,,2.0,,,,,42.0
8052576162050,80525761,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Monday,2008-05-19T00:00:00.000,20:54,TENDERLOIN,"ARREST, BOOKED",TAYLOR ST / TURK ST,-122.410768766343,37.7832145190013,POINT (-122.410768766343 37.7832145190013),20.0,5.0,10,36.0,14.0,10.0,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
10107759071000,101077590,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2010-11-19T00:00:00.000,20:30,CENTRAL,NONE,200 Block of GEARY ST,-122.407434989523,37.7875158741623,POINT (-122.407434989523 37.7875158741623),19.0,6.0,3,8.0,5.0,1.0,10,28852,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
8010255775000,80102557,75000,MISSING PERSON,FOUND PERSON,Tuesday,2008-01-29T00:00:00.000,19:00,MISSION,NONE,3400 Block of 19TH ST,-122.421047623733,37.7601791935819,POINT (-122.42104762373302 37.7601791935819),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
13025152926170,130251529,26170,OTHER OFFENSES,PROBATION VIOLATION,Tuesday,2013-03-26T00:00:00.000,23:41,INGLESIDE,"ARREST, BOOKED",900 Block of ELLSWORTH ST,-122.416517427405,37.7330103867416,POINT (-122.41651742740501 37.7330103867416),83.0,9.0,2,2.0,2.0,7.0,7,28859,2.0,,,,,,,1.0,,,,,83.0
10030851465016,100308514,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2010-04-02T00:00:00.000,18:30,MISSION,"ARREST, CITED",2000 Block of HARRISON ST,-122.413123030178,37.7647659461051,POINT (-122.413123030178 37.7647659461051),53.0,3.0,2,20.0,8.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
3084508604134,30845086,4134,ASSAULT,BATTERY,Wednesday,2003-07-16T00:00:00.000,12:15,BAYVIEW,"ARREST, CITED",1900 Block of OAKDALE AV,-122.396935388672,37.7382809208694,POINT (-122.39693538867202 37.7382809208694),87.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,87.0
7604684806244,76046848,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2007-07-03T00:00:00.000,18:50,PARK,NONE,GEARY BL / DIVISADERO ST,-122.439480772242,37.7833088100846,POINT (-122.439480772242 37.7833088100846),103.0,4.0,11,15.0,15.0,5.0,11,29490,13.0,,,,,,,2.0,,,,,103.0
8076672704134,80766727,4134,ASSAULT,BATTERY,Monday,2008-07-21T00:00:00.000,16:06,TENDERLOIN,"ARREST, BOOKED",0 Block of STOCKTON ST,-122.406351834294,37.7860311576362,POINT (-122.40635183429401 37.7860311576362),19.0,6.0,3,8.0,14.0,10.0,10,28852,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
3150626311010,31506263,11010,STOLEN PROPERTY,RECEIVING STOLEN PROPERTY,Monday,2003-12-29T00:00:00.000,16:45,SOUTHERN,"ARREST, BOOKED",300 Block of 7TH ST,-122.406743783137,37.7759488172418,POINT (-122.406743783137 37.7759488172418),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,24.0,,6.0,,6.0,,2.0,,,,,32.0
4060754706244,40607547,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2004-05-24T00:00:00.000,15:00,BAYVIEW,NONE,300 Block of HARBOR RD,-122.380601151272,37.7337210128811,POINT (-122.38060115127199 37.7337210128811),86.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,86.0
5056751109320,50567511,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Friday,2005-05-20T00:00:00.000,16:22,CENTRAL,NONE,200 Block of GEARY ST,-122.407413025963,37.7874074125228,POINT (-122.407413025963 37.7874074125228),19.0,6.0,3,8.0,5.0,1.0,10,28852,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
8018392704012,80183927,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Thursday,2008-02-21T00:00:00.000,06:25,SOUTHERN,"ARREST, BOOKED",600 Block of 6TH ST,-122.400634345229,37.774453895423,POINT (-122.400634345229 37.774453895423),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
12094887771000,120948877,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2012-11-23T00:00:00.000,10:30,CENTRAL,NONE,1600 Block of THE EMBARCADERONORTH ST,-122.410774214375,37.8084350175869,POINT (-122.41077421437501 37.80843501758691),99.0,6.0,3,23.0,3.0,1.0,10,308,23.0,,,,,,2.0,2.0,,,,,99.0
8052171904134,80521719,4134,ASSAULT,BATTERY,Sunday,2008-05-18T00:00:00.000,20:00,SOUTHERN,NONE,900 Block of MARKET ST,-122.409708423721,37.7828276498838,POINT (-122.40970842372101 37.7828276498838),20.0,5.0,10,36.0,14.0,2.0,9,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,35.0,20.0
13052816804013,130528168,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Wednesday,2013-06-26T00:00:00.000,21:45,SOUTHERN,"ARREST, BOOKED",1000 Block of MARKET ST,-122.411071423064,37.7817511307229,POINT (-122.411071423064 37.7817511307229),20.0,5.0,10,36.0,14.0,2.0,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,35.0,20.0
7105181430155,71051814,30155,LIQUOR LAWS,CONSUMING ALCOHOL IN PUBLIC VIEW,Saturday,2007-10-13T00:00:00.000,19:05,SOUTHERN,"ARREST, BOOKED",0 Block of 7TH ST,-122.412272455406,37.7802039058686,POINT (-122.41227245540598 37.7802039058686),32.0,5.0,10,34.0,8.0,2.0,9,28853,34.0,3.0,1.0,3.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,,32.0
7074954530210,70749545,30210,OTHER OFFENSES,VIOLATION OF PARK CODE,Tuesday,2007-07-24T00:00:00.000,22:38,MISSION,NONE,0 Block of SEWARD ST,-122.440345076247,37.7584266760455,POINT (-122.44034507624701 37.7584266760455),115.0,3.0,5,38.0,2.0,4.0,5,28862,38.0,,,,,,,1.0,,,,,115.0
10611019571000,106110195,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2010-09-05T00:00:00.000,01:30,CENTRAL,NONE,400 Block of MASON ST,-122.409925328419,37.7877640990096,POINT (-122.40992532841902 37.7877640990096),19.0,6.0,3,36.0,5.0,1.0,10,28852,36.0,,,,,,5.0,2.0,,,,,19.0
4048181803044,40481818,3044,ROBBERY,ROBBERY OF A CHAIN STORE WITH BODILY FORCE,Tuesday,2004-04-27T00:00:00.000,14:40,NORTHERN,NONE,1300 Block of VAN NESS AV,-122.421973009015,37.7877441731575,POINT (-122.421973009015 37.7877441731575),100.0,4.0,6,39.0,13.0,9.0,1,28858,41.0,,,,,,,1.0,,,,,100.0
6047667328150,60476673,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2006-05-04T00:00:00.000,02:00,TARAVAL,NONE,100 Block of FONT BL,-122.473644075533,37.7155536666978,POINT (-122.473644075533 37.7155536666978),42.0,10.0,8,16.0,1.0,8.0,4,64,14.0,,,,,,,2.0,,,,,42.0
9077545161030,90775451,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Friday,2009-07-31T00:00:00.000,04:35,CENTRAL,NONE,700 Block of POST ST,-122.41417943719,37.787502483207,POINT (-122.41417943718999 37.787502483207),50.0,6.0,3,36.0,5.0,1.0,10,28858,36.0,,,,,,,2.0,,,,,50.0
3036004003013,30360040,3013,ROBBERY,ROBBERY ON THE STREET WITH A DANGEROUS WEAPON,Thursday,2003-03-27T00:00:00.000,11:15,BAYVIEW,COMPLAINANT REFUSES TO PROSECUTE,1000 Block of RHODE ISLAND ST,-122.40177877698,37.7558294519688,POINT (-122.40177877698 37.7558294519688),54.0,2.0,9,26.0,10.0,3.0,8,28856,29.0,,,,,,,2.0,,,,,54.0
10117419606244,101174196,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2010-12-21T00:00:00.000,18:00,TENDERLOIN,NONE,200 Block of GOLDEN GATE AV,-122.414302052544,37.781863316866,POINT (-122.41430205254399 37.781863316866),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
4092127862050,40921278,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Thursday,2004-08-12T00:00:00.000,23:18,RICHMOND,"ARREST, BOOKED",BUSH ST / DIVISADERO ST,-122.440064505019,37.7861779818596,POINT (-122.440064505019 37.7861779818596),103.0,4.0,6,30.0,13.0,6.0,1,29490,27.0,,,,,,,1.0,,,,,103.0
6019981968020,60199819,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Tuesday,2006-02-21T00:00:00.000,16:00,CENTRAL,NONE,800 Block of PINE ST,-122.409804474418,37.7909286115977,POINT (-122.40980447441801 37.7909286115977),16.0,6.0,3,21.0,5.0,1.0,10,28857,21.0,,,,,,,1.0,,,,,16.0
12058303171000,120583031,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2011-09-02T00:00:00.000,00:01,NORTHERN,NONE,CHURCH ST / MARKET ST,-122.428950032727,37.7675027326801,POINT (-122.428950032727 37.7675027326801),37.0,3.0,5,5.0,7.0,4.0,5,28862,3.0,,,,5.0,,9.0,1.0,,,5.0,,37.0
8119985207021,81199852,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2008-11-09T00:00:00.000,14:30,TENDERLOIN,NONE,500 Block of HYDE ST,-122.416226912302,37.7855599708748,POINT (-122.416226912302 37.7855599708748),20.0,5.0,10,36.0,13.0,10.0,9,28858,36.0,,,,,,,2.0,1.0,1.0,,,20.0
12046836409015,120468364,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Thursday,2012-05-31T00:00:00.000,11:58,SOUTHERN,NONE,1100 Block of MARKET ST,-122.413564091744,37.779514030063,POINT (-122.413564091744 37.779514030063),32.0,5.0,10,34.0,8.0,2.0,9,28853,34.0,3.0,1.0,3.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,35.0,32.0
8124989930200,81249899,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Saturday,2008-11-22T00:00:00.000,07:43,TENDERLOIN,"ARREST, BOOKED",0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20.0,5.0,10,36.0,14.0,10.0,9,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
9088836107023,90888361,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Saturday,2009-08-29T00:00:00.000,15:20,RICHMOND,NONE,10TH AV / JOHNFKENNEDY DR,-122.468088127408,37.772522706633,POINT (-122.468088127408 37.772522706633),9.0,8.0,4,12.0,11.0,6.0,2,54,8.0,,,,,,,1.0,,,,,9.0
4008476365016,40084763,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2004-01-22T00:00:00.000,10:06,SOUTHERN,"ARREST, CITED",6TH ST / BRANNAN ST,-122.400983769862,37.7748078532636,POINT (-122.400983769862 37.7748078532636),32.0,1.0,10,34.0,14.0,2.0,9,28856,34.0,,,,,,,2.0,,,,,32.0
8113759504134,81137595,4134,ASSAULT,BATTERY,Friday,2008-10-24T00:00:00.000,09:30,NORTHERN,NONE,700 Block of ELLIS ST,-122.418540618555,37.7840761863838,POINT (-122.41854061855501 37.7840761863838),20.0,5.0,10,36.0,7.0,9.0,9,28858,36.0,,,,,,,2.0,1.0,1.0,,,20.0
10033679764020,100336797,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2010-04-11T00:00:00.000,20:02,SOUTHERN,NONE,500 Block of 5TH ST,-122.39998111124,37.7776242389287,POINT (-122.39998111124 37.7776242389287),32.0,1.0,10,34.0,6.0,2.0,9,28856,34.0,,,,,,,2.0,,,,,32.0
8043082528160,80430825,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2008-04-25T00:00:00.000,04:48,TENDERLOIN,NONE,200 Block of OFARRELL ST,-122.409155386902,37.7863245885511,POINT (-122.409155386902 37.7863245885511),19.0,5.0,3,36.0,5.0,10.0,10,28852,36.0,,,,,,5.0,2.0,1.0,1.0,,,19.0
4029540928090,40295409,28090,VANDALISM,MALICIOUS MISCHIEF,Saturday,2004-03-13T00:00:00.000,10:35,RICHMOND,NONE,36TH AV / FULTON ST,-122.495970857242,37.7720291662998,POINT (-122.49597085724201 37.7720291662998),9.0,8.0,4,12.0,11.0,6.0,2,55,8.0,,,,,,,1.0,,,,,9.0
7123814765016,71238147,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2007-12-03T00:00:00.000,14:15,BAYVIEW,"ARREST, CITED",OAKDALE AV / RANKIN ST,-122.397812021225,37.7388469465485,POINT (-122.39781202122501 37.7388469465485),87.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,87.0
9104492465016,91044924,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2009-10-09T00:00:00.000,22:51,RICHMOND,"ARREST, CITED",GEARY BL / 5TH AV,-122.463213126593,37.7810700704886,POINT (-122.46321312659299 37.7810700704886),5.0,8.0,4,11.0,11.0,6.0,2,54,11.0,,,,,,,1.0,,,,,5.0
4097300303071,40973003,3071,ROBBERY,"ROBBERY, ARMED WITH A GUN",Wednesday,2004-08-25T00:00:00.000,14:30,NORTHERN,NONE,600 Block of LARCH ST,-122.42815115473,37.7815325510309,POINT (-122.42815115473 37.7815325510309),97.0,4.0,11,39.0,7.0,9.0,11,29490,41.0,,,,,,,2.0,,,,,97.0
7008669864020,70086698,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2007-01-24T00:00:00.000,13:59,TENDERLOIN,PSYCHOPATHIC CASE,0 Block of UNITEDNATIONS PZ,-122.41431222924,37.7798339183587,POINT (-122.41431222924 37.7798339183587),21.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,3.0,1.0,3.0,1.0,3.0,6.0,2.0,1.0,1.0,1.0,39.0,21.0
12604857606244,126048576,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2012-04-12T00:00:00.000,21:20,NORTHERN,NONE,1300 Block of WEBSTER ST,-122.431046366089,37.7830295716044,POINT (-122.431046366089 37.7830295716044),97.0,4.0,11,39.0,15.0,9.0,11,29490,41.0,8.0,,9.0,,9.0,,2.0,,,,,97.0
11080386126148,110803861,26148,KIDNAPPING,KIDNAPPING DURING ROBBERY,Wednesday,2011-10-05T00:00:00.000,16:10,TARAVAL,NONE,WINSTON DR / STONECREST DR,-122.474232354486,37.7268863343008,POINT (-122.474232354486 37.7268863343008),41.0,10.0,8,41.0,9.0,8.0,4,64,40.0,,,,,,,1.0,,,,,41.0
11004857873000,110048578,73000,NON-CRIMINAL,PROPERTY FOR IDENTIFICATION,Friday,2010-12-31T00:00:00.000,00:01,NORTHERN,NONE,2300 Block of FRANCISCO ST,-122.443896423391,37.8008541696115,POINT (-122.443896423391 37.8008541696115),17.0,4.0,6,13.0,13.0,9.0,1,57,17.0,,,,,,,1.0,,,,,17.0
4091769706244,40917697,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2004-08-09T00:00:00.000,17:00,INGLESIDE,NONE,ELLSWORTH ST / POWHATTAN AV,-122.414446813281,37.7415527658697,POINT (-122.414446813281 37.7415527658697),83.0,9.0,2,2.0,2.0,7.0,7,28859,2.0,,,,,,,1.0,,,,,83.0
12055892171010,120558921,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Friday,2012-07-13T00:00:00.000,13:00,PARK,NONE,ASHBURY TR / UPPER TR,-122.444037176641,37.7645958387668,POINT (-122.444037176641 37.7645958387668),112.0,7.0,5,5.0,15.0,5.0,5,29492,3.0,,,,,,,1.0,,,,,112.0
6068977916625,60689779,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Thursday,2006-06-29T00:00:00.000,14:10,TENDERLOIN,"ARREST, BOOKED",0 Block of UNITEDNATIONS PZ,-122.41431222924,37.7798339183587,POINT (-122.41431222924 37.7798339183587),21.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,3.0,1.0,3.0,1.0,3.0,6.0,2.0,1.0,1.0,1.0,39.0,21.0
8013517265010,80135172,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Friday,2008-02-08T00:00:00.000,00:17,TENDERLOIN,"ARREST, BOOKED",200 Block of TURK ST,-122.413259498719,37.7829514828801,POINT (-122.413259498719 37.7829514828801),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
3145567626150,31455676,26150,OTHER OFFENSES,PAROLE VIOLATION,Monday,2003-12-15T00:00:00.000,11:34,SOUTHERN,"ARREST, BOOKED",4TH ST / BRYANT ST,-122.398063445402,37.7795658460064,POINT (-122.398063445402 37.7795658460064),32.0,1.0,10,34.0,6.0,2.0,9,28856,34.0,,,,,,,2.0,,,,,32.0
4048914106242,40489141,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2004-04-28T00:00:00.000,08:00,NORTHERN,NONE,100 Block of IVY ST,-122.421343277304,37.7776355892445,POINT (-122.421343277304 37.7776355892445),21.0,4.0,11,9.0,7.0,9.0,11,28852,10.0,,1.0,,1.0,,8.0,1.0,,,1.0,,21.0
4143342419057,41433424,19057,ASSAULT,THREATS AGAINST LIFE,Wednesday,2004-12-08T00:00:00.000,18:30,PARK,NONE,700 Block of BAKER ST,-122.441705386451,37.7778540141174,POINT (-122.44170538645099 37.7778540141174),97.0,7.0,11,39.0,15.0,5.0,11,29490,41.0,,,,,,,1.0,,,,,97.0
11009105015201,110091050,15201,ASSAULT,STALKING,Thursday,2011-01-27T00:00:00.000,00:01,SOUTHERN,NONE,0 Block of 2ND ST,-122.400514356234,37.7886558887618,POINT (-122.400514356234 37.7886558887618),108.0,6.0,10,8.0,12.0,2.0,9,28855,6.0,,,,,,,1.0,,,,,108.0
4037254619057,40372546,19057,ASSAULT,THREATS AGAINST LIFE,Thursday,2004-04-01T00:00:00.000,07:00,TARAVAL,NONE,400 Block of SHIELDS ST,-122.466694086734,37.7178541921579,POINT (-122.46669408673401 37.7178541921579),65.0,10.0,1,24.0,9.0,8.0,6,64,24.0,,,,,,,2.0,,,,,65.0
10616405128150,106164051,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2010-12-20T00:00:00.000,18:30,INGLESIDE,NONE,100 Block of RIPLEY ST,-122.410867990139,37.7442407928345,POINT (-122.410867990139 37.7442407928345),83.0,9.0,2,2.0,2.0,7.0,7,28859,2.0,,,,,,,1.0,,,,,83.0
9058629265010,90586292,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Sunday,2009-06-07T00:00:00.000,16:50,BAYVIEW,"ARREST, CITED",PALOU AV / 3RD ST,-122.390971734551,37.7340152180723,POINT (-122.390971734551 37.7340152180723),87.0,2.0,9,1.0,10.0,3.0,8,58,1.0,11.0,,13.0,,13.0,,2.0,,,,,87.0
8012728204134,80127282,4134,ASSAULT,BATTERY,Tuesday,2008-02-05T00:00:00.000,23:30,CENTRAL,"ARREST, CITED",500 Block of BROADWAY ST,-122.405862214655,37.7979117105028,POINT (-122.40586221465499 37.7979117105028),106.0,6.0,3,23.0,3.0,1.0,10,308,23.0,21.0,,23.0,,23.0,1.0,2.0,,,,,106.0
3004456716040,30044567,16040,DRUG/NARCOTIC,SALE OF MARIJUANA,Saturday,2003-01-11T00:00:00.000,18:23,SOUTHERN,"ARREST, BOOKED",1000 Block of MARKET ST,-122.411071423064,37.7817511307229,POINT (-122.411071423064 37.7817511307229),20.0,5.0,10,36.0,14.0,2.0,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,35.0,20.0
4136179003014,41361790,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Tuesday,2004-11-30T00:00:00.000,10:55,TARAVAL,NONE,18TH AV / LINCOLN WY,-122.476185908248,37.7654978720446,POINT (-122.476185908248 37.7654978720446),9.0,10.0,7,14.0,11.0,8.0,3,56,12.0,,,,,,,1.0,,,,,9.0
5068292104134,50682921,4134,ASSAULT,BATTERY,Saturday,2005-06-18T00:00:00.000,01:15,PARK,DISTRICT ATTORNEY REFUSES TO PROSECUTE,300 Block of PIERCE ST,-122.433949059978,37.7731024126357,POINT (-122.43394905997802 37.7731024126357),26.0,4.0,11,3.0,15.0,5.0,11,29492,9.0,,,,,,,1.0,,,,,26.0
6110456416625,61104564,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Monday,2006-10-16T00:00:00.000,16:25,SOUTHERN,"ARREST, BOOKED",6TH ST / JESSIE ST,-122.409247675547,37.7813987340892,POINT (-122.40924767554698 37.7813987340892),32.0,5.0,10,34.0,14.0,2.0,9,28853,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,32.0
10050258471000,100502584,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2010-05-30T00:00:00.000,13:00,MISSION,NONE,16TH ST / BRYANT ST,-122.410488829308,37.7656058638705,POINT (-122.410488829308 37.7656058638705),53.0,3.0,2,20.0,8.0,4.0,7,28853,19.0,,,,3.0,,,2.0,,,3.0,,53.0
9016744461030,90167444,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Sunday,2009-02-15T00:00:00.000,02:00,INGLESIDE,NONE,0 Block of PRAGUE ST,-122.425387202174,37.7212303341523,POINT (-122.425387202174 37.7212303341523),90.0,9.0,1,7.0,9.0,7.0,6,28861,5.0,,,,,,,2.0,,,,,90.0
7000556364020,70005563,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2007-01-02T00:00:00.000,15:00,SOUTHERN,PSYCHOPATHIC CASE,4TH ST / KING ST,-122.394102624525,37.7763827130285,POINT (-122.39410262452499 37.7763827130285),34.0,1.0,10,4.0,6.0,2.0,9,28856,20.0,,,,,,,1.0,,,,,34.0
9047835403011,90478354,3011,ROBBERY,ROBBERY ON THE STREET WITH A GUN,Friday,2009-05-08T00:00:00.000,00:10,NORTHERN,"ARREST, BOOKED",1500 Block of LARKIN ST,-122.419245149609,37.7921657913709,POINT (-122.419245149609 37.7921657913709),16.0,6.0,3,21.0,5.0,9.0,10,28858,21.0,,,,,,,1.0,,,,,16.0
13050202113075,130502021,13075,PROSTITUTION,LOITERING FOR PURPOSE OF PROSTITUTION,Tuesday,2013-06-18T00:00:00.000,23:02,MISSION,"ARREST, CITED",SHOTWELL ST / 19TH ST,-122.415929849548,37.7604330003754,POINT (-122.415929849548 37.7604330003754),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
10033442828160,100334428,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2010-04-10T00:00:00.000,22:15,RICHMOND,"ARREST, BOOKED",2700 Block of MCALLISTER ST,-122.457483497724,37.7754134501039,POINT (-122.457483497724 37.775413450103905),12.0,8.0,4,18.0,11.0,6.0,2,54,16.0,,,,,,,1.0,,,,,12.0
10032439406244,100324394,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2010-04-07T00:00:00.000,21:00,NORTHERN,NONE,1500 Block of LAGUNA ST,-122.428001663491,37.7853854130222,POINT (-122.42800166349102 37.7853854130222),101.0,4.0,11,15.0,13.0,9.0,11,28858,13.0,8.0,,9.0,,9.0,,2.0,,,,,101.0
7605816606244,76058166,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2007-08-10T00:00:00.000,01:00,INGLESIDE,NONE,200 Block of HOLLYPARK CR,-122.418860969819,37.7375161241247,POINT (-122.418860969819 37.7375161241247),61.0,9.0,2,2.0,2.0,7.0,7,28859,2.0,,,,,,,1.0,,,,,61.0
8053064116623,80530641,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Tuesday,2008-05-20T00:00:00.000,21:35,TENDERLOIN,"ARREST, BOOKED",100 Block of TURK ST,-122.411615075408,37.7831614109395,POINT (-122.411615075408 37.7831614109395),20.0,5.0,10,36.0,14.0,10.0,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
9063314406304,90633144,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Saturday,2009-06-20T00:00:00.000,19:15,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5.0,10,34.0,12.0,2.0,9,28853,34.0,17.0,1.0,18.0,,18.0,5.0,2.0,,,,35.0,32.0
7097078430155,70970784,30155,LIQUOR LAWS,CONSUMING ALCOHOL IN PUBLIC VIEW,Friday,2007-09-21T00:00:00.000,16:13,INGLESIDE,"ARREST, BOOKED",100 Block of BLYTHDALE AV,-122.420556751442,37.7108945814914,POINT (-122.420556751442 37.7108945814914),74.0,9.0,9,40.0,9.0,7.0,8,309,39.0,,,16.0,,16.0,,2.0,,,,,74.0
3058362864070,30583628,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2003-05-13T00:00:00.000,08:05,INGLESIDE,NONE,BOSWORTH ST / ELK ST,-122.439935255878,37.7348563726981,POINT (-122.43993525587801 37.7348563726981),96.0,9.0,5,41.0,9.0,7.0,5,63,40.0,,,,,,,1.0,,,,80.0,96.0
