pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
10074737628160,100747376,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2010-08-15T00:00:00.000,08:54,TENDERLOIN,NONE,500 Block of LEAVENWORTH ST,-122.414782081215,37.7860514387143,POINT (-122.41478208121501 37.7860514387143),20.0,5.0,10.0,36.0,13.0,10.0,9.0,28858.0,36.0,,,,,,,2.0,1.0,1.0,,,20.0
7059470404134,70594704,4134,ASSAULT,BATTERY,Monday,2007-06-11T00:00:00.000,11:45,CENTRAL,NONE,SUTTER ST / LARKIN ST,-122.418467747931,37.7879652569797,POINT (-122.418467747931 37.7879652569797),50.0,6.0,3.0,21.0,13.0,9.0,10.0,28858.0,21.0,,,,,,,2.0,,,,,50.0
7043805571000,70438055,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2007-04-29T00:00:00.000,00:30,CENTRAL,NONE,700 Block of VALLEJO ST,-122.409791662293,37.7985083480435,POINT (-122.40979166229302 37.7985083480435),106.0,6.0,3.0,6.0,3.0,1.0,10.0,308.0,4.0,,,,,,,2.0,,,,,106.0
6120063904012,61200639,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Friday,2006-11-10T00:00:00.000,11:13,SOUTHERN,"ARREST, BOOKED",200 Block of 8TH ST,-122.411271940537,37.7760329501244,POINT (-122.41127194053699 37.7760329501244),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853.0,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,,,1.0,,32.0
9118201303074,91182013,3074,ROBBERY,"ROBBERY, BODILY FORCE",Monday,2009-11-16T00:00:00.000,22:02,CENTRAL,"ARREST, BOOKED",CALIFORNIA ST / LARKIN ST,-122.41903911933,37.7907880214451,POINT (-122.41903911933 37.7907880214451),105.0,6.0,3.0,21.0,13.0,9.0,10.0,28858.0,21.0,,,,,,,1.0,,,,,105.0
3126713606374,31267136,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Tuesday,2003-10-28T00:00:00.000,14:03,NORTHERN,NONE,2200 Block of UNION ST,-122.436340530766,37.7970363963693,POINT (-122.436340530766 37.7970363963693),15.0,4.0,6.0,13.0,13.0,9.0,1.0,57.0,17.0,,,,,,,1.0,,,,,15.0
12088674405041,120886744,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Friday,2012-11-02T00:00:00.000,14:25,INGLESIDE,NONE,1700 Block of SUNNYDALE AV,-122.417107986993,37.7122561827524,POINT (-122.41710798699302 37.7122561827524),74.0,9.0,9.0,40.0,9.0,7.0,8.0,309.0,39.0,14.0,,16.0,,16.0,,2.0,,,,,74.0
9005565119010,90055651,19010,DISORDERLY CONDUCT,COMMITTING PUBLIC NUISANCE,Friday,2009-01-16T00:00:00.000,09:15,TENDERLOIN,"ARREST, CITED",EDDY ST / TAYLOR ST,-122.410955248906,37.7841399509594,POINT (-122.41095524890602 37.7841399509594),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
6028502606304,60285026,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Wednesday,2006-03-15T00:00:00.000,16:00,NORTHERN,NONE,2000 Block of VANNESS AV,-122.422968948382,37.7944069848967,POINT (-122.42296894838202 37.7944069848967),105.0,4.0,3.0,32.0,13.0,9.0,10.0,28858.0,32.0,,,,,,,1.0,,,,,105.0
12007296565016,120072965,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2012-01-26T00:00:00.000,18:44,TARAVAL,"ARREST, CITED",FUNSTON AV / LINCOLN WY,-122.470728488949,37.7657375793742,POINT (-122.470728488949 37.7657375793742),9.0,10.0,11.0,14.0,11.0,8.0,11.0,56.0,12.0,,,,,,,1.0,,,,,9.0
8041332665015,80413326,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Sunday,2008-04-20T00:00:00.000,17:35,BAYVIEW,"ARREST, CITED",0 Block of FELTON ST,-122.405112526017,37.7299590980966,POINT (-122.405112526017 37.7299590980966),91.0,2.0,2.0,25.0,10.0,3.0,7.0,309.0,28.0,,,,,,,2.0,,,,,91.0
13002728962050,130027289,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Thursday,2013-01-10T00:00:00.000,16:49,PARK,"ARREST, BOOKED",HAIGHT ST / ASHBURY ST,-122.446933310975,37.7700061988358,POINT (-122.446933310975 37.7700061988358),25.0,7.0,11.0,3.0,15.0,5.0,11.0,29492.0,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
9078483827170,90784838,27170,OTHER OFFENSES,RESISTING ARREST,Sunday,2009-08-02T00:00:00.000,18:50,CENTRAL,NONE,600 Block of COLUMBUS AV,-122.410534621364,37.8006156213687,POINT (-122.410534621364 37.8006156213687),106.0,6.0,3.0,23.0,3.0,1.0,10.0,308.0,23.0,21.0,,23.0,,23.0,,2.0,,,,,106.0
3039298006361,30392980,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Thursday,2003-04-03T00:00:00.000,17:14,MISSION,"ARREST, CITED",2600 Block of MISSION ST,-122.418738265772,37.7546172382083,POINT (-122.418738265772 37.7546172382083),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
3047323905012,30473239,5012,BURGLARY,"BURGLARY OF APARTMENT HOUSE, ATT FORCIBLE ENTRY",Tuesday,2003-04-22T00:00:00.000,17:00,CENTRAL,NONE,0 Block of EDITH ST,-122.408473673529,37.802751689569,POINT (-122.408473673529 37.802751689569),106.0,6.0,3.0,23.0,3.0,1.0,10.0,308.0,23.0,,,,,23.0,,1.0,,,,,106.0
5097811216625,50978112,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Tuesday,2005-08-30T00:00:00.000,19:54,SOUTHERN,"ARREST, BOOKED",0 Block of 6TH ST,-122.40942036456,37.7816150265786,POINT (-122.40942036456 37.7816150265786),32.0,5.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,32.0
3141967271000,31419672,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2003-12-05T00:00:00.000,09:30,INGLESIDE,NONE,0 Block of PHELAN AV,-122.452289660492,37.7256933575703,POINT (-122.45228966049201 37.7256933575703),95.0,9.0,8.0,41.0,9.0,7.0,4.0,28861.0,40.0,,,,,,13.0,1.0,,,,,95.0
6605587106372,66055871,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2006-07-29T00:00:00.000,20:00,PARK,NONE,1200 Block of HAYES ST,-122.436968843346,37.7750426649202,POINT (-122.436968843346 37.7750426649202),23.0,4.0,11.0,9.0,15.0,5.0,11.0,29492.0,10.0,,,,,,,1.0,,,,,23.0
11074320105073,110743201,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Wednesday,2011-09-14T00:00:00.000,22:00,RICHMOND,NONE,800 Block of 44TH AV,-122.504541918097,37.7725580751694,POINT (-122.504541918097 37.7725580751694),8.0,8.0,4.0,29.0,11.0,6.0,2.0,55.0,26.0,,,,,,,1.0,,,,,8.0
6046473128160,60464731,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2006-05-01T00:00:00.000,08:10,RICHMOND,NONE,600 Block of 32ND AV,-122.491956779206,37.7768766735218,POINT (-122.491956779206 37.776876673521805),8.0,8.0,4.0,29.0,11.0,6.0,2.0,55.0,26.0,,,,,,,1.0,,,,,8.0
9103222009320,91032220,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Saturday,2009-10-03T00:00:00.000,14:00,RICHMOND,NONE,3200 Block of CALIFORNIA ST,-122.447635730271,37.787099344076,POINT (-122.447635730271 37.787099344076),11.0,8.0,6.0,31.0,15.0,6.0,1.0,54.0,31.0,,,,,,,1.0,,,,,11.0
11096628727131,110966287,27131,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS W/PRIORS,Friday,2011-12-02T00:00:00.000,11:08,CENTRAL,"ARREST, BOOKED",0 Block of GOLD ST,-122.402195186881,37.7968954333951,POINT (-122.40219518688099 37.7968954333951),106.0,6.0,3.0,6.0,3.0,1.0,10.0,308.0,4.0,,,,,,,2.0,,,,,106.0
13036967764020,130369677,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2013-05-06T00:00:00.000,05:10,TARAVAL,PSYCHOPATHIC CASE,3400 Block of TARAVAL ST,-122.50301919912,37.7417821541687,POINT (-122.50301919912002 37.7417821541687),39.0,10.0,7.0,35.0,1.0,8.0,3.0,29491.0,35.0,,,,,,,1.0,,,,,39.0
5126756409210,51267564,9210,FORGERY/COUNTERFEITING,"COUNTERFEITING, COINS OR NOTES",Saturday,2005-11-05T00:00:00.000,09:00,INGLESIDE,NOT PROSECUTED,GENEVA AV / MOSCOW ST,-122.433708216507,37.7131452213353,POINT (-122.433708216507 37.7131452213353),90.0,9.0,1.0,7.0,9.0,7.0,6.0,28861.0,5.0,,,,,,,2.0,,,,,90.0
3007251806374,30072518,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Saturday,2003-01-18T00:00:00.000,14:35,MISSION,NONE,1200 Block of GUERRERO ST,-122.422684132056,37.7511637962241,POINT (-122.42268413205602 37.7511637962241),53.0,3.0,5.0,20.0,2.0,4.0,5.0,28859.0,19.0,,,,,,,1.0,,,,,53.0
13103259206244,131032592,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2013-12-07T00:00:00.000,15:30,CENTRAL,NONE,200 Block of CALIFORNIA ST,-122.399392457561,37.7933368944757,POINT (-122.39939245756102 37.7933368944757),108.0,6.0,3.0,8.0,4.0,1.0,10.0,28860.0,6.0,,,,,,,2.0,,,,,108.0
11049725426100,110497254,26100,EXTORTION,EXTORTION,Monday,2011-06-20T00:00:00.000,22:08,CENTRAL,NONE,0 Block of SPOFFORD LN,-122.407321394337,37.7945862444358,POINT (-122.40732139433702 37.7945862444358),104.0,6.0,3.0,6.0,3.0,1.0,10.0,28857.0,4.0,5.0,,5.0,,5.0,,2.0,,,,,104.0
13603599906224,136035999,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Friday,2013-02-22T00:00:00.000,14:30,INGLESIDE,NONE,200 Block of RANDALL ST,-122.429247793741,37.7404819670787,POINT (-122.429247793741 37.7404819670787),59.0,9.0,5.0,10.0,2.0,7.0,5.0,63.0,7.0,,,,,,,1.0,,,,,59.0
8111047204134,81110472,4134,ASSAULT,BATTERY,Friday,2008-10-17T00:00:00.000,12:10,TENDERLOIN,NONE,JONES ST / GOLDEN GATE AV,-122.412224164736,37.7820729312029,POINT (-122.412224164736 37.7820729312029),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
9069723161030,90697231,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Tuesday,2009-07-07T00:00:00.000,00:01,TENDERLOIN,NONE,0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
10607343006244,106073430,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2010-06-20T00:00:00.000,21:00,SOUTHERN,NONE,MISSION ST / 10TH ST,-122.41591119887,37.7752721501379,POINT (-122.41591119887002 37.7752721501379),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853.0,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,32.0
7063210027195,70632100,27195,TRESPASS,TRESPASSING,Saturday,2007-06-23T00:00:00.000,00:05,TENDERLOIN,"ARREST, CITED",400 Block of EDDY ST,-122.41506687647,37.7835634796332,POINT (-122.41506687646998 37.7835634796332),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
9107361664020,91073616,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2009-10-17T00:00:00.000,22:08,SOUTHERN,PSYCHOPATHIC CASE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
13030418419057,130304184,19057,ASSAULT,THREATS AGAINST LIFE,Sunday,2013-04-14T00:00:00.000,08:00,NORTHERN,NONE,300 Block of HAYES ST,-122.422180938873,37.7770395107539,POINT (-122.42218093887301 37.7770395107539),21.0,4.0,11.0,9.0,7.0,9.0,11.0,28852.0,10.0,,1.0,,1.0,,8.0,1.0,,,1.0,,21.0
12619615306372,126196153,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2012-12-06T00:00:00.000,23:00,INGLESIDE,NONE,100 Block of 29TH ST,-122.423548877173,37.74394400245,POINT (-122.42354887717302 37.74394400245),84.0,9.0,5.0,22.0,2.0,7.0,5.0,28859.0,22.0,,,,,,,1.0,,,,,84.0
5010364826170,50103648,26170,OTHER OFFENSES,PROBATION VIOLATION,Thursday,2005-01-27T00:00:00.000,11:52,TENDERLOIN,"ARREST, BOOKED",MASON ST / OFARRELL ST,-122.409686191845,37.7862042105067,POINT (-122.409686191845 37.7862042105067),20.0,5.0,3.0,36.0,5.0,10.0,10.0,28852.0,36.0,,,,,,5.0,2.0,1.0,1.0,,,20.0
3021647104134,30216471,4134,ASSAULT,BATTERY,Thursday,2003-02-20T00:00:00.000,11:00,MISSION,NONE,2700 Block of MISSION ST,-122.418587172219,37.7530186537446,POINT (-122.418587172219 37.7530186537446),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
5101878707041,51018787,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Friday,2005-09-09T00:00:00.000,19:30,NORTHERN,NONE,BUSH ST / GOUGH ST,-122.425237254252,37.7880691746198,POINT (-122.425237254252 37.7880691746198),100.0,4.0,11.0,30.0,13.0,9.0,11.0,28858.0,27.0,,,,,,,1.0,,,,,100.0
4082509065015,40825090,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2004-07-20T00:00:00.000,09:25,RICHMOND,"ARREST, CITED",FULTON ST / 22ND AV,-122.480980581101,37.7727160506487,POINT (-122.480980581101 37.7727160506487),9.0,8.0,4.0,29.0,11.0,6.0,2.0,55.0,26.0,,,,,,,1.0,,,,,9.0
13026442528150,130264425,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2013-03-31T00:00:00.000,09:00,BAYVIEW,NONE,0 Block of DAKOTA ST,-122.395513264888,37.7536178531447,POINT (-122.39551326488801 37.7536178531447),54.0,2.0,9.0,26.0,10.0,3.0,8.0,28856.0,29.0,,,,,,,2.0,,,,,54.0
8013779271000,80137792,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2008-02-05T00:00:00.000,11:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
