pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
3069020112050,30690201,12050,WEAPON LAWS,LOITERING WHILE CARRYING CONCEALED WEAPON,Saturday,2003-06-07T00:00:00.000,14:54,MISSION,"ARREST, CITED",25TH ST / TREAT AV,-122.412838554026,37.7509678760804,POINT (-122.41283855402601 37.7509678760804),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
8070294762050,80702947,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Saturday,2008-07-05T00:00:00.000,14:22,BAYVIEW,"ARREST, BOOKED",200 Block of WESTPOINT RD,-122.378928955993,37.7352990706774,POINT (-122.37892895599302 37.7352990706774),76.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,76.0
5066569828100,50665698,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Tuesday,2005-06-14T00:00:00.000,16:00,TENDERLOIN,NONE,400 Block of ELLIS ST,-122.413609328985,37.784696907904,POINT (-122.41360932898502 37.784696907904),20.0,5,10,36,7.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
4015477005013,40154770,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Friday,2004-02-06T00:00:00.000,23:07,MISSION,NONE,100 Block of CAPP ST,-122.418687919804,37.7642753857061,POINT (-122.41868791980401 37.7642753857061),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
3015762109020,30157621,9020,FORGERY/COUNTERFEITING,"CHECKS, MAKE OR PASS FICTITIOUS",Friday,2003-02-07T00:00:00.000,11:00,TARAVAL,"ARREST, BOOKED",2300 Block of 19TH AV,-122.475834301218,37.743962321829,POINT (-122.475834301218 37.743962321829),40.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,40.0
4143363407021,41433634,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2004-12-18T00:00:00.000,18:15,CENTRAL,"ARREST, BOOKED",1300 Block of MASON ST,-122.411654341871,37.795620949476,POINT (-122.411654341871 37.795620949476),16.0,6,3,21,3.0,1,10,308,21,,,,,,,1,,,,,16.0
11062027363010,110620273,63010,WARRANTS,WARRANT ARREST,Wednesday,2011-08-03T00:00:00.000,18:30,PARK,"ARREST, BOOKED",FREDERICK ST / DELMAR ST,-122.44554453082,37.7673206510202,POINT (-122.44554453082 37.7673206510202),112.0,7,5,3,15.0,5,5,29492,9,,,,,,,1,,,,,112.0
4084647204134,40846472,4134,ASSAULT,BATTERY,Sunday,2004-07-25T00:00:00.000,13:00,SOUTHERN,NONE,FOLSOM ST / 10TH ST,-122.412826648031,37.7728115625796,POINT (-122.41282664803099 37.7728115625796),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,,2,,,1.0,,32.0
3059069571000,30590695,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2003-05-13T00:00:00.000,17:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
6122535804013,61225358,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Friday,2006-11-17T00:00:00.000,00:30,NORTHERN,"ARREST, BOOKED",800 Block of VANNESS AV,-122.421093505078,37.7835810166163,POINT (-122.421093505078 37.7835810166163),100.0,4,11,39,7.0,9,11,28858,41,,,,,,,2,,,,,100.0
4039960364020,40399603,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2004-04-07T00:00:00.000,14:07,MISSION,PSYCHOPATHIC CASE,2500 Block of MISSION ST,-122.418753848152,37.7562250119744,POINT (-122.41875384815201 37.7562250119744),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
4091017409320,40910174,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Tuesday,2004-08-10T00:00:00.000,16:00,TARAVAL,NONE,200 Block of RALSTON ST,-122.46899941712,37.717012889076,POINT (-122.46899941712 37.717012889076),65.0,10,1,24,9.0,8,6,64,24,,,,,,,2,,,,,65.0
4141782604012,41417826,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Tuesday,2004-12-14T00:00:00.000,18:34,TENDERLOIN,"ARREST, BOOKED",100 Block of GOLDEN GATE AV,-122.413069926397,37.7820204255866,POINT (-122.413069926397 37.7820204255866),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
9012929065016,90129290,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2009-02-04T00:00:00.000,21:59,BAYVIEW,"ARREST, BOOKED",1500 Block of REVERE AV,-122.389206215932,37.7311894334281,POINT (-122.38920621593202 37.7311894334281),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
5085111004013,50851110,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Saturday,2005-07-30T00:00:00.000,15:05,TENDERLOIN,"ARREST, BOOKED",200 Block of LEAVENWORTH ST,-122.414081138014,37.7832767266062,POINT (-122.41408113801401 37.7832767266062),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
5006145007025,50061450,7025,VEHICLE THEFT,STOLEN TRUCK,Sunday,2004-12-12T00:00:00.000,12:00,TENDERLOIN,NONE,300 Block of MASON ST,-122.409797430148,37.7864220856559,POINT (-122.40979743014802 37.7864220856559),20.0,5,3,36,5.0,10,10,28852,36,,,,,,5.0,2,1.0,1.0,,,20.0
4052253116020,40522531,16020,DRUG/NARCOTIC,PLANTING/CULTIVATING MARIJUANA,Thursday,2004-05-06T00:00:00.000,20:10,BAYVIEW,"ARREST, CITED",0 Block of WESTBROOK CT,-122.382452903681,37.7349303029099,POINT (-122.382452903681 37.7349303029099),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
3025867768020,30258677,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Monday,2003-03-03T00:00:00.000,16:23,NORTHERN,NONE,600 Block of LINDEN ST,-122.428666208752,37.7757342027431,POINT (-122.428666208752 37.7757342027431),22.0,4,11,9,7.0,9,11,28852,10,,,,,,,1,,,,,22.0
10610688728150,106106887,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2010-08-28T00:00:00.000,17:30,BAYVIEW,NONE,20TH ST / VERMONT ST,-122.404012025479,37.7595603266976,POINT (-122.40401202547899 37.7595603266976),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,1,,,,,54.0
10037895906244,100378959,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2010-04-23T00:00:00.000,16:00,TARAVAL,NONE,600 Block of JOHNMUIR DR,-122.49206801734,37.7143615498756,POINT (-122.49206801734 37.7143615498756),43.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,43.0
4116068328150,41160683,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2004-10-10T00:00:00.000,22:11,PARK,NONE,1600 Block of FELL ST,-122.445086506657,37.7731558815454,POINT (-122.44508650665702 37.7731558815454),24.0,7,11,18,15.0,5,11,29492,16,,,,,,,1,,,,,24.0
8609262171000,86092621,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2008-12-19T00:00:00.000,23:15,MISSION,NONE,500 Block of CASTRO ST,-122.434994783089,37.7600697106567,POINT (-122.434994783089 37.76006971065671),38.0,3,5,5,2.0,4,5,28862,3,1.0,,1.0,,,9.0,1,,,5.0,,38.0
11001976706374,110019767,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Thursday,2011-01-06T00:00:00.000,20:00,RICHMOND,NONE,500 Block of JOHNFKENNEDY DR,-122.466204667893,37.7725405391593,POINT (-122.466204667893 37.7725405391593),9.0,8,4,12,11.0,6,2,54,8,,,,,,,1,,,,,9.0
5054897506314,50548975,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Tuesday,2005-05-17T00:00:00.000,23:00,SOUTHERN,NONE,4TH ST / MINNA ST,-122.403715607581,37.7840428115502,POINT (-122.403715607581 37.7840428115502),32.0,1,10,34,12.0,2,9,28853,34,,,,,,4.0,2,,,,,32.0
5090532565010,50905325,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Saturday,2005-08-13T00:00:00.000,23:48,SOUTHERN,"ARREST, BOOKED",9TH ST / MISSION ST,-122.414714295586,37.7762310404529,POINT (-122.41471429558601 37.7762310404529),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
8019740107021,80197401,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2008-02-23T00:00:00.000,09:00,RICHMOND,NONE,300 Block of 12TH AV,-122.470711024652,37.7816722903346,POINT (-122.470711024652 37.7816722903346),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
5128487507021,51284875,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2005-11-13T00:00:00.000,17:00,MISSION,NONE,19TH ST / SANCARLOS ST,-122.419978651369,37.7601885649238,POINT (-122.41997865136901 37.7601885649238),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
12092295606153,120922956,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Sunday,2012-11-11T00:00:00.000,15:00,CENTRAL,NONE,GEARY ST / POWELL ST,-122.408231026261,37.787359494956,POINT (-122.40823102626099 37.78735949495601),19.0,6,3,36,5.0,1,10,28852,36,10.0,,12.0,,12.0,5.0,2,,,,,19.0
8089627706374,80896277,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Friday,2008-08-22T00:00:00.000,16:00,TARAVAL,NONE,200 Block of LOBOS ST,-122.460861739121,37.714950853585,POINT (-122.460861739121 37.714950853585),81.0,10,1,24,9.0,8,6,28861,24,7.0,,8.0,,8.0,,2,,,,,81.0
4122076071000,41220760,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2004-10-25T00:00:00.000,15:38,BAYVIEW,UNFOUNDED,600 Block of JAMESTOWN AV,-122.387833652325,37.7131072321423,POINT (-122.387833652325 37.7131072321423),79.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,79.0
3117793330190,31177933,30190,OTHER OFFENSES,VIOLATION OF MUNICIPAL POLICE CODE,Monday,2003-10-06T00:00:00.000,20:48,SOUTHERN,"ARREST, CITED",1100 Block of MISSION ST,-122.412736707425,37.7777124404316,POINT (-122.412736707425 37.7777124404316),32.0,1,10,34,8.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
10067414927170,100674149,27170,OTHER OFFENSES,RESISTING ARREST,Friday,2010-07-23T00:00:00.000,13:00,NORTHERN,PSYCHOPATHIC CASE,700 Block of ELLIS ST,-122.418540618555,37.7840761863838,POINT (-122.41854061855501 37.7840761863838),20.0,5,10,36,7.0,9,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
6128841904014,61288419,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Monday,2006-12-04T00:00:00.000,15:45,BAYVIEW,"ARREST, BOOKED",SAN BRUNO AV / MANSELL ST,-122.401073706984,37.7215354316708,POINT (-122.401073706984 37.7215354316708),91.0,2,2,25,10.0,3,7,309,28,,,,,,,2,,,,,91.0
11076395871024,110763958,71024,NON-CRIMINAL,"STAY AWAY OR COURT ORDER, NON-DV RELATED",Thursday,2011-09-22T00:00:00.000,11:25,TENDERLOIN,"ARREST, BOOKED",EDDY ST / HYDE ST,-122.415885065788,37.7835160564153,POINT (-122.415885065788 37.7835160564153),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
5091651065016,50916510,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2005-08-16T00:00:00.000,07:22,INGLESIDE,"ARREST, CITED",DIAMOND ST / SURREY ST,-122.43440152442,37.736199962336,POINT (-122.43440152442 37.736199962336),96.0,9,5,10,2.0,7,5,63,7,,,,,,,1,,,,,96.0
3028226207055,30282262,7055,VEHICLE THEFT,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Sunday,2003-03-09T00:00:00.000,02:27,BAYVIEW,NONE,1300 Block of 25TH ST,-122.392162163015,37.7526286509553,POINT (-122.392162163015 37.7526286509553),54.0,2,9,26,10.0,3,8,28856,29,,,,,,14.0,2,,,,,54.0
3094442863010,30944428,63010,WARRANTS,WARRANT ARREST,Sunday,2003-08-10T00:00:00.000,15:50,CENTRAL,"ARREST, BOOKED",200 Block of POST ST,-122.406021838484,37.7886491245294,POINT (-122.406021838484 37.7886491245294),19.0,6,3,8,5.0,1,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
4007756427170,40077564,27170,OTHER OFFENSES,RESISTING ARREST,Tuesday,2004-01-20T00:00:00.000,16:25,SOUTHERN,"ARREST, BOOKED",900 Block of MARKET ST,-122.408595110869,37.7837069301545,POINT (-122.408595110869 37.7837069301545),19.0,5,10,36,14.0,2,9,28852,36,,1.0,,,,7.0,2,1.0,1.0,,35.0,19.0
5107943807021,51079438,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2005-09-25T00:00:00.000,15:30,PARK,NONE,17TH ST / CLAYTON ST,-122.446783496602,37.7617815973923,POINT (-122.44678349660201 37.7617815973923),112.0,7,11,3,15.0,5,11,29492,9,,,,,,,1,,,,,112.0
3106694465016,31066944,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2003-09-09T00:00:00.000,19:50,INGLESIDE,"ARREST, CITED",3300 Block of MISSION ST,-122.421264331104,37.743584765874,POINT (-122.42126433110398 37.743584765874),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
13081110168030,130811101,68030,NON-CRIMINAL,COURTESY REPORT,Thursday,2013-09-26T00:00:00.000,04:00,MISSION,UNFOUNDED,2400 Block of FOLSOM ST,-122.414683320731,37.7580774437252,POINT (-122.41468332073102 37.7580774437252),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
13084037619057,130840376,19057,ASSAULT,THREATS AGAINST LIFE,Friday,2013-10-04T00:00:00.000,21:50,SOUTHERN,"ARREST, BOOKED",300 Block of KING ST,-122.395021745914,37.7753128522284,POINT (-122.395021745914 37.7753128522284),34.0,1,10,4,6.0,2,9,310,20,,,,,,,1,,,,,34.0
6023275426170,60232754,26170,OTHER OFFENSES,PROBATION VIOLATION,Wednesday,2006-03-01T00:00:00.000,18:22,MISSION,NONE,1900 Block of MISSION ST,-122.419814593811,37.7658427213372,POINT (-122.41981459381101 37.7658427213372),53.0,3,2,20,8.0,4,7,28853,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
10088274027195,100882740,27195,TRESPASS,TRESPASSING,Thursday,2010-09-23T00:00:00.000,03:50,PARK,"ARREST, CITED",CARL ST / COLE ST,-122.449958075249,37.7658000842584,POINT (-122.449958075249 37.7658000842584),29.0,7,11,3,15.0,5,11,29492,9,,,,,,,1,,,,,29.0
12096821703011,120968217,3011,ROBBERY,ROBBERY ON THE STREET WITH A GUN,Monday,2012-11-26T00:00:00.000,22:00,MISSION,NONE,0 Block of LILAC ST,-122.417870588888,37.7514683381676,POINT (-122.417870588888 37.7514683381676),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
4137789406242,41377894,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2004-12-04T00:00:00.000,06:30,RICHMOND,NONE,BRODERICK ST / PINE ST,-122.441917833671,37.7869001284569,POINT (-122.441917833671 37.7869001284569),103.0,8,6,30,13.0,6,1,29490,27,,,,,,,1,,,,,103.0
6137162205022,61371622,5022,BURGLARY,"BURGLARY OF FLAT, ATTEMPTED FORCIBLE ENTRY",Monday,2006-12-25T00:00:00.000,14:00,MISSION,UNFOUNDED,4000 Block of 18TH ST,-122.434457353955,37.7609766090845,POINT (-122.43445735395501 37.7609766090845),38.0,3,5,5,15.0,4,5,28862,3,1.0,,1.0,5.0,1.0,9.0,1,,,5.0,,38.0
4008613907041,40086139,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Thursday,2004-01-08T00:00:00.000,21:00,INGLESIDE,NONE,500 Block of DUNCAN ST,-122.43177117512,37.7457446968383,POINT (-122.43177117512002 37.7457446968383),84.0,9,5,22,2.0,7,5,63,22,,,,,,,1,,,,,84.0
10615643406244,106156434,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2010-12-09T00:00:00.000,17:00,INGLESIDE,NONE,100 Block of CAMBRIDGE ST,-122.419399016303,37.7307822857947,POINT (-122.419399016303 37.7307822857947),92.0,2,2,7,9.0,7,7,309,5,,,,,,,2,,,,,92.0
3004261807046,30042618,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Saturday,2003-01-11T00:00:00.000,01:30,TARAVAL,NONE,GRANADA AV / LAKEVIEW AV,-122.457144413016,37.7182328376965,POINT (-122.45714441301598 37.7182328376965),81.0,10,1,24,9.0,8,6,28861,24,,,,,,,2,,,,,81.0
5145266805173,51452668,5173,BURGLARY,"BURGLARY,BLDG. UNDER CONSTRUCTION, UNLAWFUL ENTRY",Tuesday,2005-12-27T00:00:00.000,15:30,NORTHERN,NONE,0 Block of OAK ST,-122.420188747323,37.7753796573025,POINT (-122.420188747323 37.7753796573025),21.0,4,11,9,7.0,9,11,28852,10,,1.0,,1.0,,8.0,1,,,1.0,,21.0
12102716164070,121027161,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2012-12-21T00:00:00.000,12:25,MISSION,NONE,100 Block of CARNELIAN WY,-122.440175758567,37.7477809699595,POINT (-122.440175758567 37.7477809699595),57.0,3,5,22,2.0,4,5,63,22,,,,,,,1,,,,,57.0
13037765864085,130377658,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Wednesday,2013-05-08T00:00:00.000,15:09,TENDERLOIN,NONE,0 Block of TURK ST,-122.409849441655,37.7832755202567,POINT (-122.40984944165501 37.7832755202567),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
10004093226080,100040932,26080,OTHER OFFENSES,CONSPIRACY,Wednesday,2010-01-13T00:00:00.000,10:45,MISSION,"ARREST, BOOKED",16TH ST / MISSION ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,50.0,53.0
13080158864070,130801588,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2013-09-23T00:00:00.000,13:45,MISSION,NONE,100 Block of CAPP ST,-122.418549940195,37.7642837095036,POINT (-122.41854994019499 37.7642837095036),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
7052099716623,70520997,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Tuesday,2007-05-22T00:00:00.000,15:39,SOUTHERN,NONE,200 Block of 6TH ST,-122.406346425632,37.7791674218963,POINT (-122.40634642563201 37.7791674218963),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,,,1.0,,32.0
12077817904134,120778179,4134,ASSAULT,BATTERY,Thursday,2012-09-27T00:00:00.000,15:00,MISSION,NONE,1300 Block of FLORIDA ST,-122.409767637153,37.7503334758742,POINT (-122.409767637153 37.7503334758742),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,1,,,3.0,,53.0
12067072961040,120670729,61040,NON-CRIMINAL,"DEATH REPORT, NATURAL CAUSES",Thursday,2012-08-23T00:00:00.000,05:55,MISSION,NONE,2500 Block of MARIPOSA ST,-122.408805452633,37.7631689864934,POINT (-122.408805452633 37.7631689864934),53.0,3,9,20,8.0,4,8,28859,19,,,,3.0,,,2,,,3.0,,53.0
9080244664070,90802446,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2009-08-05T00:00:00.000,00:01,INGLESIDE,NONE,400 Block of PARIS ST,-122.434947771932,37.7215611709143,POINT (-122.434947771932 37.7215611709143),90.0,9,1,7,9.0,7,6,28861,5,4.0,,4.0,,,,2,,,,,90.0
9114281364070,91142813,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2009-11-05T00:00:00.000,18:25,PARK,NONE,1600 Block of FULTON ST,-122.443982919126,37.7761735426766,POINT (-122.44398291912599 37.7761735426766),97.0,7,11,18,15.0,5,11,29492,16,,,,,,,1,,,,,97.0
8099059004134,80990590,4134,ASSAULT,BATTERY,Thursday,2008-09-18T00:00:00.000,05:48,SOUTHERN,NONE,400 Block of MARKET ST,-122.398623347456,37.7912863462309,POINT (-122.398623347456 37.7912863462309),108.0,6,10,8,12.0,2,9,28855,6,,,,,,,1,,,,,108.0
10068699016100,100686990,16100,DRUG/NARCOTIC,POSSESSION OF HEROIN,Tuesday,2010-07-27T00:00:00.000,18:30,TENDERLOIN,"ARREST, BOOKED",LEAVENWORTH ST / GOLDEN GATE AV,-122.413869632554,37.7818621883021,POINT (-122.41386963255401 37.7818621883021),21.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,21.0
5016562672000,50165626,72000,NON-CRIMINAL,FOUND PROPERTY,Friday,2005-02-11T00:00:00.000,11:00,TENDERLOIN,DISTRICT ATTORNEY REFUSES TO PROSECUTE,400 Block of OFARRELL ST,-122.411742515582,37.7858882195106,POINT (-122.41174251558199 37.7858882195106),20.0,5,10,36,14.0,10,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20.0
7078282462030,70782824,62030,WARRANTS,ENROUTE TO PAROLE OFFICER,Thursday,2007-08-02T00:00:00.000,16:00,SOUTHERN,"ARREST, BOOKED",0 Block of 6TH ST,-122.40942036456,37.7816150265786,POINT (-122.40942036456 37.7816150265786),32.0,5,10,34,14.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
8102831468020,81028314,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Saturday,2008-09-27T00:00:00.000,11:39,SOUTHERN,NONE,POWELL ST / MARKET ST,-122.407545855931,37.784401179486,POINT (-122.407545855931 37.784401179486),19.0,5,10,34,12.0,2,9,28853,34,17.0,,18.0,,18.0,5.0,2,1.0,,,35.0,19.0
3070211305153,30702113,5153,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY",Monday,2003-06-09T00:00:00.000,15:00,CENTRAL,NONE,200 Block of COLUMBUS AV,-122.406409965318,37.7977588402975,POINT (-122.406409965318 37.797758840297504),106.0,6,3,23,3.0,1,10,308,23,21.0,,23.0,,23.0,1.0,2,,,,,106.0
5118470806301,51184708,6301,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Thursday,2005-10-20T00:00:00.000,09:15,PARK,"ARREST, CITED",2600 Block of GEARY BL,-122.446612978839,37.7822458223917,POINT (-122.44661297883898 37.7822458223917),13.0,8,6,18,15.0,5,1,54,16,,,,,,,1,,,,,13.0
4094610706372,40946107,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2004-08-18T00:00:00.000,16:00,BAYVIEW,NONE,100 Block of BERTHA LN,-122.380898507162,37.7332256396347,POINT (-122.380898507162 37.7332256396347),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
13046240372000,130462403,72000,NON-CRIMINAL,FOUND PROPERTY,Sunday,2013-06-02T00:00:00.000,17:00,RICHMOND,NONE,5300 Block of FULTON ST,-122.489019614216,37.7724041912252,POINT (-122.489019614216 37.7724041912252),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
9047033804104,90470338,4104,ASSAULT,ASSAULT,Tuesday,2009-05-05T00:00:00.000,22:00,CENTRAL,NONE,0 Block of GEARY ST,-122.404277568186,37.7879185264229,POINT (-122.404277568186 37.7879185264229),19.0,6,3,8,5.0,1,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
4131370704013,41313707,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Wednesday,2004-11-17T00:00:00.000,11:12,NORTHERN,"ARREST, BOOKED",1200 Block of TURK ST,-122.428840433603,37.7809727343437,POINT (-122.428840433603 37.7809727343437),97.0,4,11,39,7.0,9,11,29490,41,,,,,,,2,,,,,97.0
12000515463010,120005154,63010,WARRANTS,WARRANT ARREST,Monday,2012-01-02T00:00:00.000,23:40,INGLESIDE,"ARREST, BOOKED",5000 Block of MISSION ST,-122.440388229194,37.7174580136719,POINT (-122.440388229194 37.7174580136719),80.0,9,1,28,9.0,7,6,28861,25,4.0,,4.0,,4.0,,2,,,,,80.0
6115628664020,61156286,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2006-10-29T00:00:00.000,21:44,NORTHERN,NONE,800 Block of OFARRELL ST,-122.418729600557,37.785007503993,POINT (-122.418729600557 37.785007503993),20.0,5,10,36,7.0,9,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
5113281064070,51132810,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2005-10-07T00:00:00.000,17:19,TARAVAL,NONE,1200 Block of LA PLAYA ST,-122.509265276857,37.7630727687234,POINT (-122.509265276857 37.7630727687234),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
11056653609250,110566536,9250,FRAUD,FRAUDULENT USE OF AUTOMATED TELLER CARD,Thursday,2011-07-14T00:00:00.000,15:16,TARAVAL,NONE,800 Block of IRVING ST,-122.466861035773,37.7640678322158,POINT (-122.466861035773 37.7640678322158),109.0,10,11,14,11.0,8,11,56,12,2.0,,2.0,,2.0,,1,,,,,109.0
11085936963010,110859369,63010,WARRANTS,WARRANT ARREST,Monday,2011-10-24T00:00:00.000,16:49,TENDERLOIN,"ARREST, BOOKED",0 Block of MASON ST,-122.409129633669,37.7838066631424,POINT (-122.409129633669 37.7838066631424),19.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,,19.0
9128711803074,91287118,3074,ROBBERY,"ROBBERY, BODILY FORCE",Thursday,2009-12-17T00:00:00.000,19:30,CENTRAL,NONE,SACRAMENTO ST / HYDE ST,-122.417583442187,37.7919214542944,POINT (-122.417583442187 37.7919214542944),16.0,6,3,21,5.0,1,10,28858,21,,,,,,,1,,,,,16.0
