pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
12038073065015,120380730,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Sunday,2012-05-13T00:00:00.000,19:11,SOUTHERN,"ARREST, CITED",MISSION ST / SPEAR ST,-122.394064715984,37.792537817505,POINT (-122.39406471598402 37.792537817505),108.0,1,10,8,12.0,2,9,28855,6,,,,,,3.0,1,,,,,108.0
3028380628160,30283806,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2003-03-08T00:00:00.000,20:00,PARK,NONE,1700 Block of ELLIS ST,-122.434992629934,37.7819893688505,POINT (-122.434992629934 37.7819893688505),97.0,4,11,39,15.0,5,11,29490,41,,,,,,,2,,,,,97.0
12095928807055,120959288,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Tuesday,2012-11-27T00:00:00.000,16:54,MISSION,NONE,0 Block of GRANDVIEW AV,-122.44173099029,37.7567176051994,POINT (-122.44173099028998 37.7567176051994),115.0,3,5,38,2.0,4,5,28862,38,,,,,,,1,,,,,115.0
8116348716654,81163487,16654,DRUG/NARCOTIC,SALE OF METH-AMPHETAMINE,Thursday,2008-10-30T00:00:00.000,14:59,SOUTHERN,"ARREST, BOOKED",0 Block of 6TH ST,-122.408913229808,37.7812116507663,POINT (-122.408913229808 37.7812116507663),32.0,5,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
3131829064015,31318290,64015,NON-CRIMINAL,"AIDED CASE, INJURED PERSON",Sunday,2003-11-09T00:00:00.000,11:30,TENDERLOIN,NONE,500 Block of OFARRELL ST,-122.413798415869,37.7856297942374,POINT (-122.413798415869 37.7856297942374),20.0,5,10,36,7.0,10,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20.0
8092883630155,80928836,30155,LIQUOR LAWS,CONSUMING ALCOHOL IN PUBLIC VIEW,Tuesday,2008-09-02T00:00:00.000,16:13,TENDERLOIN,"ARREST, BOOKED",0 Block of MCALLISTER ST,-122.412596970637,37.7811192121542,POINT (-122.412596970637 37.7811192121542),20.0,5,10,36,7.0,10,9,28852,36,,1.0,,1.0,,6.0,2,1.0,1.0,1.0,,20.0
13072598864020,130725988,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2013-08-31T00:00:00.000,10:20,MISSION,PSYCHOPATHIC CASE,3100 Block of 16TH ST,-122.423622537404,37.7647573853335,POINT (-122.42362253740401 37.7647573853335),37.0,3,5,20,8.0,4,5,28859,19,,,,,,,2,,,,,37.0
7099506165015,70995061,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2007-09-26T00:00:00.000,01:30,NORTHERN,"ARREST, CITED",VANNESS AV / BUSH ST,-122.421949487547,37.7884881521135,POINT (-122.42194948754698 37.7884881521135),100.0,4,6,21,13.0,9,1,28858,21,,,,,,10.0,2,,,,,100.0
11046208127300,110462081,27300,OTHER OFFENSES,MISCELLANEOUS STATE MISDEMEANOR,Wednesday,2011-06-08T00:00:00.000,09:46,BAYVIEW,"ARREST, CITED",3RD ST / PALOU AV,-122.390971734551,37.7340152180723,POINT (-122.390971734551 37.7340152180723),87.0,2,9,1,10.0,3,8,58,1,11.0,,13.0,,13.0,,2,,,,,87.0
8107028012030,81070280,12030,WEAPON LAWS,EXHIBITING DEADLY WEAPON IN A THREATING MANNER,Tuesday,2008-10-07T00:00:00.000,16:55,INGLESIDE,NONE,1700 Block of SUNNYDALE AV,-122.417144802399,37.7121502932531,POINT (-122.41714480239898 37.7121502932531),74.0,9,9,40,9.0,7,8,309,39,14.0,,16.0,,16.0,,2,,,,,74.0
4047659613060,40476596,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Monday,2004-04-26T00:00:00.000,13:40,MISSION,"ARREST, BOOKED",2700 Block of 16TH ST,-122.414222704763,37.7653250853262,POINT (-122.414222704763 37.7653250853262),53.0,3,2,20,8.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
3085579016610,30855790,16610,DRUG/NARCOTIC,POSSESSION OF OPIUM,Friday,2003-07-18T00:00:00.000,18:45,TENDERLOIN,"ARREST, BOOKED",300 Block of TURK ST,-122.41487855905,37.7826335031541,POINT (-122.41487855905001 37.7826335031541),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
9095949571000,90959495,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2008-10-01T00:00:00.000,07:00,TARAVAL,NONE,200 Block of MONTANA ST,-122.45964389425,37.7166530820689,POINT (-122.45964389425 37.7166530820689),81.0,10,1,24,9.0,8,6,28861,24,7.0,,8.0,,8.0,,2,,,,,81.0
8134342903411,81343429,3411,ROBBERY,ATTEMPTED ROBBERY ON THE STREET WITH A GUN,Wednesday,2008-12-17T00:00:00.000,15:56,NORTHERN,NONE,500 Block of OCTAVIA ST,-122.42459858504,37.7768982322027,POINT (-122.42459858504002 37.776898232202704),22.0,4,11,9,7.0,9,11,28852,10,,,,,,,1,,,,,22.0
13035818164085,130358181,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Thursday,2013-05-02T00:00:00.000,04:40,SOUTHERN,"ARREST, BOOKED",MISSION ST / 10TH ST,-122.41591119887,37.7752721501379,POINT (-122.41591119887002 37.7752721501379),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
12018825516010,120188255,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Tuesday,2012-03-06T00:00:00.000,23:22,MISSION,"ARREST, BOOKED",100 Block of CAPP ST,-122.418687919804,37.7642753857061,POINT (-122.41868791980401 37.7642753857061),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
6087368707021,60873687,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2006-08-16T00:00:00.000,19:00,CENTRAL,NONE,BAY ST / STOCKTON ST,-122.410313788739,37.8060266607919,POINT (-122.410313788739 37.8060266607919),106.0,6,3,23,3.0,1,10,308,23,,,,,,,2,,,,,106.0
8129977564015,81299775,64015,NON-CRIMINAL,"AIDED CASE, INJURED PERSON",Friday,2008-12-05T00:00:00.000,15:50,INGLESIDE,NONE,0 Block of PHELAN AV,-122.452289660492,37.7256933575703,POINT (-122.45228966049201 37.7256933575703),95.0,9,8,41,9.0,7,4,28861,40,,,,,,13.0,1,,,,,95.0
9123479965016,91234799,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2009-12-02T00:00:00.000,14:45,PARK,"ARREST, CITED",ASHBURY ST / WALLER ST,-122.446746271794,37.7690753300241,POINT (-122.446746271794 37.7690753300241),25.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
11014651419057,110146514,19057,ASSAULT,THREATS AGAINST LIFE,Friday,2011-02-18T00:00:00.000,13:40,SOUTHERN,"ARREST, BOOKED",MARKET ST / 7TH ST,-122.412515341356,37.7804777480508,POINT (-122.412515341356 37.7804777480508),21.0,5,10,34,8.0,2,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,21.0
11073390106303,110733901,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Sunday,2011-09-11T00:00:00.000,14:00,NORTHERN,NONE,100 Block of LARKIN ST,-122.416607695115,37.7791387543353,POINT (-122.41660769511499 37.7791387543353),21.0,5,10,36,7.0,9,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
12086330028165,120863300,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Wednesday,2012-10-24T00:00:00.000,07:00,MISSION,NONE,3500 Block of 20TH ST,-122.419441713847,37.7585539786803,POINT (-122.419441713847 37.7585539786803),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
11085351562050,110853515,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Saturday,2011-10-22T00:00:00.000,16:25,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
13021702605013,130217026,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Friday,2013-03-15T00:00:00.000,14:00,SOUTHERN,NONE,200 Block of 9TH ST,-122.412349532554,37.7744210164083,POINT (-122.412349532554 37.7744210164083),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,,2,,,1.0,,32.0
11000897007055,110008970,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Monday,2011-01-03T00:00:00.000,22:18,TENDERLOIN,NONE,0 Block of TURK ST,-122.409849441655,37.7832755202567,POINT (-122.40984944165501 37.7832755202567),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
6028200064020,60282000,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2006-03-14T00:00:00.000,21:50,TENDERLOIN,NONE,0 Block of MASON ST,-122.409268441444,37.7837998723601,POINT (-122.409268441444 37.7837998723601),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
9088697351040,90886973,51040,NON-CRIMINAL,AIDED CASE,Tuesday,2009-08-25T00:00:00.000,08:54,INGLESIDE,NONE,3100 Block of FOLSOM ST,-122.413688049368,37.7476988544799,POINT (-122.413688049368 37.7476988544799),83.0,9,2,2,2.0,7,7,28859,2,,,,3.0,,,1,,,3.0,,83.0
12056800513060,120568005,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Wednesday,2012-07-18T00:00:00.000,17:40,TENDERLOIN,"ARREST, CITED",HYDE ST / OFARRELL ST,-122.416261836834,37.7853750846376,POINT (-122.41626183683401 37.7853750846376),20.0,5,10,36,7.0,10,9,28858,36,,,,,,6.0,2,1.0,1.0,,,20.0
9098764006304,90987640,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Thursday,2009-09-24T00:00:00.000,13:15,NORTHERN,NONE,1100 Block of SUTTER ST,-122.41931732407,37.7879136979106,POINT (-122.41931732407 37.7879136979106),50.0,4,3,21,13.0,9,10,28858,21,,,,,,10.0,2,,,,,50.0
5103344028150,51033440,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2005-09-13T00:00:00.000,21:00,CENTRAL,NONE,800 Block of STOCKTON ST,-122.407748570466,37.7936363546057,POINT (-122.40774857046598 37.7936363546057),104.0,6,3,6,3.0,1,10,28857,4,5.0,,5.0,,5.0,,2,,,,,104.0
13613007206224,136130072,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Saturday,2013-07-20T00:00:00.000,21:00,PARK,NONE,OAK ST / SHRADER ST,-122.45224265737,37.7712286761869,POINT (-122.45224265737 37.77122867618691),,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,
4087642906373,40876429,6373,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2004-07-16T00:00:00.000,16:00,MISSION,NONE,0 Block of FOUNTAIN ST,-122.441542224366,37.75002209281,POINT (-122.441542224366 37.75002209281),51.0,3,5,22,2.0,4,5,28862,22,,,,,,,1,,,,,51.0
12016106312027,120161063,12027,WEAPON LAWS,DISCHARGE FIREARM WITHIN CITY LIMITS,Sunday,2012-02-26T00:00:00.000,12:50,MISSION,"ARREST, BOOKED",SHOTWELL ST / 25TH ST,-122.415014685048,37.750836391744,POINT (-122.41501468504802 37.750836391744),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
9004192305013,90041923,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Monday,2009-01-12T00:00:00.000,18:00,NORTHERN,NONE,1500 Block of LARKIN ST,-122.419245149609,37.7921657913709,POINT (-122.419245149609 37.7921657913709),16.0,6,3,21,5.0,9,10,28858,21,,,,,,,1,,,,,16.0
7076025663010,70760256,63010,WARRANTS,WARRANT ARREST,Friday,2007-07-27T00:00:00.000,13:55,NORTHERN,"ARREST, BOOKED",2400 Block of LOMBARD ST,-122.441854041374,37.7992097167784,POINT (-122.441854041374 37.7992097167784),17.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,17.0
8083679007025,80836790,7025,VEHICLE THEFT,STOLEN TRUCK,Saturday,2008-08-09T00:00:00.000,09:50,NORTHERN,NONE,MCALLISTER ST / STEINER ST,-122.433407437639,37.7784228998869,POINT (-122.433407437639 37.7784228998869),23.0,4,11,39,15.0,9,11,29492,41,,,,,,,2,,,,,23.0
8607373406374,86073734,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Wednesday,2008-10-08T00:00:00.000,16:30,MISSION,NONE,300 Block of DIAMOND ST,-122.436744624737,37.7567499145911,POINT (-122.43674462473702 37.7567499145911),115.0,3,5,5,2.0,4,5,28862,3,,,,,,,1,,,,,115.0
9102516206362,91025162,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Sunday,2009-10-04T00:00:00.000,14:36,SOUTHERN,"ARREST, CITED",800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5,10,34,12.0,2,9,28853,34,17.0,1.0,18.0,,18.0,5.0,2,,,,35.0,32.0
10082527304134,100825273,4134,ASSAULT,BATTERY,Tuesday,2010-09-07T00:00:00.000,02:00,PARK,NONE,17TH ST / CASTRO ST,-122.435187699349,37.7626702770872,POINT (-122.43518769934902 37.7626702770872),38.0,3,5,5,15.0,4,5,28862,3,1.0,,1.0,5.0,1.0,9.0,1,,,5.0,,38.0
4000942628135,40009426,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Saturday,2004-01-03T00:00:00.000,19:07,SOUTHERN,NONE,0 Block of PERRY ST,-122.396167865037,37.7827239702919,POINT (-122.39616786503701 37.7827239702919),32.0,1,10,8,6.0,2,9,28856,6,,,,,,4.0,1,,,,,32.0
6602451928150,66024519,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2006-04-12T00:00:00.000,03:00,INGLESIDE,NONE,600 Block of LAGRANDE AV,-122.427088027987,37.7162069767565,POINT (-122.427088027987 37.7162069767565),90.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,90.0
7041247906304,70412479,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Sunday,2007-04-22T00:00:00.000,03:00,INGLESIDE,NONE,0 Block of RANDALL ST,-122.425052373357,37.7397716017178,POINT (-122.42505237335702 37.739771601717806),59.0,9,5,10,2.0,7,5,63,7,,,,,,,1,,,,,59.0
13061955716620,130619557,16620,DRUG/NARCOTIC,POSSESSION OF COCAINE,Saturday,2013-07-27T00:00:00.000,19:33,TENDERLOIN,"ARREST, BOOKED",0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
13066631006152,130666310,6152,LARCENY/THEFT,GRAND THEFT FROM PERSON,Monday,2013-08-12T00:00:00.000,11:20,MISSION,NONE,2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
8124308906152,81243089,6152,LARCENY/THEFT,GRAND THEFT FROM PERSON,Thursday,2008-11-20T00:00:00.000,13:50,TENDERLOIN,NONE,400 Block of POWELL ST,-122.408568445228,37.7887594214703,POINT (-122.408568445228 37.7887594214703),19.0,6,3,21,5.0,1,10,28852,21,10.0,,12.0,,12.0,5.0,2,,,,,19.0
13036895862050,130368958,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Sunday,2013-05-05T00:00:00.000,22:23,INGLESIDE,"ARREST, BOOKED",GENEVA AV / PRAGUE ST,-122.431928011089,37.712767884821,POINT (-122.431928011089 37.712767884821),58.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,58.0
10058879475000,100588794,75000,MISSING PERSON,FOUND PERSON,Saturday,2010-06-26T00:00:00.000,18:45,TENDERLOIN,LOCATED,300 Block of EDDY ST,-122.412930522059,37.7838344374141,POINT (-122.412930522059 37.7838344374141),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
6111063065016,61110630,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2006-10-17T00:00:00.000,20:45,NORTHERN,"ARREST, CITED",VANNESS AV / POST ST,-122.421572274151,37.7866181600998,POINT (-122.42157227415102 37.7866181600998),100.0,4,11,39,13.0,9,11,28858,41,,,,,,10.0,1,,,,,100.0
3096675171010,30966751,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Thursday,2003-08-14T00:00:00.000,00:01,TARAVAL,NONE,2100 Block of SANTIAGO ST,-122.490300363594,37.7443350849262,POINT (-122.49030036359399 37.7443350849262),40.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,40.0
4105509027170,41055090,27170,OTHER OFFENSES,RESISTING ARREST,Tuesday,2004-09-14T00:00:00.000,23:40,SOUTHERN,"ARREST, BOOKED",400 Block of JESSIE ST,-122.408437135288,37.7819543949998,POINT (-122.408437135288 37.7819543949998),32.0,5,10,34,14.0,2,9,28853,34,,1.0,,,,7.0,2,1.0,1.0,,,32.0
12003750517070,120037505,17070,LIQUOR LAWS,SALE OF ALCOHOL AFTER HOURS,Saturday,2012-01-14T00:00:00.000,02:08,NORTHERN,NONE,100 Block of HAIGHT ST,-122.424662989756,37.7728979503953,POINT (-122.424662989756 37.7728979503953),26.0,4,11,9,7.0,9,11,28852,10,,,,,,,1,,,,,26.0
5038794904014,50387949,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Wednesday,2005-04-06T00:00:00.000,21:45,SOUTHERN,NONE,5TH ST / BRANNAN ST,-122.398758596971,37.7765687697201,POINT (-122.39875859697099 37.7765687697201),32.0,1,10,34,14.0,2,9,28856,34,,,,,,,2,,,,,32.0
6091445727170,60914457,27170,OTHER OFFENSES,RESISTING ARREST,Sunday,2006-08-27T00:00:00.000,22:08,NORTHERN,"ARREST, BOOKED",3100 Block of FILLMORE ST,-122.435889235002,37.7987183534813,POINT (-122.435889235002 37.7987183534813),15.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,15.0
11035276103014,110352761,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Saturday,2011-04-30T00:00:00.000,20:20,SOUTHERN,NONE,600 Block of 4TH ST,-122.395411806894,37.7773551623763,POINT (-122.39541180689402 37.7773551623763),32.0,1,10,34,6.0,2,9,28856,34,,,,,,,2,,,,,32.0
13043311928092,130433119,28092,VANDALISM,"MALICIOUS MISCHIEF, ADULT SUSPECT",Sunday,2013-05-26T00:00:00.000,02:00,RICHMOND,"ARREST, BOOKED",3900 Block of SACRAMENTO ST,-122.458076960061,37.7867186152365,POINT (-122.458076960061 37.7867186152365),10.0,8,6,31,11.0,6,1,54,31,,,,,,,1,,,,,10.0
6084389006364,60843890,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Wednesday,2006-08-09T00:00:00.000,15:30,MISSION,NONE,2300 Block of 16TH ST,-122.409529913278,37.7657184395282,POINT (-122.40952991327799 37.7657184395282),53.0,3,9,20,8.0,4,8,28853,19,,,,3.0,,,2,,,3.0,,53.0
13022767728160,130227677,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2013-03-16T00:00:00.000,22:30,BAYVIEW,NONE,1500 Block of UNDERWOOD AV,-122.390974895187,37.7292223935399,POINT (-122.39097489518699 37.7292223935399),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
8118450213060,81184502,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Wednesday,2008-11-05T00:00:00.000,17:10,MISSION,"ARREST, CITED",FOLSOM ST / 17TH ST,-122.415155941054,37.7636979308883,POINT (-122.415155941054 37.7636979308883),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
9027825105083,90278251,5083,BURGLARY,"BURGLARY, HOT PROWL, UNLAWFUL ENTRY",Sunday,2009-03-15T00:00:00.000,23:00,PARK,NONE,500 Block of DIVISADERO ST,-122.437591748763,37.7745506356497,POINT (-122.43759174876301 37.7745506356497),23.0,4,11,9,15.0,5,11,29492,10,,,,,,,1,,,,,23.0
12609717506374,126097175,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Tuesday,2012-06-26T00:00:00.000,21:00,MISSION,NONE,17TH ST / SHOTWELL ST,-122.416230392543,37.7636337702985,POINT (-122.41623039254301 37.7636337702985),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
3008989216621,30089892,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Wednesday,2003-01-22T00:00:00.000,23:23,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
3088497104154,30884971,4154,ASSAULT,BATTERY OF A POLICE OFFICER,Saturday,2003-07-26T00:00:00.000,01:00,SOUTHERN,"ARREST, BOOKED",300 Block of BRANNAN ST,-122.392416982366,37.7816553650269,POINT (-122.392416982366 37.7816553650269),31.0,1,10,8,6.0,2,9,28856,6,,,,,,,1,,,,,31.0
12048637275000,120486372,75000,MISSING PERSON,FOUND PERSON,Wednesday,2012-06-20T00:00:00.000,16:45,BAYVIEW,LOCATED,0 Block of LEDYARD ST,-122.402116556292,37.7332354676556,POINT (-122.402116556292 37.7332354676556),87.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,87.0
10005811727170,100058117,27170,OTHER OFFENSES,RESISTING ARREST,Monday,2010-01-18T00:00:00.000,13:51,TENDERLOIN,NONE,400 Block of ELLIS ST,-122.413609328985,37.784696907904,POINT (-122.41360932898502 37.784696907904),20.0,5,10,36,7.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
13022542706371,130225427,6371,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2013-03-17T00:00:00.000,21:30,SOUTHERN,NONE,800 Block of 3RD ST,-122.391425069857,37.7778727797586,POINT (-122.391425069857 37.7778727797586),31.0,1,10,4,6.0,2,9,28856,20,,,,,,,1,,,,,31.0
4087726706374,40877267,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Sunday,2004-08-01T00:00:00.000,14:00,MISSION,NONE,3300 Block of 17TH ST,-122.42109970654,37.7632815650321,POINT (-122.42109970654 37.7632815650321),53.0,3,2,20,8.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
3017171230200,30171712,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Monday,2003-02-10T00:00:00.000,21:19,SOUTHERN,"ARREST, CITED",500 Block of 9TH ST,-122.407801069192,37.7706199686035,POINT (-122.407801069192 37.7706199686035),33.0,1,10,34,8.0,2,9,28853,34,,,,,,,2,,,,,33.0
10064509310125,100645093,10125,FRAUD,"FALSE PRETENSES, GRAND THEFT",Wednesday,2010-06-30T00:00:00.000,08:41,RICHMOND,NONE,100 Block of 14TH AV,-122.473117051836,37.7853400345563,POINT (-122.473117051836 37.7853400345563),2.0,8,4,29,11.0,6,2,54,26,,,,,,,1,,,,3.0,2.0
7111993927195,71119939,27195,TRESPASS,TRESPASSING,Thursday,2007-11-01T00:00:00.000,08:05,NORTHERN,NONE,1500 Block of VANNESS AV,-122.422404422276,37.7898764817406,POINT (-122.42240442227599 37.7898764817406),102.0,4,6,39,13.0,9,1,28858,41,,,,,,,1,,,,,102.0
8123828406152,81238284,6152,LARCENY/THEFT,GRAND THEFT FROM PERSON,Tuesday,2008-11-18T00:00:00.000,19:00,CENTRAL,NONE,300 Block of BAY ST,-122.412803753,37.8057739875696,POINT (-122.41280375300002 37.8057739875696),99.0,6,3,23,3.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
13106078165010,131060781,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Tuesday,2013-12-17T00:00:00.000,20:26,TENDERLOIN,"ARREST, BOOKED",TURK ST / JONES ST,-122.412414263581,37.7830037964534,POINT (-122.41241426358101 37.7830037964534),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
12073941604134,120739416,4134,ASSAULT,BATTERY,Friday,2012-09-14T00:00:00.000,17:50,CENTRAL,NONE,POST ST / LEAVENWORTH ST,-122.414996719991,37.7874530734464,POINT (-122.414996719991 37.7874530734464),50.0,6,10,36,13.0,1,9,28858,36,,,,,,,2,,,,,50.0
6042418375000,60424183,75000,MISSING PERSON,FOUND PERSON,Friday,2006-04-21T00:00:00.000,03:27,SOUTHERN,NONE,10TH ST / HOWARD ST,-122.414370627495,37.7740418385041,POINT (-122.41437062749502 37.7740418385041),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
11615779506244,116157795,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2011-12-03T00:00:00.000,19:45,MISSION,NONE,14TH ST / FOLSOM ST,-122.41561633832,37.7685360123583,POINT (-122.41561633832002 37.7685360123583),53.0,3,2,20,8.0,4,7,28853,19,12.0,1.0,14.0,3.0,14.0,,2,,,3.0,,53.0
6603563506244,66035635,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2006-05-24T00:00:00.000,07:00,PARK,NONE,1200 Block of 6TH AV,-122.463269352262,37.7655824413501,POINT (-122.46326935226199 37.7655824413501),109.0,7,11,14,11.0,5,11,56,12,,,,,,,1,,,,,109.0
7029793613070,70297936,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Thursday,2007-03-22T00:00:00.000,21:10,MISSION,"ARREST, CITED",18TH ST / FOLSOM ST,-122.415000536786,37.7620990020681,POINT (-122.415000536786 37.762099002068105),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
