pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
8120330619400,81203306,19400,SECONDARY CODES,GANG ACTIVITY,Monday,2008-11-10T00:00:00.000,13:46,TENDERLOIN,"ARREST, BOOKED",MCALLISTER ST / LEAVENWORTH ST,-122.413679376888,37.7809258336852,POINT (-122.41367937688801 37.7809258336852),21.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,3.0,1.0,3.0,1.0,3.0,6.0,2.0,1.0,1.0,1.0,,21.0
4063802561040,40638025,61040,NON-CRIMINAL,"DEATH REPORT, NATURAL CAUSES",Thursday,2004-06-03T00:00:00.000,18:00,TARAVAL,NONE,2300 Block of JUDAH ST,-122.487180441536,37.7611968068424,POINT (-122.48718044153601 37.7611968068424),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56.0,35.0,,,,,,,1.0,,,,,39.0
5088990106244,50889901,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2005-08-09T00:00:00.000,09:15,TENDERLOIN,NONE,600 Block of ELLIS ST,-122.416893710739,37.7842860480389,POINT (-122.41689371073902 37.7842860480389),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28858.0,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
9069715628150,90697156,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2009-07-09T00:00:00.000,09:52,SOUTHERN,"ARREST, BOOKED",1600 Block of MISSION ST,-122.419794421077,37.7703629020559,POINT (-122.41979442107701 37.7703629020559),32.0,1.0,10.0,20.0,8.0,2.0,9.0,28853.0,19.0,,1.0,,1.0,,,2.0,,,1.0,,32.0
12611944006374,126119440,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Sunday,2012-08-12T00:00:00.000,10:30,NORTHERN,NONE,0 Block of POLK ST,-122.41799760821,37.7769551138436,POINT (-122.41799760821 37.7769551138436),21.0,4.0,10.0,36.0,7.0,9.0,9.0,28852.0,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,21.0
6102162319028,61021623,19028,DISORDERLY CONDUCT,"DISTURBING THE PEACE, SWEARING",Sunday,2006-09-24T00:00:00.000,12:30,CENTRAL,NONE,REED ST / WASHINGTON ST,-122.415677067641,37.7939686696003,POINT (-122.41567706764101 37.793968669600304),16.0,6.0,3.0,21.0,5.0,1.0,10.0,28858.0,21.0,,,,,,,1.0,,,,,16.0
5062357762050,50623577,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Friday,2005-06-03T00:00:00.000,22:09,PARK,"ARREST, BOOKED",600 Block of DUBOCE AV,-122.434249624241,37.7692002895738,POINT (-122.434249624241 37.7692002895738),28.0,7.0,5.0,3.0,15.0,5.0,5.0,29492.0,9.0,,,,,20.0,,1.0,,,5.0,,28.0
5142442906243,51424429,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2005-12-19T00:00:00.000,19:45,NORTHERN,NONE,SUTTER ST / OCTAVIA ST,-122.426668235716,37.7869250592565,POINT (-122.426668235716 37.7869250592565),101.0,4.0,11.0,30.0,13.0,9.0,11.0,28858.0,27.0,,,,,,,1.0,,,,,101.0
5114590465016,51145904,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2005-10-11T00:00:00.000,08:20,RICHMOND,"ARREST, CITED",CLEMENT ST / 6TH AV,-122.464425476924,37.7829397704714,POINT (-122.464425476924 37.7829397704714),5.0,8.0,4.0,11.0,11.0,6.0,2.0,54.0,11.0,,,,,,,1.0,,,,,5.0
9072891104134,90728911,4134,ASSAULT,BATTERY,Thursday,2009-07-16T00:00:00.000,17:10,TENDERLOIN,NONE,100 Block of MCALLISTER ST,-122.41452262258,37.7808752665663,POINT (-122.41452262258001 37.7808752665663),21.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,3.0,1.0,3.0,1.0,3.0,6.0,2.0,1.0,1.0,1.0,,21.0
13054293609320,130542936,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Tuesday,2013-07-02T00:00:00.000,10:02,TENDERLOIN,NONE,300 Block of GOLDEN GATE AV,-122.416351987352,37.7816031438671,POINT (-122.416351987352 37.7816031438671),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
3123903828135,31239038,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Wednesday,2003-10-15T00:00:00.000,12:05,TARAVAL,NONE,1400 Block of 11TH AV,-122.468185565957,37.7611345506456,POINT (-122.468185565957 37.7611345506456),109.0,10.0,8.0,14.0,1.0,8.0,4.0,56.0,12.0,,,,,,,1.0,,,,,109.0
7129301606244,71293016,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2007-12-18T00:00:00.000,22:00,RICHMOND,NONE,3000 Block of SACRAMENTO ST,-122.443123395879,37.7886192271182,POINT (-122.44312339587901 37.7886192271182),102.0,8.0,6.0,30.0,13.0,6.0,1.0,29490.0,27.0,,,,,,,1.0,,,,,102.0
7123769416710,71237694,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Monday,2007-12-03T00:00:00.000,10:33,MISSION,"ARREST, CITED",1900 Block of MISSION ST,-122.419814593811,37.7658427213372,POINT (-122.41981459381101 37.7658427213372),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28853.0,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
3048813107021,30488131,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2003-04-25T00:00:00.000,20:30,MISSION,NONE,2900 Block of 19TH ST,-122.411346390261,37.7604595002625,POINT (-122.411346390261 37.7604595002625),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
12012339212060,120123392,12060,WEAPON LAWS,POSS OF DEADLY WEAPON WITH INTENT TO ASSAULT,Monday,2012-02-13T00:00:00.000,12:50,NORTHERN,"ARREST, BOOKED",2100 Block of CHESTNUT ST,-122.438701348232,37.8004498859761,POINT (-122.438701348232 37.80044988597611),17.0,4.0,6.0,13.0,13.0,9.0,1.0,57.0,17.0,19.0,,21.0,,21.0,,1.0,,,,,17.0
3048855106244,30488551,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2003-04-25T00:00:00.000,20:00,NORTHERN,NONE,CASA WY / MARINA BL,-122.440002810045,37.8060749225747,POINT (-122.44000281004502 37.8060749225747),17.0,4.0,6.0,13.0,13.0,9.0,1.0,57.0,17.0,,,,,,,1.0,,,,,17.0
4027655606241,40276556,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2004-03-08T00:00:00.000,18:00,SOUTHERN,NONE,0 Block of RAUSCH ST,-122.409774801363,37.7764436831324,POINT (-122.409774801363 37.7764436831324),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853.0,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,,,1.0,,32.0
10027166075000,100271660,75000,MISSING PERSON,FOUND PERSON,Monday,2010-03-22T00:00:00.000,03:50,PARK,LOCATED,800 Block of CENTRAL AV,-122.444994681535,37.7774397591652,POINT (-122.44499468153501 37.7774397591652),97.0,7.0,11.0,18.0,15.0,5.0,11.0,29490.0,16.0,,,,,,,1.0,,,,,97.0
5132914264020,51329142,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2005-11-25T00:00:00.000,07:22,NORTHERN,NONE,GOUGH ST / SACRAMENTO ST,-122.425804925321,37.7908727424932,POINT (-122.425804925321 37.7908727424932),102.0,4.0,6.0,30.0,13.0,9.0,1.0,28858.0,27.0,,,,,,,1.0,,,,,102.0
6072558328160,60725583,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2006-07-08T00:00:00.000,04:00,INGLESIDE,NONE,1300 Block of BOWDOIN ST,-122.407934351403,37.7194433534269,POINT (-122.40793435140299 37.7194433534269),75.0,9.0,9.0,19.0,9.0,3.0,8.0,309.0,18.0,,,,,,,2.0,,,,,75.0
11087161416621,110871614,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Saturday,2011-10-29T00:00:00.000,01:01,MISSION,"ARREST, BOOKED",16TH ST / MISSION ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859.0,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,50.0,53.0
3015474671000,30154746,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2003-02-06T00:00:00.000,10:00,BAYVIEW,NONE,2500 Block of NEWHALL ST,-122.397567375285,37.7296463891907,POINT (-122.397567375285 37.7296463891907),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,86.0
13038170605053,130381706,5053,BURGLARY,"BURGLARY OF STORE, UNLAWFUL ENTRY",Thursday,2013-05-09T00:00:00.000,16:36,CENTRAL,"ARREST, BOOKED",1600 Block of THE EMBARCADERONORTH ST,-122.410774214375,37.8084350175869,POINT (-122.41077421437501 37.80843501758691),99.0,6.0,3.0,23.0,3.0,1.0,10.0,308.0,23.0,,,,,,2.0,2.0,,,,,99.0
3029904163010,30299041,63010,WARRANTS,WARRANT ARREST,Wednesday,2003-03-12T00:00:00.000,18:45,TENDERLOIN,"ARREST, BOOKED",HYDE ST / EDDY ST,-122.415885065795,37.7835160563924,POINT (-122.415885065795 37.7835160563924),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
11068482105021,110684821,5021,BURGLARY,"BURGLARY OF FLAT, FORCIBLE ENTRY",Friday,2011-08-26T00:00:00.000,09:00,NORTHERN,NONE,1500 Block of FILBERT ST,-122.424996859075,37.7993238651486,POINT (-122.424996859075 37.79932386514861),15.0,4.0,6.0,13.0,13.0,9.0,1.0,57.0,17.0,,,,,,,1.0,,,,,15.0
5024101606362,50241016,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Wednesday,2005-03-02T00:00:00.000,19:21,NORTHERN,"ARREST, CITED",1700 Block of CALIFORNIA ST,-122.423156806774,37.7902088255652,POINT (-122.423156806774 37.7902088255652),102.0,4.0,6.0,39.0,13.0,9.0,1.0,28858.0,41.0,,,,,,,1.0,,,,,102.0
12067582626170,120675826,26170,OTHER OFFENSES,PROBATION VIOLATION,Friday,2012-08-24T00:00:00.000,19:00,TENDERLOIN,"ARREST, BOOKED",300 Block of ELLIS ST,-122.411965795229,37.7849141859562,POINT (-122.411965795229 37.7849141859562),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852.0,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
10032286514020,100322865,14020,OTHER OFFENSES,FAILURE TO REGISTER AS SEX OFFENDER,Tuesday,2010-03-30T00:00:00.000,00:01,TARAVAL,"ARREST, BOOKED",1300 Block of 19TH AV,-122.477229708116,37.7626028597503,POINT (-122.477229708116 37.7626028597503),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56.0,35.0,,,,,,,1.0,,,,,39.0
9096380071000,90963800,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2009-09-17T00:00:00.000,09:00,TENDERLOIN,NONE,100 Block of ELLIS ST,-122.408269031453,37.7853831105797,POINT (-122.408269031453 37.7853831105797),19.0,5.0,3.0,36.0,14.0,10.0,10.0,28852.0,36.0,,,,,,5.0,2.0,1.0,1.0,,,19.0
9088334916100,90883349,16100,DRUG/NARCOTIC,POSSESSION OF HEROIN,Friday,2009-08-28T00:00:00.000,11:30,SOUTHERN,NONE,7TH ST / MARKET ST,-122.412515341356,37.7804777480508,POINT (-122.412515341356 37.7804777480508),21.0,5.0,10.0,34.0,8.0,2.0,9.0,28853.0,34.0,3.0,1.0,3.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,35.0,21.0
4147798319055,41477983,19055,ASSAULT,THREATENING PHONE CALL(S),Monday,2004-11-29T00:00:00.000,18:18,PARK,NONE,0 Block of CLAIRVIEW CT,-122.450740092944,37.7543589726409,POINT (-122.45074009294399 37.7543589726409),47.0,7.0,8.0,38.0,1.0,5.0,4.0,63.0,38.0,,,,,,,1.0,,,,,47.0
5001560171000,50015601,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2005-01-05T00:00:00.000,12:00,TENDERLOIN,NONE,300 Block of EDDY ST,-122.413753670487,37.78373004094,POINT (-122.41375367048701 37.78373004094),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
