pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
18029066828150,180290668,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2018-04-18T00:00:00.000,08:00,INGLESIDE,NONE,600 Block of NAPLES ST,-122.43304084462744,37.71853452197384,POINT (-122.43304084462744 37.71853452197384),90.0,9,1,7,9,7,6,28861,5,,,,,,,2,,,,,90.0
17075090109024,170750901,9024,OTHER OFFENSES,"FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY",Wednesday,2017-09-13T00:00:00.000,09:30,CENTRAL,NONE,800 Block of BUSH ST,-122.4112592284642,37.78978942195447,POINT (-122.41125922846419 37.78978942195447),50.0,6,3,21,5,1,10,28857,21,,,,,,,2,,,,,50.0
17628325506244,176283255,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2017-10-27T00:00:00.000,22:25,SOUTHERN,NONE,FOLSOM ST / 11TH ST,-122.4140272626904,37.77186361771543,POINT (-122.4140272626904 37.77186361771543),32.0,1,10,20,8,2,9,28853,19,,1.0,,1.0,,,2,,,1.0,,32.0
16614387906244,166143879,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2016-06-21T00:00:00.000,23:30,TENDERLOIN,NONE,300 Block of GOLDEN GATE AV,-122.4163519873519,37.7816031438671,POINT (-122.4163519873519 37.7816031438671),20.0,5,10,36,7,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
16023566268060,160235662,68060,OTHER OFFENSES,"TRAFFIC COLLISION, HIT & RUN, PROPERTY DAMAGE",Thursday,2016-03-17T00:00:00.000,23:28,NORTHERN,NONE,TURK ST / STEINER ST,-122.43378476438228,37.78028736528631,POINT (-122.43378476438227 37.780287365286306),97.0,4,11,39,15,9,11,29490,41,,,,,,,2,,,,,97.0
16022432004134,160224320,4134,ASSAULT,BATTERY,Thursday,2016-03-17T00:00:00.000,13:01,INGLESIDE,"ARREST, CITED",0 Block of PHELAN AV,-122.45228966049211,37.725693357570286,POINT (-122.45228966049211 37.725693357570286),95.0,9,8,41,9,7,4,28861,40,,,,,,13.0,1,,,,,95.0
17074507172000,170745071,72000,NON-CRIMINAL,FOUND PROPERTY,Tuesday,2017-09-12T00:00:00.000,06:00,TENDERLOIN,NONE,100 Block of OFARRELL ST,-122.4072440870319,37.78656476076854,POINT (-122.4072440870319 37.78656476076854),19.0,6,3,8,5,10,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
17015931964085,170159319,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Saturday,2017-02-25T00:00:00.000,01:00,SOUTHERN,NONE,1100 Block of FOLSOM ST,-122.40984578319558,37.775240708566216,POINT (-122.40984578319558 37.775240708566216),32.0,1,10,34,8,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
17006067506363,170060675,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Sunday,2017-01-22T00:00:00.000,18:45,SOUTHERN,NONE,800 Block of BRANNAN ST,-122.40438504230256,37.77219581903453,POINT (-122.40438504230255 37.77219581903453),33.0,1,10,34,14,2,9,28853,34,,,,,,,2,,,,,33.0
17017638509269,170176385,9269,FRAUD,"CELLULAR OR CORDLESS PHONE COMMUNICATIONS, INTERCEPTING",Thursday,2017-03-02T00:00:00.000,14:00,RICHMOND,"ARREST, BOOKED",200 Block of 27TH AV,-122.48714814420433,37.78470242725728,POINT (-122.48714814420433 37.78470242725729),2.0,8,6,29,11,6,1,55,26,,,,,,,2,,,,,2.0
18025835906304,180258359,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Saturday,2018-04-07T00:00:00.000,13:20,SOUTHERN,NONE,0 Block of THE EMBARCADERONORTH ST,-122.3883798739193,37.783310406701474,POINT (-122.3883798739193 37.783310406701474),31.0,1,10,8,6,2,9,28856,6,,,,,,,1,,,,,31.0
16024961364020,160249613,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2016-03-26T00:00:00.000,02:02,TARAVAL,NONE,2300 Block of 19TH AV,-122.47557936770276,37.74397309322045,POINT (-122.47557936770275 37.74397309322045),44.0,10,8,41,1,8,4,29491,40,,,,,,,1,,,,,44.0
16000231406244,160002314,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2016-01-01T00:00:00.000,15:00,CENTRAL,NONE,CHESTNUT ST / COLUMBUS AV,-122.4148785277667,37.80354085657749,POINT (-122.4148785277667 37.803540856577484),107.0,6,3,32,5,1,10,308,32,,,,,,,1,,,,,107.0
18028458606304,180284586,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Thursday,2018-04-05T00:00:00.000,12:00,CENTRAL,NONE,500 Block of COLUMBUS AV,-122.40966741299724,37.799869199598525,POINT (-122.40966741299724 37.799869199598525),106.0,6,3,6,3,1,10,308,4,21.0,,23.0,,23.0,,2,,,,,106.0
17080377619090,170803776,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Monday,2017-10-02T00:00:00.000,14:12,SOUTHERN,"ARREST, BOOKED",MISSION ST / 6TH ST,-122.40871060666346,37.78097067220534,POINT (-122.40871060666346 37.78097067220534),32.0,1,10,34,14,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
17081435363010,170814353,63010,WARRANTS,WARRANT ARREST,Thursday,2017-10-05T00:00:00.000,22:16,SOUTHERN,"ARREST, BOOKED",1100 Block of MARKET ST,-122.41356409174416,37.77951403006305,POINT (-122.41356409174416 37.77951403006305),32.0,5,10,34,8,2,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,32.0
18027797371000,180277973,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2018-04-13T00:00:00.000,14:00,SOUTHERN,NONE,800 Block of MARKET ST,-122.4065209871443,37.785062942166064,POINT (-122.4065209871443 37.785062942166064),32.0,5,10,34,12,2,9,28853,34,17.0,,18.0,,18.0,5.0,2,,,,35.0,32.0
18022610215151,180226102,15151,OTHER OFFENSES,"STAY AWAY ORDER VIOLATION, DV RELATED",Monday,2018-03-26T00:00:00.000,20:32,TENDERLOIN,"ARREST, BOOKED",500 Block of OFARRELL ST,-122.4138200701762,37.78573829503221,POINT (-122.4138200701762 37.78573829503221),20.0,5,10,36,5,10,9,28852,36,,,,,,,2,1.0,1.0,,,20.0
16074850203414,160748502,3414,ROBBERY,ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE,Thursday,2016-09-15T00:00:00.000,03:10,INGLESIDE,NONE,ACTON ST / MISSION ST,-122.45266408340326,37.708805443246455,POINT (-122.45266408340326 37.708805443246455),58.0,9,1,7,9,7,6,28861,5,,,,,,,2,,,,,58.0
16025856705042,160258567,5042,BURGLARY,"BURGLARY OF RESIDENCE, ATTEMPTED FORCIBLE ENTRY",Tuesday,2016-03-29T00:00:00.000,00:01,BAYVIEW,NONE,900 Block of VERMONT ST,-122.40344288864708,37.75770606299574,POINT (-122.40344288864709 37.75770606299574),54.0,2,9,26,10,3,8,28856,29,,,,,,,1,,,,,54.0
18004604175025,180046041,75025,NON-CRIMINAL,SEARCH WARRANT SERVICE,Thursday,2018-01-18T00:00:00.000,06:20,NORTHERN,NONE,900 Block of GEARY ST,-122.41891839021832,37.7859407304209,POINT (-122.41891839021832 37.7859407304209),20.0,4,10,36,13,9,9,28858,36,,,,,,10.0,2,1.0,1.0,,,20.0
18027829406244,180278294,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2018-04-14T00:00:00.000,18:30,MISSION,NONE,3200 Block of 16TH ST,-122.42549457018342,37.764644234744914,POINT (-122.42549457018342 37.764644234744914),37.0,3,5,20,8,4,5,28859,19,,,,,,,2,,,,,37.0
18024799863010,180247998,63010,WARRANTS,WARRANT ARREST,Tuesday,2018-04-03T00:00:00.000,23:07,MISSION,"ARREST, BOOKED",CLIPPER ST / CHURCH ST,-122.42720082793431,37.74929723342443,POINT (-122.42720082793433 37.74929723342443),84.0,3,5,22,2,4,5,28862,22,,,,,,,1,,,,,84.0
18027713326170,180277133,26170,OTHER OFFENSES,PROBATION VIOLATION,Saturday,2018-04-14T00:00:00.000,18:11,TENDERLOIN,"ARREST, BOOKED",0 Block of GROVE ST,-122.41564248785478,37.77883231587925,POINT (-122.41564248785478 37.77883231587925),21.0,5,10,36,7,10,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
17617685406244,176176854,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2017-07-07T00:00:00.000,14:00,PARK,NONE,100 Block of JOHNFKENNEDY DR,-122.45750758354085,37.77113323544325,POINT (-122.45750758354083 37.771133235443244),9.0,7,4,12,11,5,2,29492,8,,,,,,,1,,,,,9.0
16600029171000,166000291,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2016-01-01T00:00:00.000,02:00,INGLESIDE,NONE,SHAWNEE AV / DELANO AV,-122.44626273144844,37.71826479782251,POINT (-122.44626273144844 37.71826479782251),80.0,9,1,28,9,7,6,28861,25,,,,,,,2,,,,,80.0
16014943306243,160149433,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2016-02-19T00:00:00.000,19:00,NORTHERN,NONE,OLIVE ST / VANNESS AV,-122.42109679693633,37.78429378029769,POINT (-122.42109679693633 37.78429378029769),20.0,4,11,36,7,9,11,28858,36,,,,,,,2,,1.0,,,20.0
17602278006374,176022780,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Tuesday,2017-01-24T00:00:00.000,21:00,PARK,NONE,GOLDEN GATE AV / MASONIC AV,-122.44684693301951,37.7776688217033,POINT (-122.44684693301951 37.7776688217033),97.0,7,4,18,15,5,2,29492,16,,,,,,,1,,,,,97.0
16021160627195,160211606,27195,TRESPASS,TRESPASSING,Sunday,2016-03-13T00:00:00.000,00:01,NORTHERN,"ARREST, BOOKED",1800 Block of POST ST,-122.43223025516907,37.78520545541521,POINT (-122.43223025516909 37.78520545541521),101.0,4,11,15,13,9,11,29490,13,8.0,,9.0,,9.0,11.0,2,,,,,101.0
17033386411012,170333864,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Thursday,2017-04-20T00:00:00.000,18:00,NORTHERN,"ARREST, BOOKED",0 Block of OLIVE ST,-122.4186410970693,37.78465956551756,POINT (-122.4186410970693 37.78465956551756),20.0,5,10,36,7,9,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
16058477628092,160584776,28092,VANDALISM,"MALICIOUS MISCHIEF, ADULT SUSPECT",Wednesday,2016-07-20T00:00:00.000,08:25,MISSION,NONE,3900 Block of 25TH ST,-122.4289498122676,37.75005238563541,POINT (-122.42894981226759 37.75005238563541),84.0,3,5,22,2,4,5,28862,22,,,,,,,1,,,,,84.0
17029222615200,170292226,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Monday,2017-04-10T00:00:00.000,00:34,TENDERLOIN,NONE,700 Block of OFARRELL ST,-122.41710725637316,37.78532382920941,POINT (-122.41710725637317 37.78532382920941),20.0,5,10,36,13,10,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
18031169015161,180311690,15161,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Friday,2018-04-27T00:00:00.000,10:00,INGLESIDE,NONE,200 Block of PUTNAM ST,-122.41112306998238,37.7363322364486,POINT (-122.41112306998238 37.7363322364486),83.0,9,2,2,10,7,7,28859,2,,,,,,,1,,,,,83.0
18026841105073,180268411,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Wednesday,2018-04-11T00:00:00.000,17:12,NORTHERN,NONE,1300 Block of BUSH ST,-122.41950819752148,37.78885654213825,POINT (-122.41950819752148 37.78885654213825),50.0,4,3,21,13,9,10,28858,21,,,,,,10.0,1,,,,,50.0
18001397115155,180013971,15155,OTHER OFFENSES,RESTRAINING ORDER NOTIFICATION/SERVICE OF RESTRAINING ORDER,Monday,2018-01-01T00:00:00.000,19:00,MISSION,"ARREST, BOOKED",500 Block of GUERRERO ST,-122.4237617495483,37.76235859908021,POINT (-122.4237617495483 37.76235859908021),37.0,3,5,20,8,4,5,28859,19,,,,,,,1,,,,,37.0
16015092971000,160150929,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2016-02-20T00:00:00.000,00:01,SOUTHERN,NONE,1000 Block of FOLSOM ST,-122.40583403259278,37.778254811523,POINT (-122.40583403259278 37.778254811523),32.0,1,10,34,14,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
16014296006244,160142960,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2016-02-17T00:00:00.000,17:30,CENTRAL,NONE,LOMBARD ST / HYDE ST,-122.41961610967128,37.80199424380493,POINT (-122.41961610967128 37.801994243804934),107.0,6,6,32,5,1,1,28858,32,,,,,,,1,,,,16.0,107.0
17085471306243,170854713,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2017-10-18T00:00:00.000,17:00,SOUTHERN,NONE,BLUXOME ST / 4TH ST,-122.3957454729838,37.77769954052116,POINT (-122.39574547298379 37.77769954052116),32.0,1,10,34,6,2,9,28856,34,,,,,,,2,,,,,32.0
17094471209320,170944712,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Wednesday,2017-10-11T00:00:00.000,00:01,SOUTHERN,NONE,200 Block of KING ST,-122.39311064071288,37.77731032196983,POINT (-122.39311064071288 37.77731032196983),34.0,1,10,4,6,2,9,28856,20,,,,,,,1,,,,,34.0
16056663371000,160566633,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2016-06-24T00:00:00.000,21:00,NORTHERN,NONE,1500 Block of BEACH ST,-122.43458312894128,37.80490966977608,POINT (-122.43458312894128 37.80490966977608),17.0,4,6,13,13,9,1,57,17,,,,,,,1,,,,,17.0
16083597764020,160835977,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2016-10-13T00:00:00.000,17:52,SOUTHERN,NONE,FOLSOM ST / FALMOUTH ST,-122.40443518428953,37.77944111471778,POINT (-122.40443518428953 37.77944111471778),32.0,1,10,34,14,2,9,28856,34,,1.0,,,,,2,,,,,32.0
17001149607020,170011496,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Friday,2016-12-30T00:00:00.000,19:00,BAYVIEW,NONE,2200 Block of INGALLS ST,-122.38771103737282,37.72506754591548,POINT (-122.38771103737282 37.72506754591548),86.0,2,9,1,10,3,8,58,1,,,,,,,2,,,,,86.0
17621040206372,176210402,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2017-08-04T00:00:00.000,14:30,MISSION,NONE,500 Block of GUERRERO ST,-122.4237617495483,37.76235859908021,POINT (-122.4237617495483 37.76235859908021),37.0,3,5,20,8,4,5,28859,19,,,,,,,1,,,,,37.0
18031516916710,180315169,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Saturday,2018-04-28T00:00:00.000,16:00,SOUTHERN,"ARREST, BOOKED",0 Block of UNITEDNATIONS PZ,-122.41431785788087,37.779944405204645,POINT (-122.41431785788087 37.779944405204645),21.0,5,10,36,7,10,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,39.0,21.0
16033785428160,160337854,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2016-04-25T00:00:00.000,02:00,SOUTHERN,"ARREST, BOOKED",0 Block of 6TH ST,-122.40942036456,37.78161502657858,POINT (-122.40942036456 37.781615026578585),32.0,5,10,34,14,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
16083784865015,160837848,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2016-10-14T00:00:00.000,11:51,BAYVIEW,"ARREST, BOOKED",25TH ST / PENNSYLVANIA AV,-122.39264034869,37.75254383547866,POINT (-122.39264034869001 37.75254383547866),54.0,2,9,1,10,3,8,28856,1,,,,,,14.0,1,,,,,54.0
16629253971000,166292539,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2016-12-06T00:00:00.000,23:48,CENTRAL,NONE,600 Block of SUTTER ST,-122.41106886970309,37.78885570426967,POINT (-122.41106886970307 37.788855704269665),50.0,6,3,21,5,1,10,28852,21,,,,,,,2,,,,,50.0
16047968805053,160479688,5053,BURGLARY,"BURGLARY OF STORE, UNLAWFUL ENTRY",Monday,2016-06-13T00:00:00.000,02:58,NORTHERN,NONE,1200 Block of SUTTER ST,-122.42094190608508,37.787596162201226,POINT (-122.42094190608509 37.787596162201226),50.0,4,3,21,13,9,10,28858,21,,,,,,10.0,2,,,,,50.0
18024972872000,180249728,72000,NON-CRIMINAL,FOUND PROPERTY,Tuesday,2018-04-03T00:00:00.000,09:30,INGLESIDE,NONE,600 Block of MONTEREY BL,-122.45002660304333,37.731440080612266,POINT (-122.45002660304331 37.731440080612266),95.0,9,8,41,9,7,4,59,40,,,,,,,1,,,,,95.0
17078511827065,170785118,27065,FRAUD,FALSE ID TO PEACE OFFICER,Tuesday,2017-09-26T00:00:00.000,07:00,PARK,"ARREST, BOOKED",PARNASSUS AV / 3RD AV,-122.45979247601797,37.762925745758096,POINT (-122.45979247601795 37.762925745758096),109.0,7,11,14,15,5,11,63,12,,,,,,,1,,,,,109.0
16050521119010,160505211,19010,DISORDERLY CONDUCT,COMMITTING PUBLIC NUISANCE,Wednesday,2016-06-22T00:00:00.000,06:57,SOUTHERN,"ARREST, BOOKED",8TH ST / BRANNAN ST,-122.4054271627826,37.77129698762769,POINT (-122.4054271627826 37.77129698762769),33.0,1,10,34,14,2,9,28853,34,,,,,,,2,,,,,33.0
16026554012015,160265540,12015,WEAPON LAWS,CARRYING A CONCEALED WEAPON,Thursday,2016-03-31T00:00:00.000,13:35,TARAVAL,NONE,KIRKHAM ST / 38TH AV,-122.48651107769358,37.7594046037159,POINT (-122.48651107769358 37.7594046037159),39.0,10,7,35,1,8,3,56,35,,,,,,,1,,,,,39.0
16014497268020,160144972,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Wednesday,2016-02-17T00:00:00.000,12:30,INGLESIDE,NONE,100 Block of LIPPARD AV,-122.4360107198672,37.73310463990483,POINT (-122.4360107198672 37.73310463990483),96.0,9,5,41,9,7,5,63,40,,,,,,,1,,,,,96.0
17062198268020,170621982,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Monday,2017-07-31T00:00:00.000,09:00,TARAVAL,NONE,1200 Block of 9TH AV,-122.46644437321086,37.76495967975522,POINT (-122.46644437321086 37.76495967975522),109.0,10,11,14,11,8,11,56,12,2.0,,2.0,,2.0,,1,,,,,109.0
18025021406244,180250214,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2018-04-04T00:00:00.000,09:30,SOUTHERN,NONE,200 Block of 3RD ST,-122.39989943698184,37.78464803083874,POINT (-122.39989943698185 37.78464803083874),32.0,1,10,8,6,2,9,28853,6,,,,,,4.0,1,,,,,32.0
16621767806244,166217678,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2016-09-16T00:00:00.000,19:00,MISSION,NONE,0 Block of POND ST,-122.43213130641236,37.76346717053583,POINT (-122.43213130641237 37.76346717053583),38.0,3,5,5,15,4,5,28862,3,,,,,1.0,,1,,,5.0,,38.0
17027346464070,170273464,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2017-04-03T00:00:00.000,19:55,INGLESIDE,NONE,1700 Block of VISITACION AV,-122.41415606751602,37.71616690214498,POINT (-122.41415606751602 37.716166902144984),73.0,9,9,19,9,7,8,309,18,,,,,,,2,,,,,73.0
16077391365010,160773913,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Friday,2016-09-23T00:00:00.000,19:24,SOUTHERN,"ARREST, BOOKED",BRYANT ST / 2ND ST,-122.39362273934292,37.783079119147104,POINT (-122.39362273934293 37.783079119147104),32.0,1,10,8,6,2,9,28856,6,,,,,,,1,,,,,32.0
16035288007025,160352880,7025,VEHICLE THEFT,STOLEN TRUCK,Friday,2016-04-29T00:00:00.000,18:00,INGLESIDE,NONE,300 Block of SOUTHHILL BL,-122.43006066681627,37.70856877938262,POINT (-122.43006066681629 37.70856877938262),58.0,9,1,7,9,7,6,28861,5,,,,,,,2,,,,,58.0
16026833462071,160268334,62071,WARRANTS,PROBATION SEARCH,Thursday,2016-03-31T00:00:00.000,00:01,SOUTHERN,"ARREST, BOOKED",0 Block of 6TH ST,-122.40901120663872,37.78113405682432,POINT (-122.40901120663871 37.781134056824314),32.0,5,10,34,14,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
17005058509320,170050585,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Friday,2016-12-23T00:00:00.000,20:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1,10,34,14,2,9,28853,34,,,,,,,2,,,,,32.0
16625191128150,166251911,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2016-11-01T00:00:00.000,20:30,TARAVAL,NONE,34TH AV / LINCOLN WY,-122.49332835851789,37.76473124436024,POINT (-122.49332835851789 37.76473124436024),39.0,10,7,35,1,8,3,56,35,,,,,,,1,,,,,39.0
17077129228150,170771292,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2017-09-21T00:00:00.000,12:00,TARAVAL,NONE,200 Block of MONTANA ST,-122.46142450878418,37.716636765558974,POINT (-122.46142450878418 37.716636765558974),81.0,10,1,24,9,8,6,28861,24,7.0,,8.0,,8.0,,2,,,,,81.0
16029386407200,160293864,7200,OTHER OFFENSES,FALSE EVIDENCE OF VEHICLE REGISTRATION,Sunday,2016-04-10T00:00:00.000,00:08,RICHMOND,NONE,3600 Block of CALIFORNIA ST,-122.45409272327906,37.786274874298094,POINT (-122.45409272327906 37.786274874298094),11.0,8,6,31,11,6,1,54,31,,,,,,,1,,,,,11.0
16074421528150,160744215,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2016-09-07T00:00:00.000,22:00,RICHMOND,NONE,600 Block of 25TH AV,-122.48445756383624,37.77721926737451,POINT (-122.48445756383624 37.77721926737451),8.0,8,4,29,11,6,2,55,26,,,,,,,1,,,,,8.0
16032247906304,160322479,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Tuesday,2016-04-19T00:00:00.000,07:50,CENTRAL,NONE,1000 Block of BUSH ST,-122.4145768969998,37.78947680757231,POINT (-122.4145768969998 37.78947680757231),50.0,6,3,21,5,1,10,28858,21,,,,,,,1,,,,,50.0
17005208664070,170052086,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2017-01-16T00:00:00.000,14:00,CENTRAL,NONE,500 Block of CALIFORNIA ST,-122.403322520128,37.792836619680585,POINT (-122.40332252012801 37.792836619680585),108.0,6,3,8,4,1,10,28854,6,,,,,,,2,,,,,108.0
16090687905153,160906879,5153,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY",Thursday,2016-11-03T00:00:00.000,05:39,CENTRAL,NONE,500 Block of MONTGOMERY ST,-122.40307043871896,37.79398911700277,POINT (-122.40307043871897 37.79398911700277),104.0,6,3,6,3,1,10,28860,4,5.0,,5.0,,,,2,,,,,104.0
16611657506372,166116575,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2016-05-01T00:00:00.000,01:45,SOUTHERN,NONE,300 Block of 11TH ST,-122.41318943001124,37.77127369135759,POINT (-122.41318943001123 37.77127369135759),32.0,1,10,34,8,2,9,28853,34,,,,,,,2,,,,,32.0
17604884906372,176048849,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2017-01-08T00:00:00.000,15:00,SOUTHERN,NONE,1600 Block of MISSION ST,-122.41979442107692,37.77036290205594,POINT (-122.41979442107693 37.77036290205594),32.0,1,10,20,8,2,9,28853,19,,1.0,,1.0,,,2,,,1.0,,32.0
16630789306244,166307893,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2016-12-28T00:00:00.000,20:30,CENTRAL,NONE,LOMBARD ST / HYDE ST,-122.41961610967128,37.80199424380493,POINT (-122.41961610967128 37.801994243804934),107.0,6,6,32,5,1,1,28858,32,,,,,,,1,,,,16.0,107.0
18027423606362,180274236,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Friday,2018-04-13T00:00:00.000,17:20,BAYVIEW,NONE,2400 Block of SAN BRUNO AV,-122.40471533965471,37.730160783262775,POINT (-122.40471533965473 37.730160783262775),91.0,2,2,25,10,3,7,309,28,,,,,,,2,,,,,91.0
18003436916710,180034369,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Saturday,2018-01-13T00:00:00.000,13:06,BAYVIEW,"ARREST, BOOKED",3RD ST / OAKDALE AV,-122.39069763068284,37.734796994734936,POINT (-122.39069763068285 37.734796994734936),87.0,2,9,1,10,3,8,58,1,11.0,,13.0,,13.0,,2,,,,,87.0
16031698363010,160316983,63010,WARRANTS,WARRANT ARREST,Monday,2016-04-18T00:00:00.000,01:00,SOUTHERN,"ARREST, BOOKED",1300 Block of MARKET ST,-122.41699108964418,37.777074192256045,POINT (-122.41699108964418 37.777074192256045),21.0,5,10,36,7,2,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,35.0,21.0
16082447515162,160824475,15162,OTHER OFFENSES,VIOLATION OF STAY AWAY ORDER,Monday,2016-10-10T00:00:00.000,01:50,NORTHERN,"ARREST, BOOKED",1100 Block of LAGUNA ST,-122.42741579636872,37.78181074904446,POINT (-122.42741579636873 37.78181074904446),97.0,4,11,39,7,9,11,29490,41,,,,,,,2,,,,,97.0
16013293309029,160132933,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Saturday,2016-02-06T00:00:00.000,00:01,INGLESIDE,NONE,900 Block of CHENERY ST,-122.43723408624297,37.735197129054605,POINT (-122.43723408624295 37.735197129054605),96.0,9,5,10,2,7,5,63,7,,,,,,,1,,,,,96.0
17037926603411,170379266,3411,ROBBERY,ATTEMPTED ROBBERY ON THE STREET WITH A GUN,Monday,2017-05-08T00:00:00.000,22:58,CENTRAL,NONE,EMMA ST / STOCKTON ST,-122.40721938346688,37.79069137360976,POINT (-122.40721938346687 37.790691373609754),16.0,6,3,21,5,1,10,28857,21,,,,,,,1,,,,,16.0
