pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
12098692471010,120986924,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Saturday,2012-12-01T00:00:00.000,08:00,SOUTHERN,NONE,600 Block of TOWNSEND ST,-122.402739702758,37.7708842376855,POINT (-122.402739702758 37.7708842376855),33.0,1.0,9.0,4.0,14.0,2.0,8.0,28856,20.0,,,,,,,1.0,,,,,33.0
7086468209015,70864682,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Friday,2007-08-24T00:00:00.000,17:28,TARAVAL,"ARREST, BOOKED",1800 Block of IRVING ST,-122.477688390309,37.7634818583094,POINT (-122.477688390309 37.7634818583094),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56,35.0,9.0,,11.0,,11.0,,1.0,,,,,39.0
5075977426170,50759774,26170,OTHER OFFENSES,PROBATION VIOLATION,Thursday,2005-07-07T00:00:00.000,20:09,MISSION,"ARREST, BOOKED",24TH ST / MISSION ST,-122.418448186109,37.752239165267,POINT (-122.418448186109 37.752239165267),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,51.0,53.0
3139171330140,31391713,30140,WEAPON LAWS,POSSESSION OF AIR GUN,Friday,2003-11-28T00:00:00.000,02:50,RICHMOND,NONE,2000 Block of ANZA ST,-122.470045381941,37.7788792261002,POINT (-122.47004538194099 37.7788792261002),5.0,8.0,4.0,11.0,11.0,6.0,2.0,54,11.0,,,,,,,1.0,,,,,5.0
3074843062060,30748430,62060,WARRANTS,ENROUTE TO ADULT AUTHORITY,Sunday,2003-06-22T00:00:00.000,12:09,CENTRAL,"ARREST, BOOKED",300 Block of BAY ST,-122.412803753,37.8057739875696,POINT (-122.41280375300002 37.8057739875696),99.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,,,,,,2.0,2.0,,,,,99.0
8009254465010,80092544,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Saturday,2008-01-26T00:00:00.000,23:00,TENDERLOIN,"ARREST, CITED",TURK ST / TAYLOR ST,-122.410768766343,37.7832145190013,POINT (-122.410768766343 37.7832145190013),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
8083654626080,80836546,26080,OTHER OFFENSES,CONSPIRACY,Saturday,2008-08-09T00:00:00.000,08:40,TENDERLOIN,"ARREST, BOOKED",200 Block of GOLDEN GATE AV,-122.414302052544,37.781863316866,POINT (-122.41430205254399 37.781863316866),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
13611382406244,136113824,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2013-05-29T00:00:00.000,19:25,NORTHERN,NONE,1600 Block of GEARY BL,-122.429629258891,37.7848966681924,POINT (-122.429629258891 37.7848966681924),101.0,4.0,11.0,15.0,13.0,9.0,11.0,29490,13.0,8.0,,9.0,,9.0,11.0,2.0,,,,,101.0
10110383806244,101103838,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2010-11-29T00:00:00.000,08:30,INGLESIDE,NONE,200 Block of PRECITA AV,-122.414185831945,37.7472071828762,POINT (-122.41418583194502 37.7472071828762),83.0,9.0,2.0,2.0,2.0,7.0,7.0,28859,2.0,,,,3.0,,,1.0,,,3.0,,83.0
8608955928150,86089559,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2008-12-09T00:00:00.000,10:00,MISSION,NONE,1100 Block of VALENCIA ST,-122.420817675346,37.7544878225551,POINT (-122.420817675346 37.7544878225551),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
4060032516120,40600325,16120,DRUG/NARCOTIC,SALE OF HEROIN,Tuesday,2004-05-25T00:00:00.000,17:00,CENTRAL,NONE,POST ST / TAYLOR ST,-122.411702003172,37.7878718776209,POINT (-122.41170200317198 37.7878718776209),50.0,6.0,3.0,21.0,5.0,1.0,10.0,28852,21.0,,,,,,5.0,2.0,,,,,50.0
4091882771000,40918827,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2004-08-11T00:00:00.000,14:30,SOUTHERN,NONE,POWELL ST / MARKET ST,-122.407545855938,37.7844011794631,POINT (-122.40754585593801 37.7844011794631),19.0,5.0,10.0,34.0,12.0,2.0,9.0,28853,34.0,17.0,,18.0,,18.0,5.0,2.0,1.0,,,35.0,19.0
9104665764020,91046657,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2009-10-10T00:00:00.000,12:14,SOUTHERN,PSYCHOPATHIC CASE,0 Block of 6TH ST,-122.409011206639,37.7811340568243,POINT (-122.40901120663898 37.7811340568243),32.0,5.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
4017109716010,40171097,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Thursday,2004-02-12T00:00:00.000,23:42,BAYVIEW,"ARREST, BOOKED",JERROLD AV / UPTON ST,-122.40031409337,37.7449816963727,POINT (-122.40031409337 37.7449816963727),85.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,1.0,,,,,85.0
9046473974000,90464739,74000,MISSING PERSON,MISSING ADULT,Sunday,2009-05-03T00:00:00.000,15:30,BAYVIEW,LOCATED,1100 Block of PALOU AV,-122.382555908106,37.7291732610915,POINT (-122.38255590810599 37.7291732610915),78.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,78.0
9007347106374,90073471,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Tuesday,2009-01-20T00:00:00.000,21:00,SOUTHERN,NONE,0 Block of 6TH ST,-122.409011206639,37.7811340568243,POINT (-122.40901120663898 37.7811340568243),32.0,5.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
5109426004134,51094260,4134,ASSAULT,BATTERY,Tuesday,2005-09-27T00:00:00.000,22:00,SOUTHERN,NONE,MARKET ST / 6TH ST,-122.410293519697,37.7822305869807,POINT (-122.41029351969702 37.7822305869807),20.0,5.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,17.0,1.0,18.0,1.0,18.0,7.0,2.0,1.0,1.0,1.0,35.0,20.0
5131608612100,51316086,12100,WEAPON LAWS,POSS OF LOADED FIREARM,Monday,2005-11-21T00:00:00.000,15:00,BAYVIEW,"ARREST, BOOKED",1000 Block of JAMESTOWN AV,-122.394466036144,37.7190777018348,POINT (-122.394466036144 37.7190777018348),88.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,88.0
7053338206243,70533382,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2007-05-25T00:00:00.000,07:00,NORTHERN,NONE,SACRAMENTO ST / WEBSTER ST,-122.432387723436,37.7900426050846,POINT (-122.43238772343601 37.7900426050846),102.0,4.0,6.0,30.0,13.0,9.0,1.0,29490,27.0,,,,,,,1.0,,,,,102.0
6100943109340,61009431,9340,FRAUD,FRAUDULENT CREDIT APPLICATION,Wednesday,2005-06-01T00:00:00.000,00:01,RICHMOND,NONE,700 Block of GREAT HY,-122.511079116635,37.7739918429694,POINT (-122.51107911663502 37.7739918429694),8.0,8.0,4.0,29.0,11.0,6.0,2.0,55,26.0,,,,,,,1.0,,,,,8.0
7083883106243,70838831,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2007-08-18T00:00:00.000,00:30,NORTHERN,NONE,FELL ST / FRANKLIN ST,-122.421149407714,37.7761593097669,POINT (-122.42114940771398 37.7761593097669),21.0,4.0,11.0,9.0,7.0,9.0,11.0,28852,10.0,,1.0,,1.0,,8.0,1.0,,,1.0,,21.0
9115588865016,91155888,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2009-11-09T00:00:00.000,15:30,MISSION,"ARREST, CITED",CAPP ST / 24TH ST,-122.417360139477,37.7523063170181,POINT (-122.417360139477 37.7523063170181),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
4062638762050,40626387,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Tuesday,2004-06-01T00:00:00.000,10:20,TENDERLOIN,"ARREST, BOOKED",0 Block of OFARRELL ST,-122.405895369887,37.7867342184983,POINT (-122.405895369887 37.7867342184983),19.0,6.0,3.0,8.0,5.0,10.0,10.0,28857,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
4055420562030,40554205,62030,WARRANTS,ENROUTE TO PAROLE OFFICER,Friday,2004-05-14T00:00:00.000,15:25,TARAVAL,"ARREST, BOOKED",19TH AV / SLOAT BL,-122.475102006238,37.7346237083901,POINT (-122.47510200623799 37.7346237083901),62.0,10.0,8.0,41.0,1.0,8.0,4.0,64,40.0,,,,,,,1.0,,,,,62.0
9113356128135,91133561,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Monday,2009-08-03T00:00:00.000,13:00,RICHMOND,NONE,2500 Block of SUTTER ST,-122.442364696255,37.7848750530811,POINT (-122.442364696255 37.7848750530811),103.0,8.0,11.0,15.0,15.0,6.0,11.0,29490,13.0,,,,,,,2.0,,,,,103.0
13053073765016,130530737,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2013-06-28T00:00:00.000,13:01,BAYVIEW,"ARREST, CITED",200 Block of WILLIAMS AV,-122.397744427103,37.7299346936044,POINT (-122.397744427103 37.7299346936044),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
8001557461030,80015574,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Saturday,2008-01-05T00:00:00.000,10:00,SOUTHERN,NONE,0 Block of RIZAL ST,-122.399269153785,37.7818400750116,POINT (-122.39926915378499 37.7818400750116),32.0,1.0,10.0,34.0,6.0,2.0,9.0,28856,34.0,,,,,,4.0,2.0,,,,,32.0
7085599815200,70855998,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Wednesday,2007-08-22T00:00:00.000,14:23,INGLESIDE,NONE,500 Block of JUSTIN DR,-122.425564729242,37.732087267868,POINT (-122.42556472924198 37.732087267868),93.0,9.0,2.0,2.0,2.0,7.0,7.0,28861,2.0,,,,,,,1.0,,,,,93.0
10604332006244,106043320,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2010-04-06T00:00:00.000,11:00,MISSION,NONE,SAN BRUNO AV / 15TH ST,-122.405709610192,37.7671995252945,POINT (-122.405709610192 37.7671995252945),33.0,3.0,9.0,20.0,8.0,4.0,8.0,28853,19.0,,,,2.0,,,2.0,,,2.0,,33.0
6063993471000,60639934,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2006-06-10T00:00:00.000,19:00,CENTRAL,NONE,GRANT AV / CLAY ST,-122.406307276386,37.794263358052,POINT (-122.406307276386 37.794263358052),104.0,6.0,3.0,6.0,3.0,1.0,10.0,28857,4.0,5.0,,5.0,,5.0,,2.0,,,,,104.0
12102567616710,121025676,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Thursday,2012-12-20T00:00:00.000,21:45,SOUTHERN,"ARREST, BOOKED",5TH ST / JESSIE ST,-122.40718855811,37.7832917166536,POINT (-122.40718855811 37.7832917166536),32.0,5.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,1.0,,,,7.0,2.0,1.0,1.0,,,32.0
12058518406243,120585184,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2012-07-24T00:00:00.000,18:00,CENTRAL,NONE,BEACH ST / COLUMBUS AV,-122.41958059212,37.8067799239331,POINT (-122.41958059212001 37.8067799239331),99.0,6.0,6.0,32.0,5.0,1.0,1.0,28858,32.0,,,,,,2.0,1.0,,,,,99.0
11081311171000,110813111,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2011-10-08T00:00:00.000,19:00,SOUTHERN,NONE,POWELL ST / MARKET ST,-122.407545855931,37.784401179486,POINT (-122.407545855931 37.784401179486),19.0,5.0,10.0,34.0,12.0,2.0,9.0,28853,34.0,17.0,,18.0,,18.0,5.0,2.0,1.0,,,35.0,19.0
7066467006241,70664670,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2007-06-29T00:00:00.000,07:30,PARK,NONE,1200 Block of 2ND AV,-122.458915650574,37.7648144111372,POINT (-122.45891565057401 37.7648144111372),109.0,7.0,11.0,14.0,15.0,5.0,11.0,56,12.0,,,,,,,1.0,,,,,109.0
11601333571000,116013335,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2011-01-30T00:00:00.000,07:30,TENDERLOIN,NONE,300 Block of MASON ST,-122.409756223507,37.7869126924267,POINT (-122.40975622350702 37.7869126924267),19.0,5.0,3.0,36.0,5.0,10.0,10.0,28852,36.0,,,,,,5.0,2.0,1.0,1.0,,,19.0
13099327606301,130993276,6301,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Tuesday,2013-10-01T00:00:00.000,12:00,SOUTHERN,NONE,600 Block of NATOMA ST,-122.411118243435,37.7775607137405,POINT (-122.41111824343501 37.7775607137405),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,1.0,1.0,1.0,,32.0
12046963562050,120469635,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Thursday,2012-06-14T00:00:00.000,23:22,NORTHERN,"ARREST, BOOKED",1100 Block of LARKIN ST,-122.418580508889,37.7881906054546,POINT (-122.41858050888901 37.7881906054546),50.0,6.0,3.0,21.0,13.0,9.0,10.0,28858,21.0,,,,,,10.0,2.0,,,,,50.0
6006248226142,60062482,26142,KIDNAPPING,FALSE IMPRISONMENT,Tuesday,2006-01-17T00:00:00.000,07:00,TENDERLOIN,"ARREST, BOOKED",100 Block of OFARRELL ST,-122.407244087032,37.7865647607685,POINT (-122.407244087032 37.7865647607685),19.0,6.0,3.0,8.0,5.0,10.0,10.0,28852,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
5131784616620,51317846,16620,DRUG/NARCOTIC,POSSESSION OF COCAINE,Tuesday,2005-11-22T00:00:00.000,00:12,MISSION,"ARREST, BOOKED",MISSION ST / 17TH ST,-122.419515708414,37.7634292328542,POINT (-122.41951570841398 37.7634292328542),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
5119760462050,51197604,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Sunday,2005-10-23T00:00:00.000,19:10,MISSION,"ARREST, BOOKED",20TH ST / POTRERO AV,-122.406948026853,37.7593672733914,POINT (-122.406948026853 37.7593672733914),53.0,3.0,9.0,20.0,10.0,4.0,8.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
3114431807046,31144318,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Friday,2003-09-26T00:00:00.000,15:00,NORTHERN,NONE,1300 Block of LAGUNA ST,-122.427749887673,37.783446475399,POINT (-122.42774988767302 37.783446475399),97.0,4.0,11.0,39.0,7.0,9.0,11.0,29490,41.0,8.0,,9.0,,9.0,,2.0,,,,,97.0
11070270203044,110702702,3044,ROBBERY,ROBBERY OF A CHAIN STORE WITH BODILY FORCE,Thursday,2011-09-01T00:00:00.000,15:15,CENTRAL,"ARREST, BOOKED",200 Block of SUTTER ST,-122.404013943546,37.7897518225049,POINT (-122.404013943546 37.7897518225049),19.0,6.0,3.0,8.0,5.0,1.0,10.0,28857,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
6118969110015,61189691,10015,EMBEZZLEMENT,"EMBEZZLEMENT, GRAND THEFT",Monday,2006-09-25T00:00:00.000,20:00,MISSION,NONE,1000 Block of YORK ST,-122.408350538177,37.7552426763858,POINT (-122.408350538177 37.7552426763858),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
8048503065016,80485030,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2008-05-09T00:00:00.000,04:30,SOUTHERN,"ARREST, CITED",MARKET ST / 7TH ST,-122.412515341356,37.7804777480508,POINT (-122.412515341356 37.7804777480508),21.0,5.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,3.0,1.0,3.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,35.0,21.0
10603666006244,106036660,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2010-03-23T00:00:00.000,20:00,NORTHERN,NONE,MCALLISTER ST / VANNESS AV,-122.420250482603,37.7800745746334,POINT (-122.42025048260301 37.7800745746334),21.0,4.0,11.0,9.0,7.0,9.0,11.0,28852,10.0,,1.0,,1.0,,8.0,1.0,,,1.0,,21.0
10072525363010,100725253,63010,WARRANTS,WARRANT ARREST,Sunday,2010-08-08T00:00:00.000,16:04,INGLESIDE,"ARREST, BOOKED",2200 Block of BAY SHORE BL,-122.402961324239,37.7121195039057,POINT (-122.402961324239 37.7121195039057),75.0,9.0,9.0,40.0,9.0,7.0,8.0,309,39.0,,,,,,,2.0,,,,,75.0
10045473151030,100454731,51030,NON-CRIMINAL,ACCIDENTAL SHOOTING,Sunday,2010-05-16T00:00:00.000,18:00,TARAVAL,NONE,100 Block of TAPIA DR,-122.481151214409,37.7205172466256,POINT (-122.48115121440898 37.720517246625604),42.0,10.0,8.0,16.0,1.0,8.0,4.0,64,14.0,,,,,,,2.0,,,,,42.0
3077258663010,30772586,63010,WARRANTS,WARRANT ARREST,Tuesday,2004-12-07T00:00:00.000,12:59,INGLESIDE,"ARREST, BOOKED",0 Block of GARRISON AV,-122.412959518511,37.7107126536652,POINT (-122.41295951851102 37.7107126536652),75.0,9.0,9.0,40.0,9.0,7.0,8.0,309,39.0,14.0,,16.0,,16.0,,2.0,,,,,75.0
10078333605071,100783336,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Wednesday,2010-08-25T00:00:00.000,18:20,TARAVAL,NONE,900 Block of SANTIAGO ST,-122.477445303401,37.7449003145452,POINT (-122.47744530340101 37.7449003145452),40.0,10.0,7.0,35.0,1.0,8.0,3.0,29491,35.0,,,25.0,,24.0,,1.0,,,,,40.0
7024169828160,70241698,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2007-03-07T00:00:00.000,20:00,MISSION,NONE,17TH ST / VALENCIA ST,-122.421733767763,37.7632996945938,POINT (-122.421733767763 37.7632996945938),37.0,3.0,5.0,20.0,8.0,4.0,5.0,28859,19.0,,,,3.0,,,1.0,,,3.0,,37.0
7003655205153,70036552,5153,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY",Wednesday,2007-01-10T00:00:00.000,21:09,NORTHERN,"ARREST, BOOKED",1000 Block of LARKIN ST,-122.418389144431,37.7872676170829,POINT (-122.418389144431 37.7872676170829),50.0,6.0,3.0,21.0,13.0,9.0,10.0,28858,21.0,,,,,,10.0,2.0,,,,,50.0
12100882604012,121008826,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Saturday,2012-12-15T00:00:00.000,02:30,CENTRAL,NONE,JONES ST / BEACH ST,-122.417265053145,37.807073051215,POINT (-122.417265053145 37.807073051215),99.0,6.0,3.0,23.0,5.0,1.0,10.0,308,23.0,,,,,,2.0,2.0,,,,,99.0
4143749807041,41437498,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Sunday,2004-12-12T00:00:00.000,22:30,MISSION,NONE,BARTLETT ST / 24TH ST,-122.419560437891,37.7521716091766,POINT (-122.419560437891 37.7521716091766),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
13029946611012,130299466,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Friday,2013-04-12T00:00:00.000,12:30,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.406690592261,37.7852071918419,POINT (-122.406690592261 37.7852071918419),19.0,5.0,3.0,8.0,14.0,2.0,10.0,28852,6.0,,,,,,5.0,2.0,,,,35.0,19.0
4034254906151,40342549,6151,LARCENY/THEFT,GRAND THEFT FROM PERSON,Tuesday,2004-02-24T00:00:00.000,18:00,SOUTHERN,NONE,1500 Block of MARKET ST,-122.419842305148,37.7748226184309,POINT (-122.419842305148 37.77482261843091),21.0,1.0,11.0,9.0,7.0,2.0,11.0,28852,10.0,,1.0,,1.0,,8.0,1.0,1.0,1.0,1.0,,21.0
12032408904134,120324089,4134,ASSAULT,BATTERY,Tuesday,2012-04-24T00:00:00.000,08:30,SOUTHERN,NONE,900 Block of MARKET ST,-122.408595110869,37.7837069301545,POINT (-122.408595110869 37.7837069301545),19.0,5.0,10.0,36.0,14.0,2.0,9.0,28852,36.0,,1.0,,,,7.0,2.0,1.0,1.0,,35.0,19.0
7117849606244,71178496,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2007-11-17T00:00:00.000,00:01,NORTHERN,NONE,LAGUNA ST / POST ST,-122.428151140162,37.7857828233879,POINT (-122.42815114016199 37.7857828233879),101.0,4.0,11.0,15.0,13.0,9.0,11.0,28858,13.0,8.0,,9.0,,9.0,11.0,2.0,,,,,101.0
9108386907021,91083869,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2009-10-20T00:00:00.000,16:00,SOUTHERN,NONE,NATOMA ST / MARY ST,-122.406251586507,37.7813071234008,POINT (-122.40625158650701 37.7813071234008),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,1.0,,,,7.0,2.0,1.0,1.0,,,32.0
5033853812026,50338538,12026,WEAPON LAWS,DISCHARGE FIREARM AT AN INHABITED DWELLING,Saturday,2005-03-26T00:00:00.000,21:30,NORTHERN,NONE,2400 Block of LOMBARD ST,-122.441854041374,37.7992097167784,POINT (-122.441854041374 37.7992097167784),17.0,4.0,6.0,13.0,13.0,9.0,1.0,57,17.0,,,,,,,1.0,,,,,17.0
11056092006112,110560920,6112,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Tuesday,2011-07-12T00:00:00.000,22:00,CENTRAL,NONE,600 Block of GEARY ST,-122.413988841812,37.7865685406761,POINT (-122.413988841812 37.7865685406761),20.0,6.0,10.0,36.0,5.0,1.0,9.0,28852,36.0,,,,,,,2.0,1.0,1.0,,,20.0
13055410763010,130554107,63010,WARRANTS,WARRANT ARREST,Saturday,2013-07-06T00:00:00.000,03:33,CENTRAL,"ARREST, BOOKED",400 Block of GEARY ST,-122.41072162587,37.7870966495663,POINT (-122.41072162587 37.7870966495663),50.0,6.0,3.0,36.0,5.0,1.0,10.0,28852,36.0,,,,,,5.0,2.0,,,,,50.0
11059535306244,110595353,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2011-07-22T00:00:00.000,13:00,TARAVAL,NONE,1400 Block of 31ST AV,-122.489717391307,37.7601845778738,POINT (-122.489717391307 37.7601845778738),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56,35.0,,,,,,,1.0,,,,,39.0
5124031616621,51240316,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Wednesday,2005-11-02T00:00:00.000,15:20,TENDERLOIN,"ARREST, BOOKED",0 Block of GOLDEN GATE AV,-122.41126513685,37.7821392681522,POINT (-122.41126513685002 37.78213926815221),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
12076396062060,120763960,62060,WARRANTS,ENROUTE TO ADULT AUTHORITY,Sunday,2012-09-23T00:00:00.000,14:55,CENTRAL,"ARREST, BOOKED",400 Block of POST ST,-122.409256096494,37.788239899778,POINT (-122.40925609649402 37.788239899778006),19.0,6.0,3.0,21.0,5.0,1.0,10.0,28852,21.0,,,,,,5.0,2.0,,,,,19.0
6005470272000,60054702,72000,NON-CRIMINAL,FOUND PROPERTY,Saturday,2006-01-14T00:00:00.000,22:05,TENDERLOIN,NONE,0 Block of TAYLOR ST,-122.410689907787,37.7824948907735,POINT (-122.41068990778702 37.7824948907735),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
3035541103014,30355411,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Tuesday,2003-03-25T00:00:00.000,10:30,SOUTHERN,NONE,MISSION ST / 3RD ST,-122.402027706956,37.78624834564,POINT (-122.402027706956 37.786248345640004),32.0,1.0,10.0,8.0,12.0,2.0,9.0,28853,6.0,,,,,,4.0,1.0,,,,,32.0
8047203716660,80472037,16660,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE,Monday,2008-05-05T00:00:00.000,17:23,MISSION,"ARREST, BOOKED",MISSION ST / 16TH ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,50.0,53.0
11009299562050,110092995,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Sunday,2011-01-30T00:00:00.000,17:35,NORTHERN,"ARREST, BOOKED",300 Block of WEBSTER ST,-122.429154331552,37.7737148837264,POINT (-122.429154331552 37.7737148837264),26.0,4.0,11.0,9.0,7.0,9.0,11.0,29492,10.0,,,,,,,1.0,,,,,26.0
12032343927170,120323439,27170,OTHER OFFENSES,RESISTING ARREST,Monday,2012-04-23T00:00:00.000,23:12,PARK,"ARREST, BOOKED",700 Block of STANYAN ST,-122.453376250788,37.7687142722405,POINT (-122.453376250788 37.7687142722405),25.0,7.0,11.0,3.0,15.0,5.0,11.0,29492,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
4066230371010,40662303,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Tuesday,2004-06-08T00:00:00.000,09:00,BAYVIEW,NONE,100 Block of GILLETTE AV,-122.396661914568,37.7107068525159,POINT (-122.39666191456801 37.7107068525159),89.0,2.0,9.0,1.0,10.0,3.0,8.0,309,1.0,,,,,,,1.0,,,,,89.0
