pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
12055431107021,120554311,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2012-07-13T00:00:00.000,23:45,BAYVIEW,NONE,BAY SHORE BL / CORTLAND AV,-122.406979507963,37.739566960911,POINT (-122.40697950796302 37.739566960911),82.0,2,2,2,10.0,3,7,58,2,,,,,,,1,,,,,82.0
8120463304134,81204633,4134,ASSAULT,BATTERY,Monday,2008-11-10T00:00:00.000,19:17,MISSION,NONE,1000 Block of SOUTH VAN NESS AV,-122.416710633703,37.7563479680934,POINT (-122.41671063370302 37.7563479680934),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
13062149903014,130621499,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Sunday,2013-07-28T00:00:00.000,14:40,TENDERLOIN,NONE,EDDY ST / LEAVENWORTH ST,-122.414242955907,37.7837240254478,POINT (-122.414242955907 37.7837240254478),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
7041782728150,70417827,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2007-04-24T00:00:00.000,01:50,NORTHERN,NONE,800 Block of OFARRELL ST,-122.418729600557,37.785007503993,POINT (-122.418729600557 37.785007503993),20.0,5,10,36,7.0,9,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
8132021765015,81320217,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2008-12-10T00:00:00.000,22:30,INGLESIDE,"ARREST, CITED",0 Block of 30TH ST,-122.422632495887,37.7423897314507,POINT (-122.42263249588699 37.7423897314507),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
5028728606301,50287286,6301,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Monday,2005-03-14T00:00:00.000,13:13,INGLESIDE,NONE,0 Block of MADRID ST,-122.427793510184,37.728171267288,POINT (-122.42779351018402 37.728171267288),90.0,9,1,7,9.0,7,6,28861,5,,,,,,,1,,,,,90.0
10059663462050,100596634,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Tuesday,2010-06-29T00:00:00.000,01:49,NORTHERN,"ARREST, BOOKED",CALIFORNIA ST / POLK ST,-122.420691680792,37.7905770710537,POINT (-122.420691680792 37.7905770710537),105.0,4,3,21,13.0,9,10,28858,21,,,,,,10.0,1,,,,,105.0
7038425404134,70384254,4134,ASSAULT,BATTERY,Sunday,2007-04-15T00:00:00.000,13:40,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
3124812065015,31248120,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2003-10-23T00:00:00.000,16:30,MISSION,"ARREST, CITED",24TH ST / POTRERO AV,-122.406338412693,37.7530042877269,POINT (-122.40633841269302 37.7530042877269),54.0,3,2,20,10.0,4,7,28859,19,23.0,,10.0,3.0,10.0,,1,,,3.0,,54.0
6097058403424,60970584,3424,ROBBERY,ATTEMPTED ROBBERY COMM. ESTAB. WITH BODILY FORCE,Monday,2006-09-11T00:00:00.000,16:25,NORTHERN,DISTRICT ATTORNEY REFUSES TO PROSECUTE,500 Block of FELL ST,-122.426923842083,37.7754731970466,POINT (-122.42692384208301 37.7754731970466),22.0,4,11,9,7.0,9,11,28852,10,,,,,,,1,,,,,22.0
13066293227195,130662932,27195,TRESPASS,TRESPASSING,Sunday,2013-08-11T00:00:00.000,07:40,MISSION,"ARREST, CITED",400 Block of CHURCH ST,-122.4286109134,37.7632288973036,POINT (-122.42861091340001 37.7632288973036),37.0,3,5,5,8.0,4,5,28862,3,,,,,1.0,,1,,,5.0,,37.0
9091003364070,90910033,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2009-09-04T00:00:00.000,11:35,MISSION,NONE,2300 Block of MARKET ST,-122.434229003953,37.7634850137846,POINT (-122.43422900395302 37.76348501378461),28.0,3,5,5,15.0,4,5,28862,3,1.0,,1.0,5.0,,9.0,1,,,5.0,,28.0
3041117607021,30411176,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2003-04-08T00:00:00.000,10:45,BAYVIEW,NONE,SILVER AV / REVERE AV,-122.398556318231,37.736434147208,POINT (-122.39855631823099 37.736434147208),87.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,87.0
11023644427170,110236444,27170,OTHER OFFENSES,RESISTING ARREST,Tuesday,2011-03-22T00:00:00.000,15:30,MISSION,"ARREST, BOOKED",MISSION ST / 24TH ST,-122.418448186101,37.7522391652625,POINT (-122.41844818610102 37.7522391652625),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,51.0,53.0
9036867006301,90368670,6301,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Wednesday,2009-04-08T00:00:00.000,09:15,PARK,NONE,400 Block of PARNASSUS AV,-122.458267329165,37.7634158564883,POINT (-122.458267329165 37.7634158564883),110.0,7,11,14,15.0,5,11,56,12,,,,,,,1,,,,,110.0
13099442868020,130994428,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Friday,2013-11-22T00:00:00.000,18:00,SOUTHERN,NONE,0 Block of COLUMBIASQUARE ST,-122.405602257452,37.7772651164878,POINT (-122.40560225745202 37.7772651164878),32.0,1,10,34,14.0,2,9,28853,34,24.0,,6.0,,6.0,,2,,,,,32.0
9045576627170,90455766,27170,OTHER OFFENSES,RESISTING ARREST,Friday,2009-05-01T00:00:00.000,19:02,SOUTHERN,"ARREST, CITED",100 Block of MISSION ST,-122.394459568163,37.792144044552,POINT (-122.39445956816301 37.792144044552),108.0,1,10,8,12.0,2,9,28855,6,,,,,,3.0,1,,,,,108.0
6125930716710,61259307,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Monday,2006-11-27T00:00:00.000,01:22,INGLESIDE,"ARREST, BOOKED",3300 Block of MISSION ST,-122.421128029505,37.7435550542265,POINT (-122.42112802950498 37.7435550542265),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
9099696404012,90996964,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Saturday,2009-09-26T00:00:00.000,21:38,MISSION,NONE,MISSION ST / 14TH ST,-122.419983447697,37.7682726763619,POINT (-122.41998344769702 37.7682726763619),53.0,3,2,20,8.0,4,7,28853,19,12.0,1.0,14.0,3.0,14.0,,2,,,3.0,,53.0
6039442362050,60394423,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Thursday,2006-04-13T00:00:00.000,08:12,TENDERLOIN,"ARREST, BOOKED",ELLIS ST / LARKIN ST,-122.417710344726,37.7842362877887,POINT (-122.41771034472599 37.7842362877887),20.0,5,10,36,7.0,9,9,28858,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
5012745028100,50127450,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Tuesday,2005-02-01T00:00:00.000,06:15,BAYVIEW,NONE,1000 Block of GRIFFITH ST,-122.378920771859,37.7286119710993,POINT (-122.378920771859 37.7286119710993),78.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,78.0
5114425704134,51144257,4134,ASSAULT,BATTERY,Monday,2005-10-10T00:00:00.000,16:36,MISSION,NONE,14TH ST / MISSION ST,-122.419983447705,37.7682726763664,POINT (-122.41998344770501 37.7682726763664),53.0,3,2,20,8.0,4,7,28853,19,12.0,1.0,14.0,3.0,14.0,,2,,,3.0,,53.0
9117288205053,91172882,5053,BURGLARY,"BURGLARY OF STORE, UNLAWFUL ENTRY",Saturday,2009-11-14T00:00:00.000,08:29,BAYVIEW,"ARREST, BOOKED",5300 Block of 3RD ST,-122.392899681522,37.7289040677766,POINT (-122.39289968152198 37.7289040677766),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
10072627328150,100726273,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2010-08-08T00:00:00.000,22:15,INGLESIDE,NONE,200 Block of OXFORD ST,-122.419695556947,37.7267403706715,POINT (-122.41969555694702 37.7267403706715),92.0,9,2,7,9.0,7,7,309,5,,,,,,,2,,,,,92.0
8037792671010,80377926,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Friday,2008-04-11T00:00:00.000,12:30,TARAVAL,NONE,WOODACRE DR / OCEAN AV,-122.473200758245,37.7316696104393,POINT (-122.473200758245 37.7316696104393),62.0,10,8,41,1.0,8,4,64,40,,,,,,,1,,,,,62.0
6061488919057,60614889,19057,ASSAULT,THREATS AGAINST LIFE,Saturday,2006-06-10T00:00:00.000,10:18,INGLESIDE,NONE,0 Block of KELLOCH AV,-122.413443044457,37.7088946087702,POINT (-122.413443044457 37.7088946087702),75.0,9,9,40,9.0,7,8,309,39,14.0,,16.0,,16.0,,2,,,,,75.0
8120212606242,81202126,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2008-11-09T00:00:00.000,20:30,NORTHERN,NONE,2000 Block of GREEN ST,-122.43284173634,37.7964144645063,POINT (-122.43284173634 37.7964144645063),102.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,102.0
5078048472000,50780484,72000,NON-CRIMINAL,FOUND PROPERTY,Wednesday,2005-07-13T00:00:00.000,00:08,SOUTHERN,UNFOUNDED,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
11054143119057,110541431,19057,ASSAULT,THREATS AGAINST LIFE,Tuesday,2011-07-05T00:00:00.000,21:21,MISSION,"ARREST, BOOKED",600 Block of VALENCIA ST,-122.421747650463,37.7627436601147,POINT (-122.421747650463 37.7627436601147),37.0,3,5,20,8.0,4,5,28859,19,,,,3.0,,,1,,,3.0,,37.0
12008579204081,120085792,4081,ASSAULT,SHOOTING INTO INHABITED DWELLING OR OCCUPIED VEHICLE,Friday,2012-01-27T00:00:00.000,08:00,NORTHERN,NONE,600 Block of HAYES ST,-122.427115347351,37.7764111993722,POINT (-122.427115347351 37.7764111993722),22.0,4,11,9,7.0,9,11,28852,10,,,,,,,1,,,,,22.0
3059934664070,30599346,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2003-05-16T00:00:00.000,11:12,BAYVIEW,NONE,1400 Block of QUESADA AV,-122.386849266637,37.7306648054582,POINT (-122.386849266637 37.7306648054582),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
5078003605013,50780036,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Tuesday,2005-07-12T00:00:00.000,08:30,PARK,NONE,1000 Block of PAGE ST,-122.438094008376,37.7721492492797,POINT (-122.43809400837598 37.7721492492797),112.0,7,11,3,15.0,5,11,29492,9,,,,,,,1,,,,,112.0
12025968028160,120259680,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2012-03-31T00:00:00.000,20:00,BAYVIEW,NONE,900 Block of INNES AV,-122.377183549255,37.7327383183604,POINT (-122.37718354925501 37.7327383183604),78.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,78.0
4004269206372,40042692,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2004-01-10T00:00:00.000,02:00,INGLESIDE,NONE,30TH ST / MISSION ST,-122.421970919038,37.7423752245575,POINT (-122.42197091903802 37.7423752245575),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
13600613806244,136006138,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2013-01-08T00:00:00.000,06:45,NORTHERN,NONE,2200 Block of LOMBARD ST,-122.43850831913,37.7994111027248,POINT (-122.43850831913001 37.7994111027248),14.0,4,6,13,13.0,9,1,57,17,19.0,,21.0,,21.0,,1,,,,,14.0
7004519904134,70045199,4134,ASSAULT,BATTERY,Saturday,2007-01-13T00:00:00.000,03:48,CENTRAL,NONE,1200 Block of HYDE ST,-122.417782072371,37.792568781352,POINT (-122.41778207237101 37.792568781352),16.0,6,3,21,5.0,1,10,28858,21,,,,,,,1,,,,,16.0
10012115627170,100121156,27170,OTHER OFFENSES,RESISTING ARREST,Friday,2010-02-05T00:00:00.000,18:00,TENDERLOIN,NONE,0 Block of EDDY ST,-122.40891208737,37.7844552383777,POINT (-122.40891208737001 37.7844552383777),19.0,5,3,36,14.0,10,10,28852,36,,1.0,,,,5.0,2,1.0,1.0,,,19.0
3099169564070,30991695,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2003-08-22T00:00:00.000,00:24,BAYVIEW,NONE,3RD ST / NEWCOMB AV,-122.390416955517,37.7355926106176,POINT (-122.39041695551701 37.7355926106176),86.0,2,9,1,10.0,3,8,58,1,11.0,,13.0,,13.0,,2,,,,,86.0
12056264328160,120562643,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2012-07-17T00:00:00.000,02:10,BAYVIEW,NONE,SAN BRUNO AV / SILLIMAN ST,-122.405088367432,37.7312386570741,POINT (-122.40508836743201 37.7312386570741),91.0,2,2,25,10.0,3,7,309,28,,,,,,,2,,,,,91.0
3057777865016,30577778,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2003-05-11T00:00:00.000,19:06,INGLESIDE,"ARREST, CITED",28TH ST / GUERRERO ST,-122.422219852459,37.7455795808058,POINT (-122.422219852459 37.7455795808058),84.0,9,5,22,2.0,7,5,28859,22,,,,,,,1,,,,,84.0
6044299705051,60442997,5051,BURGLARY,"BURGLARY OF STORE, FORCIBLE ENTRY",Wednesday,2006-04-26T00:00:00.000,04:10,SOUTHERN,NONE,100 Block of TOWNSEND ST,-122.390747101617,37.7803556642385,POINT (-122.390747101617 37.7803556642385),31.0,1,10,4,6.0,2,9,28856,20,,,,,,,1,,,,,31.0
3001292803071,30012928,3071,ROBBERY,"ROBBERY, ARMED WITH A GUN",Saturday,2003-01-04T00:00:00.000,01:25,BAYVIEW,NONE,1800 Block of PALOU AV,-122.395230591868,37.7363610748766,POINT (-122.39523059186801 37.7363610748766),87.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,87.0
10615987006374,106159870,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Saturday,2010-12-11T00:00:00.000,16:45,TENDERLOIN,NONE,0 Block of 5THSTNORTH ST,-122.408648588965,37.7849124714135,POINT (-122.40864858896501 37.7849124714135),19.0,5,3,36,14.0,10,10,28852,36,,,,,,5.0,2,1.0,1.0,,,19.0
8020490964060,80204909,64060,SUSPICIOUS OCC,SUSPICIOUS ACT TOWARDS FEMALE,Saturday,2008-02-23T00:00:00.000,03:00,INGLESIDE,NONE,5400 Block of MISSION ST,-122.444208684785,37.7130371761192,POINT (-122.444208684785 37.7130371761192),58.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,58.0
11102371506244,111023715,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2011-12-22T00:00:00.000,19:30,CENTRAL,NONE,2500 Block of MASON ST,-122.413814292432,37.8070362071183,POINT (-122.413814292432 37.8070362071183),99.0,6,3,23,3.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
3087338806314,30873388,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Monday,2003-06-23T00:00:00.000,12:00,RICHMOND,NONE,200 Block of STANYAN ST,-122.454977573773,37.7766577484493,POINT (-122.45497757377301 37.7766577484493),12.0,7,4,18,15.0,6,2,54,16,,,,,,,1,,,,,12.0
10611663228150,106116632,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2010-09-16T00:00:00.000,19:15,CENTRAL,NONE,1100 Block of THE EMBARCADERONORTH ST,-122.40256476079,37.8047715653509,POINT (-122.40256476079001 37.8047715653509),77.0,6,3,8,3.0,1,10,28860,6,,,,,,,1,,,,,77.0
10096909728150,100969097,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2010-09-03T00:00:00.000,14:00,TENDERLOIN,NONE,400 Block of EDDY ST,-122.415088721046,37.7836719564372,POINT (-122.415088721046 37.7836719564372),20.0,5,10,36,7.0,10,9,28858,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
11600713406244,116007134,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2011-01-13T00:00:00.000,11:45,RICHMOND,NONE,1000 Block of POINTLOBOS AV,-122.513642064265,37.7784692199467,POINT (-122.513642064265 37.77846921994671),6.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,6.0
5125164219057,51251642,19057,ASSAULT,THREATS AGAINST LIFE,Saturday,2005-11-05T00:00:00.000,01:15,NORTHERN,NONE,FILLMORE ST / TURK ST,-122.432142775998,37.7804955836867,POINT (-122.432142775998 37.7804955836867),97.0,4,11,39,15.0,9,11,29490,41,,,,,,,2,,,,,97.0
12076016004134,120760160,4134,ASSAULT,BATTERY,Saturday,2012-09-22T00:00:00.000,03:48,NORTHERN,"ARREST, BOOKED",1600 Block of GEARY BL,-122.429629258891,37.7848966681924,POINT (-122.429629258891 37.7848966681924),101.0,4,11,15,13.0,9,11,29490,13,8.0,,9.0,,9.0,11.0,2,,,,,101.0
10004367919057,100043679,19057,ASSAULT,THREATS AGAINST LIFE,Wednesday,2009-01-14T00:00:00.000,00:10,MISSION,"ARREST, BOOKED",0 Block of HOFF ST,-122.420575720933,37.7641819463712,POINT (-122.420575720933 37.76418194637121),53.0,3,2,20,8.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
7022646816010,70226468,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Thursday,2007-03-08T00:00:00.000,20:30,TARAVAL,UNFOUNDED,3200 Block of 20TH AV,-122.475647460786,37.7285280627465,POINT (-122.47564746078602 37.7285280627465),41.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,41.0
7011114813060,70111148,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Wednesday,2007-01-31T00:00:00.000,10:00,MISSION,"ARREST, CITED",17TH ST / SHOTWELL ST,-122.416230392543,37.7636337702985,POINT (-122.41623039254301 37.7636337702985),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
3149835316710,31498353,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Saturday,2003-12-27T00:00:00.000,04:46,TENDERLOIN,"ARREST, BOOKED",100 Block of EDDY ST,-122.410157073911,37.7842973843312,POINT (-122.41015707391101 37.7842973843312),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
11070209704138,110702097,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Thursday,2011-09-01T00:00:00.000,12:23,NORTHERN,NONE,700 Block of FULTON ST,-122.428271565597,37.7781762274475,POINT (-122.428271565597 37.7781762274475),97.0,4,11,39,7.0,9,11,28852,41,,,,,,,2,,,,,97.0
13002354471024,130023544,71024,NON-CRIMINAL,"STAY AWAY OR COURT ORDER, NON-DV RELATED",Wednesday,2013-01-09T00:00:00.000,12:01,SOUTHERN,"ARREST, BOOKED",MASON ST / TURK ST,-122.408953598279,37.783287873572,POINT (-122.408953598279 37.783287873572),20.0,5,10,36,14.0,2,9,28853,36,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,20.0
13017151363010,130171513,63010,WARRANTS,WARRANT ARREST,Thursday,2013-02-28T00:00:00.000,06:30,TENDERLOIN,"ARREST, BOOKED",0 Block of MCALLISTER ST,-122.412596970637,37.7811192121542,POINT (-122.412596970637 37.7811192121542),20.0,5,10,36,7.0,10,9,28852,36,,1.0,,1.0,,6.0,2,1.0,1.0,1.0,,20.0
10096955806304,100969558,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Monday,2010-10-18T00:00:00.000,00:30,NORTHERN,NONE,900 Block of VANNESS AV,-122.420906968642,37.7840676683775,POINT (-122.42090696864202 37.7840676683775),20.0,4,10,36,7.0,9,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
7087640506240,70876405,6240,LARCENY/THEFT,ATTEMPTED THEFT FROM LOCKED VEHICLE,Monday,2007-08-27T00:00:00.000,21:10,NORTHERN,"ARREST, BOOKED",POST ST / GOUGH ST,-122.424859889029,37.7861964472534,POINT (-122.424859889029 37.7861964472534),100.0,4,11,15,13.0,9,11,28858,13,,,,,,,2,,,,,100.0
3023727306244,30237273,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2003-02-26T00:00:00.000,10:10,PARK,"ARREST, BOOKED",700 Block of STANYAN ST,-122.453326877728,37.7677678622499,POINT (-122.45332687772799 37.7677678622499),9.0,7,11,12,15.0,5,11,29492,8,,,,,,,1,,,,,9.0
8027229126170,80272291,26170,OTHER OFFENSES,PROBATION VIOLATION,Friday,2008-03-14T00:00:00.000,09:51,MISSION,"ARREST, BOOKED",MISSION ST / 23RD ST,-122.418596727459,37.7538382048501,POINT (-122.418596727459 37.7538382048501),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
13015315771010,130153157,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Thursday,2013-02-21T00:00:00.000,23:00,TARAVAL,NONE,OCEAN AV / ASHTON AV,-122.462212868171,37.7252659069258,POINT (-122.46221286817098 37.7252659069258),68.0,10,8,24,9.0,8,4,28861,24,,,19.0,,19.0,13.0,2,,,,,68.0
11063046006234,110630460,6234,LARCENY/THEFT,GRAND THEFT AUTO STRIP,Saturday,2011-08-06T00:00:00.000,22:00,RICHMOND,NONE,BALBOA ST / 34TH AV,-122.494104619679,37.7758597998603,POINT (-122.494104619679 37.7758597998603),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
6048342404134,60483424,4134,ASSAULT,BATTERY,Saturday,2006-05-06T00:00:00.000,16:30,TARAVAL,"ARREST, CITED",3200 Block of 20TH AV,-122.475647460786,37.7285280627465,POINT (-122.47564746078602 37.7285280627465),41.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,41.0
