pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
5106263764020,51062637,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2005-09-21T00:00:00.000,12:58,RICHMOND,NONE,700 Block of 26TH AV,-122.485394415579,37.775305357042,POINT (-122.48539441557901 37.775305357042),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
3028983273001,30289832,73001,NON-CRIMINAL,LOCATED PROPERTY,Monday,2003-03-10T00:00:00.000,16:52,SOUTHERN,NONE,200 Block of 9TH ST,-122.412349532554,37.7744210164083,POINT (-122.412349532554 37.7744210164083),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,,2,,,1.0,,32.0
7080435964070,70804359,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2007-08-07T00:00:00.000,15:18,NORTHERN,NONE,400 Block of IVY ST,-122.425565030493,37.777087145985,POINT (-122.425565030493 37.77708714598501),22.0,4,11,9,7.0,9,11,28852,10,,,,,,,1,,,,,22.0
8048821604014,80488216,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Friday,2008-05-09T00:00:00.000,20:00,NORTHERN,NONE,VANNESS AV / BUSH ST,-122.421949487547,37.7884881521135,POINT (-122.42194948754698 37.7884881521135),100.0,4,6,21,13.0,9,1,28858,21,,,,,,10.0,2,,,,,100.0
7018402628160,70184026,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2007-02-18T00:00:00.000,17:00,NORTHERN,NONE,1600 Block of BAY ST,-122.434177010449,37.8030044258258,POINT (-122.434177010449 37.8030044258258),17.0,4,6,13,13.0,9,1,57,17,19.0,,21.0,,21.0,,1,,,,,17.0
9613647906374,96136479,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Tuesday,2009-12-29T00:00:00.000,23:00,CENTRAL,NONE,1400 Block of GRANT AV,-122.407560004563,37.8001710961561,POINT (-122.407560004563 37.8001710961561),106.0,6,3,23,3.0,1,10,308,23,21.0,,23.0,,23.0,,2,,,,,106.0
11077230728150,110772307,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2011-09-25T00:00:00.000,02:55,SOUTHERN,"ARREST, BOOKED",900 Block of MARKET ST,-122.409708423721,37.7828276498838,POINT (-122.40970842372101 37.7828276498838),20.0,5,10,36,14.0,2,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,35.0,20.0
12019067068020,120190670,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Wednesday,2012-03-07T00:00:00.000,17:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
4127893509250,41278935,9250,FRAUD,FRAUDULENT USE OF AUTOMATED TELLER CARD,Saturday,2004-10-30T00:00:00.000,23:00,BAYVIEW,NONE,1100 Block of GILMAN AV,-122.390922553406,37.7198785524783,POINT (-122.39092255340601 37.7198785524783),88.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,88.0
10610749306244,106107493,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2010-08-29T00:00:00.000,11:00,NORTHERN,NONE,BUSH ST / LAGUNA ST,-122.428528443651,37.7876500488862,POINT (-122.42852844365102 37.7876500488862),101.0,4,11,30,13.0,9,11,28858,27,,,,,,,1,,,,,101.0
13608128706224,136081287,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Saturday,2013-05-04T00:00:00.000,21:00,SOUTHERN,NONE,1700 Block of ALAMEDA ST,-122.402448598316,37.7686218429147,POINT (-122.402448598316 37.768621842914705),33.0,1,9,4,8.0,2,8,28853,20,,,,,,,1,,,,,33.0
7126046305013,71260463,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Monday,2007-11-26T00:00:00.000,18:00,PARK,NONE,1100 Block of FELL ST,-122.436802574746,37.7742213204409,POINT (-122.436802574746 37.7742213204409),23.0,4,11,9,15.0,5,11,29492,10,,,,,,,1,,,,,23.0
10070734228160,100707342,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2010-08-02T00:00:00.000,11:45,INGLESIDE,NONE,PARQUE DR / GENEVA AV,-122.422915774519,37.7091108368609,POINT (-122.422915774519 37.7091108368609),74.0,9,9,40,9.0,7,8,309,39,,,,,,,2,,,,,74.0
3112188306240,31121883,6240,LARCENY/THEFT,ATTEMPTED THEFT FROM LOCKED VEHICLE,Monday,2003-09-22T00:00:00.000,21:00,CENTRAL,NONE,NORTH POINT ST / VAN NESS AV,-122.425300930141,37.8050769932744,POINT (-122.425300930141 37.8050769932744),98.0,6,6,13,5.0,1,1,28858,17,,,,,,,1,,,,,98.0
3027148106244,30271481,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2003-03-06T00:00:00.000,19:00,BAYVIEW,NONE,500 Block of BRUSSELS ST,-122.404765699823,37.7253226032011,POINT (-122.404765699823 37.7253226032011),91.0,2,2,25,10.0,3,7,309,28,,,,,,,2,,,,,91.0
4102469710120,41024697,10120,FRAUD,"FALSE PRETENSES, PETTY THEFT",Tuesday,2004-09-07T00:00:00.000,20:45,TENDERLOIN,NONE,200 Block of EDDY ST,-122.411800134753,37.7840890366868,POINT (-122.411800134753 37.7840890366868),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
7124674264015,71246742,64015,NON-CRIMINAL,"AIDED CASE, INJURED PERSON",Wednesday,2007-12-05T00:00:00.000,14:55,MISSION,NONE,600 Block of VALENCIA ST,-122.421747650463,37.7627436601147,POINT (-122.421747650463 37.7627436601147),37.0,3,5,20,8.0,4,5,28859,19,,,,3.0,,,1,,,3.0,,37.0
6029875665016,60298756,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2006-03-19T00:00:00.000,13:05,SOUTHERN,"ARREST, CITED",5TH ST / HOWARD ST,-122.404934413339,37.7814987213218,POINT (-122.40493441333899 37.7814987213218),32.0,1,10,34,14.0,2,9,28853,34,,1.0,,,,4.0,2,1.0,1.0,,,32.0
11011953364085,110119533,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Tuesday,2011-02-08T00:00:00.000,20:22,TENDERLOIN,UNFOUNDED,400 Block of TURK ST,-122.416342977622,37.7824465135592,POINT (-122.41634297762198 37.7824465135592),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
6137915971000,61379159,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2006-12-29T00:00:00.000,08:30,CENTRAL,NONE,STOCKTON ST / JACKSON ST,-122.408254664048,37.7958223141329,POINT (-122.408254664048 37.7958223141329),104.0,6,3,6,3.0,1,10,28857,4,5.0,,5.0,,5.0,,2,,,,,104.0
9045339016621,90453390,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Thursday,2009-04-30T00:00:00.000,23:38,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
8068879515200,80688795,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Tuesday,2008-07-01T00:00:00.000,21:50,SOUTHERN,NONE,6TH ST / MISSION ST,-122.408710606663,37.7809706722053,POINT (-122.408710606663 37.7809706722053),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
9103557506242,91035575,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2009-08-29T00:00:00.000,16:30,RICHMOND,"ARREST, BOOKED",3200 Block of GEARY BL,-122.453702980691,37.7817840733425,POINT (-122.453702980691 37.7817840733425),11.0,8,6,31,11.0,6,1,54,31,,,,,,,1,,,,,11.0
9096695107020,90966951,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Saturday,2009-09-19T00:00:00.000,07:38,INGLESIDE,"ARREST, BOOKED",4900 Block of MISSION ST,-122.438695075365,37.7196920262929,POINT (-122.43869507536499 37.7196920262929),80.0,9,1,28,9.0,7,6,28861,25,4.0,,4.0,,4.0,,2,,,,,80.0
11028190075000,110281900,75000,MISSING PERSON,FOUND PERSON,Wednesday,2011-04-06T00:00:00.000,07:00,BAYVIEW,LOCATED,1700 Block of REVERE AV,-122.392775772337,37.7330781710011,POINT (-122.39277577233699 37.7330781710011),87.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,87.0
4034561207021,40345612,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2004-03-24T00:00:00.000,21:00,PARK,NONE,100 Block of CARMEL ST,-122.449707822739,37.7608604528722,POINT (-122.44970782273899 37.7608604528722),114.0,7,11,14,15.0,5,11,29492,12,,,,,,,1,,,,,114.0
9602111506372,96021115,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2009-03-28T00:00:00.000,15:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
6002209416040,60022094,16040,DRUG/NARCOTIC,SALE OF MARIJUANA,Friday,2006-01-06T00:00:00.000,14:30,SOUTHERN,NONE,1000 Block of MARKET ST,-122.411071423064,37.7817511307229,POINT (-122.411071423064 37.7817511307229),20.0,5,10,36,14.0,2,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,35.0,20.0
10058415628160,100584156,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2010-06-24T00:00:00.000,18:30,INGLESIDE,NONE,300 Block of ROLPH ST,-122.435701052197,37.713064759709,POINT (-122.43570105219702 37.713064759709),58.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,58.0
5144191227010,51441912,27010,FRAUD,DEFRAUDING AN INNKEEPER,Saturday,2005-12-24T00:00:00.000,17:35,TARAVAL,NOT PROSECUTED,1300 Block of 9TH AV,-122.466313420543,37.763085116614,POINT (-122.466313420543 37.763085116614),109.0,10,11,14,1.0,8,11,56,12,2.0,,2.0,,2.0,,1,,,,,109.0
4110123972000,41101239,72000,NON-CRIMINAL,FOUND PROPERTY,Saturday,2004-09-25T00:00:00.000,20:30,TARAVAL,NONE,200 Block of MONTANA ST,-122.461422911465,37.7165269181456,POINT (-122.46142291146501 37.7165269181456),81.0,10,1,24,9.0,8,6,28861,24,7.0,,8.0,,8.0,,2,,,,,81.0
11035337709320,110353377,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Saturday,2011-04-23T00:00:00.000,13:00,SOUTHERN,NONE,9TH ST / BRYANT ST,-122.408534526845,37.7712906694516,POINT (-122.40853452684502 37.7712906694516),33.0,1,10,34,8.0,2,9,28853,34,,,,,,,2,,,,,33.0
13036556274000,130365562,74000,MISSING PERSON,MISSING ADULT,Saturday,2013-05-04T00:00:00.000,19:15,INGLESIDE,LOCATED,0 Block of CORTLAND AV,-122.42124301162,37.7404397369084,POINT (-122.42124301162 37.7404397369084),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
9003506765010,90035067,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Sunday,2009-01-11T00:00:00.000,01:20,CENTRAL,"ARREST, BOOKED",POST ST / JONES ST,-122.413358051141,37.7876637195721,POINT (-122.41335805114099 37.7876637195721),50.0,6,3,21,5.0,1,10,28852,21,,,,,,,2,,,,,50.0
11082861506304,110828615,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Friday,2011-10-14T00:00:00.000,00:30,MISSION,NONE,2200 Block of MISSION ST,-122.419212198636,37.7610244167023,POINT (-122.419212198636 37.7610244167023),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
4143610571000,41436105,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2004-12-19T00:00:00.000,13:00,CENTRAL,NONE,STOCKTON ST / PACIFIC AV,-122.408433097293,37.7967039278214,POINT (-122.408433097293 37.7967039278214),104.0,6,3,6,3.0,1,10,308,4,,,,,,,2,,,,,104.0
11100474316100,111004743,16100,DRUG/NARCOTIC,POSSESSION OF HEROIN,Friday,2011-12-16T00:00:00.000,11:45,TENDERLOIN,"ARREST, BOOKED",OFARRELL ST / JONES ST,-122.412970537591,37.7857883766888,POINT (-122.412970537591 37.7857883766888),20.0,5,10,36,7.0,10,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20.0
8058811705043,80588117,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Thursday,2008-06-05T00:00:00.000,07:45,BAYVIEW,NONE,0 Block of EXETER ST,-122.398617647649,37.7221368407137,POINT (-122.39861764764902 37.7221368407137),88.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,88.0
5108388764020,51083887,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2005-09-25T00:00:00.000,08:00,INGLESIDE,PSYCHOPATHIC CASE,0 Block of ARLINGTON ST,-122.424741266112,37.7394484132871,POINT (-122.42474126611198 37.7394484132871),59.0,9,5,10,2.0,7,5,63,7,,,,,,,1,,,,,59.0
13022201972000,130222019,72000,NON-CRIMINAL,FOUND PROPERTY,Sunday,2013-03-17T00:00:00.000,12:30,RICHMOND,NONE,3400 Block of GEARY BL,-122.455926664711,37.7815273646691,POINT (-122.455926664711 37.7815273646691),11.0,8,6,31,11.0,6,1,54,31,,,,,,,1,,,,,11.0
11071757916010,110717579,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Tuesday,2011-09-06T00:00:00.000,23:20,BAYVIEW,"ARREST, CITED",QUESADA AV / JENNINGS ST,-122.385855491332,37.7301691308077,POINT (-122.38585549133201 37.7301691308077),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
11014910451040,110149104,51040,NON-CRIMINAL,AIDED CASE,Saturday,2011-02-19T00:00:00.000,17:39,SOUTHERN,"ARREST, BOOKED",6TH ST / STEVENSON ST,-122.409696355558,37.7817540588712,POINT (-122.40969635555801 37.7817540588712),32.0,5,10,34,14.0,2,9,28853,34,17.0,1.0,18.0,1.0,18.0,7.0,2,1.0,1.0,1.0,,32.0
4091768106244,40917681,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2004-08-12T00:00:00.000,05:30,CENTRAL,NONE,GEARY ST / HYDE ST,-122.416452065602,37.7863086885575,POINT (-122.416452065602 37.7863086885575),20.0,6,10,36,13.0,1,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
8112618471000,81126184,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2008-10-21T00:00:00.000,09:00,SOUTHERN,NONE,600 Block of HARRISON ST,-122.395503971395,37.7841173084754,POINT (-122.39550397139502 37.7841173084754),32.0,1,10,8,6.0,2,9,28856,6,,,,,,4.0,1,,,,,32.0
6111305430140,61113054,30140,WEAPON LAWS,POSSESSION OF AIR GUN,Wednesday,2006-10-18T00:00:00.000,13:31,RICHMOND,"ARREST, BOOKED",300 Block of 26TH AV,-122.4859465624,37.7828895764789,POINT (-122.48594656239999 37.7828895764789),8.0,8,4,29,11.0,6,2,55,26,,,,,,,2,,,,,8.0
10033935909030,100339359,9030,BAD CHECKS,"CHECKS, NON-SUFFICIENT FUNDS (MISDEMEANOR)",Sunday,2010-03-07T00:00:00.000,01:30,SOUTHERN,NONE,1100 Block of MARKET ST,-122.413564091744,37.779514030063,POINT (-122.413564091744 37.779514030063),32.0,5,10,34,8.0,2,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,32.0
13002752406243,130027524,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2013-01-10T00:00:00.000,18:05,BAYVIEW,NONE,WISCONSIN ST / CORAL RD,-122.398595809913,37.7536841531418,POINT (-122.39859580991299 37.7536841531418),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54.0
12021665215153,120216652,15153,OTHER OFFENSES,PHONE CALLS IN VIOLATION OF DV COURT ORDER,Friday,2012-03-16T00:00:00.000,08:15,BAYVIEW,NONE,100 Block of CAMERON WY,-122.387181635995,37.7209669615499,POINT (-122.387181635995 37.7209669615499),88.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,88.0
9026009865010,90260098,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Thursday,2009-03-12T00:00:00.000,01:41,PARK,"ARREST, BOOKED",PAGE ST / CENTRAL AV,-122.443836928905,37.7713565990267,POINT (-122.44383692890501 37.7713565990267),25.0,7,11,3,15.0,5,11,29492,9,,,,,,,1,,,,,25.0
6038000228160,60380002,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2006-04-08T00:00:00.000,23:30,RICHMOND,NONE,3000 Block of PACIFIC AV,-122.445504497208,37.7920353596734,POINT (-122.44550449720799 37.7920353596734),102.0,8,6,30,13.0,6,1,29490,27,,,,,,,1,,,,,102.0
13091259928150,130912599,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2013-10-27T00:00:00.000,21:20,RICHMOND,NONE,3200 Block of SACRAMENTO ST,-122.446305709297,37.7883276338255,POINT (-122.446305709297 37.7883276338255),10.0,8,6,31,13.0,6,1,29490,31,,,,,,,1,,,,,10.0
10047577105013,100475771,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Tuesday,2010-05-18T00:00:00.000,19:30,SOUTHERN,NONE,0 Block of FEDERAL ST,-122.392712094119,37.7830202411235,POINT (-122.392712094119 37.7830202411235),31.0,1,10,8,6.0,2,9,28856,6,,,,,,,1,,,,,31.0
12042190872000,120421908,72000,NON-CRIMINAL,FOUND PROPERTY,Sunday,2012-05-27T00:00:00.000,12:00,PARK,NONE,FELL ST / COLE ST,-122.450788014434,37.7723680142894,POINT (-122.450788014434 37.7723680142894),24.0,7,11,18,15.0,5,11,29492,16,,,,,,,1,,,,,24.0
10065079165015,100650791,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2010-07-16T00:00:00.000,00:05,SOUTHERN,"ARREST, CITED",5TH ST / FOLSOM ST,-122.403390364796,37.7802655777189,POINT (-122.403390364796 37.7802655777189),32.0,1,10,34,14.0,2,9,28856,34,,1.0,,,,4.0,2,,,,,32.0
8138870406244,81388704,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2008-12-30T00:00:00.000,08:30,SOUTHERN,NONE,0 Block of 3RD ST,-122.40273950835,37.7868800278713,POINT (-122.40273950835 37.7868800278713),32.0,6,10,8,12.0,2,9,28853,6,,,,,,4.0,1,,,,,32.0
4105542626080,41055426,26080,OTHER OFFENSES,CONSPIRACY,Wednesday,2004-09-15T00:00:00.000,02:00,TENDERLOIN,"ARREST, BOOKED",600 Block of ELLIS ST,-122.416893710739,37.7842860480389,POINT (-122.41689371073902 37.7842860480389),20.0,5,10,36,7.0,10,9,28858,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
3111855106372,31118551,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2003-09-20T00:00:00.000,20:15,NORTHERN,NONE,1200 Block of VAN NESS AV,-122.421885585751,37.7873120575409,POINT (-122.42188558575099 37.7873120575409),100.0,4,6,39,13.0,9,1,28858,41,,,,,,,1,,,,,100.0
7116406927195,71164069,27195,TRESPASS,TRESPASSING,Tuesday,2007-11-13T00:00:00.000,10:17,INGLESIDE,"ARREST, BOOKED",1200 Block of SUNNYDALE AV,-122.413971257366,37.7114003044694,POINT (-122.413971257366 37.7114003044694),75.0,9,9,40,9.0,7,8,309,39,14.0,,16.0,,16.0,,2,,,,,75.0
9032823206372,90328232,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2009-03-25T00:00:00.000,17:30,MISSION,NONE,1000 Block of CAPP ST,-122.417192395984,37.7498863746378,POINT (-122.417192395984 37.7498863746378),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
12092392606244,120923926,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2012-11-14T00:00:00.000,20:29,BAYVIEW,"ARREST, CITED",BAY SHORE BL / SILVER AV,-122.404658361435,37.7329487043192,POINT (-122.404658361435 37.7329487043192),91.0,2,9,25,10.0,3,8,58,28,,,,,,,2,,,,,91.0
9016857706310,90168577,6310,LARCENY/THEFT,ATTEMPTED THEFT OF A BICYCLE,Saturday,2009-02-14T00:00:00.000,23:40,CENTRAL,NONE,500 Block of FRANCISCO ST,-122.41426677512,37.8046348825476,POINT (-122.41426677512 37.8046348825476),106.0,6,3,23,3.0,1,10,308,23,,,,,,,2,,,,,106.0
4083441105013,40834411,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Thursday,2004-07-22T00:00:00.000,08:45,PARK,NONE,1600 Block of MCALLISTER ST,-122.439222900635,37.7777427514236,POINT (-122.43922290063499 37.7777427514236),97.0,7,11,39,15.0,5,11,29490,41,,,,,,,1,,,,,97.0
3017113206365,30171132,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Monday,2003-02-10T00:00:00.000,18:22,SOUTHERN,"ARREST, BOOKED",700 Block of MARKET ST,-122.405294845215,37.7863072236365,POINT (-122.40529484521498 37.7863072236365),19.0,5,3,8,5.0,2,10,28852,6,10.0,,12.0,,12.0,4.0,2,,,,35.0,19.0
12026914003074,120269140,3074,ROBBERY,"ROBBERY, BODILY FORCE",Wednesday,2012-04-04T00:00:00.000,16:45,INGLESIDE,NONE,4400 Block of MISSION ST,-122.433431238863,37.7263839435754,POINT (-122.43343123886298 37.7263839435754),90.0,9,1,7,9.0,7,6,28861,5,,,,,4.0,,2,,,,,90.0
6051870806242,60518708,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2006-05-16T00:00:00.000,02:30,INGLESIDE,NONE,0 Block of BURLWOOD DR,-122.454260883133,37.7348363296284,POINT (-122.454260883133 37.7348363296284),117.0,9,8,41,9.0,7,4,59,40,,,,,,,1,,,,,117.0
4019492007041,40194920,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Tuesday,2004-02-10T00:00:00.000,08:00,NORTHERN,NONE,0 Block of WILMOT ST,-122.432736181429,37.7875342522476,POINT (-122.432736181429 37.7875342522476),101.0,4,11,30,13.0,9,11,29490,27,,,,,,,1,,,,,101.0
8084985628160,80849856,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2008-08-12T00:00:00.000,21:42,RICHMOND,NONE,2300 Block of BUSH ST,-122.435930905199,37.7866495541341,POINT (-122.435930905199 37.7866495541341),103.0,4,6,30,13.0,6,1,29490,27,,,,,,,1,,,,,103.0
12620295406372,126202954,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2012-12-18T00:00:00.000,12:30,INGLESIDE,NONE,600 Block of LOSPALMOS DR,-122.454263337194,37.7341744099267,POINT (-122.454263337194 37.7341744099267),117.0,9,8,41,9.0,7,4,59,40,,,,,,,1,,,,,117.0
11047098706372,110470987,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2011-06-11T00:00:00.000,13:30,MISSION,NONE,MISSION ST / ERIE ST,-122.420034521733,37.769043728757,POINT (-122.420034521733 37.769043728757),53.0,3,2,20,8.0,4,7,28853,19,,1.0,,3.0,,,2,,,3.0,,53.0
7045021964020,70450219,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2007-05-02T00:00:00.000,21:09,MISSION,PSYCHOPATHIC CASE,400 Block of SHOTWELL ST,-122.416070932811,37.7612142236627,POINT (-122.416070932811 37.761214223662705),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
9014439504134,90144395,4134,ASSAULT,BATTERY,Friday,2009-02-06T00:00:00.000,00:01,MISSION,NONE,400 Block of JERSEY ST,-122.435141005279,37.7504812243037,POINT (-122.435141005279 37.7504812243037),84.0,3,5,22,2.0,4,5,28862,22,,,,,,,1,,,,,84.0
10041509028165,100415090,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Saturday,2010-05-01T00:00:00.000,00:01,PARK,NONE,1300 Block of WALLER ST,-122.445502927,37.7691775322685,POINT (-122.445502927 37.7691775322685),25.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
13038794219024,130387942,19024,DISORDERLY CONDUCT,"DISTURBING THE PEACE, FIGHTING",Saturday,2013-05-11T00:00:00.000,17:20,BAYVIEW,NONE,EARL ST / KIRKWOOD AV,-122.37315864282,37.7286411315973,POINT (-122.37315864282002 37.7286411315973),78.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,78.0
12043705271000,120437052,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2012-05-27T00:00:00.000,15:40,CENTRAL,UNFOUNDED,1600 Block of THE EMBARCADERONORTH ST,-122.410774214375,37.8084350175869,POINT (-122.41077421437501 37.80843501758691),99.0,6,3,23,3.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
4053369104134,40533691,4134,ASSAULT,BATTERY,Sunday,2004-05-09T00:00:00.000,19:45,TARAVAL,"ARREST, BOOKED",1100 Block of OCEAN AV,-122.454662311927,37.7234871655198,POINT (-122.454662311927 37.7234871655198),64.0,10,8,24,9.0,8,4,28861,24,,,19.0,,19.0,13.0,2,,,,,64.0
8042182427195,80421824,27195,TRESPASS,TRESPASSING,Tuesday,2008-04-22T00:00:00.000,19:15,RICHMOND,"ARREST, BOOKED",2300 Block of BUSH ST,-122.435952893201,37.7867580125532,POINT (-122.43595289320102 37.7867580125532),103.0,4,11,30,13.0,6,11,29490,27,,,,,,,1,,,,,103.0
7112263116621,71122631,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Thursday,2007-11-01T00:00:00.000,19:00,NORTHERN,"ARREST, BOOKED",0 Block of GROVE ST,-122.417448582701,37.7786438096934,POINT (-122.417448582701 37.7786438096934),21.0,4,10,36,7.0,9,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
