pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
16042425706125,160424257,6125,LARCENY/THEFT,THEFT OF CHECKS OR CREDIT CARDS,Sunday,2016-05-01T00:00:00.000,00:01,TARAVAL,NONE,1200 Block of 11TH AV,-122.4684467091766,37.76487145069987,POINT (-122.4684467091766 37.76487145069987),109.0,10,11,14,11.0,8,11,56.0,12,,,,,,,1,,,,,109.0
17059820626031,170598206,26031,ARSON,ARSON OF A VEHICLE,Sunday,2017-07-23T00:00:00.000,03:01,BAYVIEW,NONE,3RD ST / EVANS AV,-122.38792738760918,37.7427030847405,POINT (-122.38792738760918 37.7427030847405),86.0,2,9,1,10.0,3,8,58.0,1,,,,,,,1,,,,,86.0
16044832606304,160448326,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Wednesday,2016-06-01T00:00:00.000,13:35,TARAVAL,NONE,4100 Block of JUDAH ST,-122.50647008556908,37.760345451726046,POINT (-122.50647008556908 37.760345451726046),39.0,10,7,35,1.0,8,3,56.0,35,,,,,,,1,,,,,39.0
17630477606244,176304776,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2017-11-18T00:00:00.000,18:53,NORTHERN,NONE,300 Block of MCALLISTER ST,-122.4177779326192,37.78030898934026,POINT (-122.4177779326192 37.78030898934026),21.0,4,10,36,7.0,9,9,28852.0,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,39.0,21.0
17607442406372,176074424,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2017-02-18T00:00:00.000,00:01,TENDERLOIN,NONE,100 Block of POWELL ST,-122.40801449292016,37.78595077676134,POINT (-122.40801449292017 37.78595077676134),19.0,6,3,36,14.0,10,10,28852.0,36,10.0,,12.0,,12.0,5.0,2,1.0,1.0,,,19.0
17620318406244,176203184,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2017-08-06T00:00:00.000,16:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1,10,34,14.0,2,9,28853.0,34,,,,,,,2,,,,,32.0
18025024206362,180250242,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Wednesday,2018-04-04T00:00:00.000,15:55,TARAVAL,"ARREST, BOOKED",200 Block of WINSTON DR,-122.477976682169,37.72693463503532,POINT (-122.47797668216899 37.72693463503532),41.0,10,8,16,1.0,8,4,64.0,14,,,,,,,2,,,,,41.0
17077118965016,170771189,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2017-09-21T00:00:00.000,11:28,INGLESIDE,"ARREST, BOOKED",600 Block of CORTLAND AV,-122.41552635947755,37.73902125797046,POINT (-122.41552635947757 37.73902125797046),83.0,9,2,2,2.0,7,7,28859.0,2,,,,,,,1,,,,,83.0
17100617165010,171006171,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Wednesday,2017-12-13T00:00:00.000,00:50,MISSION,"ARREST, BOOKED",POTRERO AV / 21ST ST,-122.40680304260854,37.75776267314259,POINT (-122.40680304260854 37.757762673142594),53.0,3,2,20,10.0,4,7,28859.0,19,,,,3.0,,,2,,,3.0,,53.0
17608299428150,176082994,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2017-03-27T00:00:00.000,22:00,NORTHERN,NONE,1700 Block of GEARY BL,-122.4329086450326,37.78447314560849,POINT (-122.43290864503261 37.78447314560849),101.0,4,11,15,13.0,9,11,29490.0,13,8.0,,9.0,,9.0,11.0,2,,,,,101.0
17022531803074,170225318,3074,ROBBERY,"ROBBERY, BODILY FORCE",Sunday,2017-03-19T00:00:00.000,01:40,PARK,"ARREST, BOOKED",500 Block of ASHBURY ST,-122.44695813995736,37.77047100067901,POINT (-122.44695813995737 37.77047100067902),25.0,7,11,3,15.0,5,11,29492.0,9,22.0,,24.0,,25.0,,1,,,,,25.0
16105544563010,161055445,63010,WARRANTS,WARRANT ARREST,Thursday,2016-12-29T00:00:00.000,07:46,SOUTHERN,"ARREST, BOOKED",0 Block of UNITEDNATIONS PZ,-122.41431785788087,37.779944405204645,POINT (-122.41431785788087 37.779944405204645),21.0,5,10,36,7.0,10,9,28852.0,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,39.0,21.0
17047151103401,170471511,3401,ROBBERY,"SHOPLIFTING, FORCE AGAINST AGENT",Friday,2017-06-09T00:00:00.000,12:45,INGLESIDE,"ARREST, BOOKED",5200 Block of DIAMONDHEIGHTS BL,-122.4390659449591,37.744277476687685,POINT (-122.4390659449591 37.744277476687685),57.0,9,5,10,2.0,7,5,63.0,7,,,,,,,1,,,,,57.0
16096930004013,160969300,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Monday,2016-11-28T00:00:00.000,21:38,INGLESIDE,NONE,4700 Block of MISSION ST,-122.43674976012142,37.72199157689428,POINT (-122.43674976012142 37.721991576894276),90.0,9,1,7,9.0,7,6,28861.0,5,4.0,,4.0,,4.0,,2,,,,,90.0
17051701864070,170517018,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2017-06-25T00:00:00.000,08:30,TARAVAL,NONE,0 Block of CAMBON DR,-122.47444463959468,37.71830220476605,POINT (-122.47444463959467 37.71830220476605),42.0,10,8,16,1.0,8,4,64.0,14,,,,,,,2,,,,,42.0
16617058728150,166170587,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2016-07-18T00:00:00.000,17:13,SOUTHERN,NONE,1600 Block of MARKET ST,-122.42090863458442,37.77370033589733,POINT (-122.42090863458442 37.77370033589733),32.0,1,10,20,8.0,2,9,28853.0,19,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
17611508406244,176115084,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2017-05-06T00:00:00.000,00:30,NORTHERN,NONE,400 Block of GOUGH ST,-122.42309400128988,37.7771077210197,POINT (-122.42309400128987 37.7771077210197),22.0,4,11,9,7.0,9,11,28852.0,10,,1.0,,1.0,,,1,,,1.0,,22.0
16008122707021,160081227,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2016-01-27T00:00:00.000,16:00,INGLESIDE,NONE,CASTRO ST / 29TH ST,-122.43332020082116,37.74329657696633,POINT (-122.43332020082116 37.74329657696633),84.0,9,5,22,2.0,7,5,63.0,22,,,,,,,1,,,,,84.0
18005940865016,180059408,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2018-01-23T00:00:00.000,02:25,MISSION,"ARREST, BOOKED",200 Block of DORLAND ST,-122.42956842417009,37.76213915321655,POINT (-122.42956842417009 37.76213915321655),37.0,3,5,5,8.0,4,5,28862.0,3,,,,,1.0,,1,,,5.0,,37.0
16013783628020,160137836,28020,VANDALISM,DAMAGE TO FIRE ALARM APPARATUS,Tuesday,2016-02-16T00:00:00.000,08:10,SOUTHERN,NONE,700 Block of MARKET ST,-122.40409466245012,37.78725609279935,POINT (-122.40409466245012 37.787256092799346),19.0,5,3,8,5.0,2,10,28857.0,6,10.0,,12.0,,12.0,5.0,2,,,,35.0,19.0
17076228571010,170762285,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Friday,2017-08-25T00:00:00.000,17:15,RICHMOND,NONE,200 Block of 9TH AV,-122.46762629050184,37.78372068812268,POINT (-122.46762629050185 37.78372068812268),5.0,8,4,11,11.0,6,2,54.0,11,,,,,,,1,,,,,5.0
16086411404014,160864114,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Sunday,2016-10-23T00:00:00.000,00:01,BAYVIEW,"ARREST, BOOKED",1200 Block of 3RD ST,-122.38951764803554,37.77246824000607,POINT (-122.38951764803554 37.77246824000607),34.0,1,10,4,14.0,3,9,310.0,20,,,,,,,1,,,,,34.0
17602151628150,176021516,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2017-01-20T00:00:00.000,17:30,CENTRAL,NONE,300 Block of GREEN ST,-122.40522123158678,37.79992345335958,POINT (-122.40522123158678 37.79992345335958),18.0,6,3,23,3.0,1,10,308.0,23,21.0,,23.0,,,,1,,,,,18.0
16008598405014,160085984,5014,BURGLARY,"BURGLARY, VEHICLE (ARREST MADE)",Friday,2016-01-29T00:00:00.000,21:02,NORTHERN,"ARREST, BOOKED",GEARY BL / WEBSTER ST,-122.43120693207942,37.7845681170336,POINT (-122.43120693207942 37.784568117033594),101.0,4,11,39,13.0,9,11,29490.0,41,8.0,,9.0,,9.0,,2,,,,,101.0
17104480806303,171044808,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Wednesday,2017-12-27T00:00:00.000,16:10,MISSION,NONE,2400 Block of MISSION ST,-122.41888729306456,37.75762172120293,POINT (-122.41888729306457 37.75762172120293),53.0,3,2,20,2.0,4,7,28859.0,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
16056845703074,160568457,3074,ROBBERY,"ROBBERY, BODILY FORCE",Thursday,2016-07-14T00:00:00.000,11:43,TENDERLOIN,NONE,LEAVENWORTH ST / EDDY ST,-122.41424295590726,37.783724025447846,POINT (-122.41424295590726 37.783724025447846),20.0,5,10,36,7.0,10,9,28852.0,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
16035088406153,160350884,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Thursday,2016-04-28T00:00:00.000,22:00,MISSION,NONE,500 Block of DOLORES ST,-122.42615334947838,37.76061867943332,POINT (-122.42615334947838 37.76061867943332),37.0,3,5,5,2.0,4,5,28862.0,3,,,,,,,1,,,5.0,,37.0
16051392926031,160513929,26031,ARSON,ARSON OF A VEHICLE,Saturday,2016-06-25T00:00:00.000,02:34,BAYVIEW,NONE,700 Block of JAMESTOWN AV,-122.38903922307176,37.7151390330171,POINT (-122.38903922307175 37.7151390330171),88.0,2,9,1,10.0,3,8,58.0,1,,,,,,,1,,,,,88.0
17016067309320,170160673,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Saturday,2017-02-25T00:00:00.000,16:00,SOUTHERN,NONE,0 Block of MARKET ST,-122.39509777418073,37.79405904855615,POINT (-122.39509777418073 37.79405904855615),108.0,6,10,8,12.0,2,9,28855.0,6,,,,,,,1,,,,,108.0
17053773727195,170537737,27195,TRESPASS,TRESPASSING,Sunday,2017-07-02T00:00:00.000,12:50,INGLESIDE,"ARREST, BOOKED",200 Block of MUNICH ST,-122.42619218027517,37.72160840860921,POINT (-122.42619218027517 37.72160840860921),90.0,9,1,7,9.0,7,6,28861.0,5,,,,,,,2,,,,,90.0
16101929705151,161019297,5151,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY",Thursday,2016-12-15T00:00:00.000,17:15,CENTRAL,NONE,600 Block of GREEN ST,-122.40983505707892,37.79934018354211,POINT (-122.40983505707892 37.79934018354211),106.0,6,3,6,3.0,1,10,308.0,4,,,,,,,2,,,,,106.0
17617091906244,176170919,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2017-06-29T00:00:00.000,18:00,CENTRAL,NONE,THE EMBARCADERONORTH ST / BATTERY ST,-122.40203899827144,37.804256809505766,POINT (-122.40203899827145 37.804256809505766),77.0,6,3,8,3.0,1,10,28860.0,6,,,,,,,1,,,,,77.0
16011039365010,160110393,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Saturday,2016-02-06T00:00:00.000,18:54,TENDERLOIN,"ARREST, BOOKED",JONES ST / GOLDEN GATE AV,-122.4122241647361,37.78207293120293,POINT (-122.4122241647361 37.78207293120294),20.0,5,10,36,7.0,10,9,28852.0,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
17079774326142,170797743,26142,KIDNAPPING,FALSE IMPRISONMENT,Saturday,2017-09-30T00:00:00.000,02:34,INGLESIDE,"ARREST, BOOKED",VALENCIA ST / MISSION ST,-122.42002175522796,37.74539016807769,POINT (-122.42002175522795 37.74539016807769),83.0,9,2,2,2.0,7,7,28859.0,2,,,,,,,1,,,,,83.0
16088304564085,160883045,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Sunday,2016-10-30T00:00:00.000,01:35,NORTHERN,"ARREST, BOOKED",SOUTH VAN NESS AV / MARKET ST,-122.41925789481355,37.77514629165388,POINT (-122.41925789481357 37.77514629165388),32.0,1,10,20,8.0,2,9,28853.0,19,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,32.0
17043473506243,170434735,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2017-05-27T00:00:00.000,09:30,RICHMOND,NONE,300 Block of MARTIN LUTHER KING JR DR,-122.4654536922358,37.766266503268135,POINT (-122.4654536922358 37.766266503268135),9.0,8,11,12,11.0,6,11,29492.0,8,,,,,,,1,,,,,9.0
17034629303074,170346293,3074,ROBBERY,"ROBBERY, BODILY FORCE",Tuesday,2017-04-25T00:00:00.000,21:45,NORTHERN,NONE,700 Block of EDDY ST,-122.42002595593856,37.78305001407373,POINT (-122.42002595593856 37.78305001407373),20.0,4,10,36,7.0,9,9,28858.0,36,,1.0,,,,,2,1.0,1.0,,,20.0
16059893768021,160598937,68021,NON-CRIMINAL,"DEMONSTRATION, VIDEO EVIDENCE, MISC. INVESTIGATION",Monday,2016-07-25T00:00:00.000,13:00,SOUTHERN,NONE,0 Block of MARKET ST,-122.39509777418073,37.79405904855615,POINT (-122.39509777418073 37.79405904855615),108.0,6,10,8,12.0,2,9,28855.0,6,,,,,,,1,,,,,108.0
17613213506374,176132135,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Tuesday,2017-05-23T00:00:00.000,18:50,SOUTHERN,NONE,10TH ST / NATOMA ST,-122.41491127968332,37.77447531047152,POINT (-122.41491127968332 37.774475310471516),32.0,1,10,34,8.0,2,9,28853.0,34,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
16011016172000,160110161,72000,NON-CRIMINAL,FOUND PROPERTY,Saturday,2016-02-06T00:00:00.000,15:30,PARK,NONE,1800 Block of WALLER ST,-122.45433010539584,37.76815301111592,POINT (-122.45433010539584 37.76815301111592),9.0,7,11,12,15.0,5,11,29492.0,8,,,,,,,1,,,,,9.0
16096162927170,160961629,27170,OTHER OFFENSES,RESISTING ARREST,Saturday,2016-11-26T00:00:00.000,11:30,BAYVIEW,NONE,3RD ST / PALOU AV,-122.39097173455052,37.73401521807227,POINT (-122.39097173455052 37.73401521807227),87.0,2,9,1,10.0,3,8,58.0,1,11.0,,13.0,,13.0,,2,,,,,87.0
16082235030130,160822350,30130,OTHER OFFENSES,PEDDLING WITHOUT A LICENSE,Sunday,2016-10-09T00:00:00.000,10:55,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1,10,34,14.0,2,9,28853.0,34,,,,,,,2,,,,,32.0
16052876872000,160528768,72000,NON-CRIMINAL,FOUND PROPERTY,Thursday,2016-06-30T00:00:00.000,19:06,CENTRAL,NONE,1600 Block of THE EMBARCADERONORTH ST,-122.4107742143754,37.80843501758691,POINT (-122.4107742143754 37.80843501758691),99.0,6,3,23,3.0,1,10,308.0,23,,,,,,2.0,2,,,,,99.0
17014226704012,170142267,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Sunday,2017-02-19T00:00:00.000,02:20,SOUTHERN,"ARREST, BOOKED",500 Block of 4TH ST,-122.39733759682196,37.77889349338595,POINT (-122.39733759682196 37.77889349338595),32.0,1,10,34,6.0,2,9,28856.0,34,,,,,,,2,,,,,32.0
15040805105011,150408051,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Sunday,2015-05-10T00:00:00.000,10:00,PARK,NONE,800 Block of MASONIC AV,-122.446063558284,37.7734476992724,POINT (-122.44606355828401 37.7734476992724),24.0,7,11,18,15.0,5,11,29492.0,16,,,,,,,1,,,,,24.0
16080353206362,160803532,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Monday,2016-10-03T00:00:00.000,14:00,MISSION,"ARREST, BOOKED",1700 Block of HARRISON ST,-122.41335418701844,37.76907480038466,POINT (-122.41335418701844 37.76907480038466),53.0,3,2,20,8.0,4,7,28853.0,19,,,,3.0,,,2,,,3.0,,53.0
17092441306244,170924413,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2017-11-12T00:00:00.000,23:13,INGLESIDE,"ARREST, BOOKED",0 Block of BYRON CT,-122.44438894831754,37.70947744555247,POINT (-122.44438894831754 37.70947744555247),58.0,9,1,7,9.0,7,6,28861.0,5,,,,,,,2,,,,,58.0
17051319106244,170513191,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2017-06-23T00:00:00.000,23:00,NORTHERN,NONE,600 Block of GOLDEN GATE AV,-122.4212679926708,37.7808697023102,POINT (-122.4212679926708 37.7808697023102),21.0,4,11,39,7.0,9,11,28852.0,41,,1.0,,1.0,,8.0,2,,,1.0,,21.0
17612828106372,176128281,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2017-05-16T00:00:00.000,23:45,CENTRAL,NONE,400 Block of GEARY ST,-122.41069965763408,37.78698818853082,POINT (-122.41069965763408 37.78698818853082),20.0,6,3,36,5.0,1,10,28852.0,36,,,,,,5.0,2,1.0,1.0,,,20.0
16024889713045,160248897,13045,PROSTITUTION,HUMAN TRAFFICKING,Friday,2016-03-25T00:00:00.000,19:39,TARAVAL,EXCEPTIONAL CLEARANCE,1300 Block of 20TH AV,-122.47819424705465,37.76256308916608,POINT (-122.47819424705465 37.76256308916608),39.0,10,7,35,1.0,8,3,56.0,35,,,,,,,1,,,,,39.0
18601330906244,186013309,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2018-01-16T00:00:00.000,20:15,NORTHERN,NONE,GEARY BL / WEBSTER ST,-122.43120693207942,37.7845681170336,POINT (-122.43120693207942 37.784568117033594),101.0,4,11,39,13.0,9,11,29490.0,41,8.0,,9.0,,9.0,,2,,,,,101.0
17102998506302,171029985,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Monday,2017-12-18T00:00:00.000,13:07,CENTRAL,NONE,400 Block of STOCKTON ST,-122.40711449111816,37.78990198225077,POINT (-122.40711449111815 37.789901982250775),19.0,6,3,8,5.0,1,10,28857.0,6,,,,,,5.0,2,,,,,19.0
16061236109027,160612361,9027,OTHER OFFENSES,FALSE PERSONATION,Friday,2016-07-29T00:00:00.000,22:03,CENTRAL,"ARREST, BOOKED",800 Block of GEARY ST,-122.41729532252629,37.7862578545865,POINT (-122.41729532252627 37.7862578545865),50.0,6,10,36,13.0,1,9,28858.0,36,,,,,,,2,,,,,50.0
17044148964085,170441489,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Monday,2017-05-29T00:00:00.000,20:21,SOUTHERN,NONE,100 Block of 1ST ST,-122.39737311895676,37.78968001568226,POINT (-122.39737311895675 37.78968001568226),32.0,1,10,8,12.0,2,9,28855.0,6,,,,,,3.0,1,,,,,32.0
18006988306364,180069883,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Thursday,2017-12-14T00:00:00.000,19:38,TENDERLOIN,NONE,100 Block of STOCKTON ST,-122.40642786236,37.787109454289954,POINT (-122.40642786235999 37.787109454289954),19.0,6,3,8,5.0,10,10,28857.0,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
17616830606224,176168306,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Saturday,2017-06-24T00:00:00.000,18:00,SOUTHERN,NONE,HARRISON ST / 7TH ST,-122.40630013873282,37.77551311299367,POINT (-122.40630013873282 37.77551311299367),32.0,1,10,34,8.0,2,9,28853.0,34,24.0,,6.0,,6.0,,2,,,,,32.0
16016199851040,160161998,51040,NON-CRIMINAL,AIDED CASE,Wednesday,2016-02-24T00:00:00.000,11:00,INGLESIDE,NONE,0 Block of BISHOP ST,-122.40432297558463,37.71846903721544,POINT (-122.40432297558465 37.71846903721544),75.0,9,9,40,10.0,7,8,309.0,39,,,,,,,2,,,,,75.0
16606982706244,166069827,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2016-03-21T00:00:00.000,20:00,RICHMOND,NONE,GEARY BL / 26TH AV,-122.48580657741238,37.78003515042436,POINT (-122.48580657741238 37.78003515042436),8.0,8,4,29,11.0,6,2,55.0,26,,,,,,,1,,,,,8.0
17080647963010,170806479,63010,WARRANTS,WARRANT ARREST,Tuesday,2017-10-03T00:00:00.000,12:12,BAYVIEW,"ARREST, BOOKED",20TH ST / KANSAS ST,-122.40305161283648,37.75961704164701,POINT (-122.40305161283648 37.75961704164701),54.0,2,9,26,10.0,3,8,28856.0,29,,,,,,,1,,,,,54.0
17035950305073,170359503,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Saturday,2017-04-29T00:00:00.000,20:00,MISSION,NONE,3500 Block of CESAR CHAVEZ ST,-122.4208326503028,37.74799944932256,POINT (-122.4208326503028 37.747999449322556),83.0,3,2,2,2.0,4,7,28859.0,2,,,,,,,1,,,,,83.0
17082889304013,170828893,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Tuesday,2017-10-10T00:00:00.000,17:50,CENTRAL,"ARREST, BOOKED",300 Block of POWELL ST,-122.40838427554218,37.78782711372249,POINT (-122.40838427554218 37.78782711372249),19.0,6,3,36,5.0,1,10,28852.0,36,10.0,,12.0,,12.0,5.0,2,,,,,19.0
17631259706372,176312597,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2017-11-25T00:00:00.000,18:00,SOUTHERN,NONE,200 Block of KING ST,-122.39311064071288,37.77731032196983,POINT (-122.39311064071288 37.77731032196983),34.0,1,10,4,6.0,2,9,28856.0,20,,,,,,,1,,,,,34.0
16039578327170,160395783,27170,OTHER OFFENSES,RESISTING ARREST,Saturday,2016-05-14T00:00:00.000,22:26,INGLESIDE,"ARREST, BOOKED",PUTNAM ST / JARBOE AV,-122.4108795660138,37.73815503523967,POINT (-122.4108795660138 37.73815503523968),83.0,9,2,2,10.0,7,7,28859.0,2,,,,,,,1,,,,,83.0
17603134906244,176031349,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2017-02-05T00:00:00.000,20:00,NORTHERN,NONE,100 Block of GOUGH ST,-122.42238634660552,37.77432673306341,POINT (-122.42238634660552 37.77432673306341),21.0,4,11,9,7.0,9,11,28852.0,10,,1.0,,1.0,,,1,,,1.0,,21.0
16618402706244,166184027,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2016-07-01T00:00:00.000,17:00,MISSION,NONE,24TH ST / CASTRO ST,-122.43408904647316,37.75130501857239,POINT (-122.43408904647315 37.75130501857239),84.0,3,5,22,2.0,4,5,28862.0,22,,,,,,12.0,1,,,,,84.0
17023706265015,170237062,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2017-03-22T00:00:00.000,22:34,MISSION,"ARREST, BOOKED",19TH ST / SOUTH VAN NESS AV,-122.41702839210588,37.76036569315729,POINT (-122.41702839210588 37.76036569315729),53.0,3,2,20,2.0,4,7,28859.0,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
17629844206244,176298442,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2017-11-15T00:00:00.000,00:01,NORTHERN,NONE,1300 Block of ELLIS ST,-122.42992833014203,37.78263358219849,POINT (-122.42992833014205 37.78263358219849),97.0,4,11,39,7.0,9,11,29490.0,41,8.0,,9.0,,9.0,,2,,,,,97.0
16013446226031,160134462,26031,ARSON,ARSON OF A VEHICLE,Monday,2016-02-15T00:00:00.000,00:40,BAYVIEW,NONE,DAVIDSON AV / RANKIN ST,-122.3916193647932,37.74573415261402,POINT (-122.39161936479321 37.74573415261402),56.0,2,9,1,10.0,3,8,58.0,1,,,,,,,1,,,,,56.0
16053611906244,160536119,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2016-07-01T00:00:00.000,23:00,CENTRAL,NONE,HYDE ST / SUTTER ST,-122.41682914850004,37.78817869707501,POINT (-122.41682914850004 37.78817869707501),50.0,6,3,21,13.0,1,10,28858.0,21,,,,,,,2,,,,,50.0
17092844306372,170928443,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2017-11-14T00:00:00.000,07:45,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1,10,34,14.0,2,9,28853.0,34,,,,,,,2,,,,,32.0
17042089771000,170420897,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2017-05-22T00:00:00.000,16:21,SOUTHERN,NONE,4TH ST / HOWARD ST,-122.4027125932818,37.78325965439792,POINT (-122.40271259328179 37.783259654397924),32.0,1,10,34,6.0,2,9,28853.0,34,,,,,,4.0,2,,,,,32.0
16039793306304,160397933,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Sunday,2016-05-15T00:00:00.000,16:35,NORTHERN,NONE,2200 Block of FILLMORE ST,-122.4340484649044,37.79029112647677,POINT (-122.4340484649044 37.790291126476774),102.0,4,6,30,13.0,9,1,29490.0,27,,,,,,,1,,,,,102.0
17617976771000,176179767,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2017-07-11T00:00:00.000,01:05,BAYVIEW,NONE,1500 Block of 4TH ST,-122.39109353435092,37.76917659751791,POINT (-122.39109353435092 37.769176597517905),34.0,1,10,4,14.0,3,9,310.0,20,,,,,,,1,,,,,34.0
17053977771000,170539777,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2017-07-02T00:00:00.000,16:00,CENTRAL,NONE,1300 Block of COLUMBUS AV,-122.41853707467553,37.80615159356111,POINT (-122.41853707467551 37.80615159356111),99.0,6,3,23,5.0,1,10,308.0,23,,,,,,2.0,2,,,,,99.0
16019364004134,160193640,4134,ASSAULT,BATTERY,Saturday,2016-03-05T00:00:00.000,22:00,NORTHERN,NONE,3100 Block of FILLMORE ST,-122.43588923500174,37.79871835348133,POINT (-122.43588923500174 37.79871835348133),15.0,4,6,13,13.0,9,1,57.0,17,,,,,,,1,,,,,15.0
18006987703024,180069877,3024,ROBBERY,"ROBBERY OF A COMMERCIAL ESTABLISHMENT, STRONGARM",Sunday,2018-01-07T00:00:00.000,13:11,TENDERLOIN,NONE,100 Block of STOCKTON ST,-122.40642786236,37.787109454289954,POINT (-122.40642786235999 37.787109454289954),19.0,6,3,8,5.0,10,10,28857.0,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
