pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
3096837106304,30968371,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Wednesday,2003-07-16T00:00:00.000,08:00,MISSION,NONE,1400 Block of SOUTH VAN NESS AV,-122.416098641422,37.7499521390889,POINT (-122.41609864142198 37.7499521390889),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
9060763828160,90607638,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2009-06-11T00:00:00.000,18:00,RICHMOND,NONE,800 Block of BALBOA ST,-122.467762816767,37.777008132281,POINT (-122.46776281676699 37.777008132281),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
10087966265015,100879662,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2010-09-22T00:00:00.000,12:25,BAYVIEW,"ARREST, CITED",SILVER AV / UNIVERSITY ST,-122.415194441979,37.7292233737937,POINT (-122.41519444197901 37.7292233737937),91.0,2,2,25,9.0,3,7,309,28,,,,,,,2,,,,,91.0
10034738013075,100347380,13075,PROSTITUTION,LOITERING FOR PURPOSE OF PROSTITUTION,Thursday,2010-04-15T00:00:00.000,00:30,MISSION,"ARREST, BOOKED",400 Block of CAPP ST,-122.417970955091,37.7594884557036,POINT (-122.41797095509098 37.7594884557036),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
9045336216623,90453362,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Friday,2009-05-01T00:00:00.000,00:27,MISSION,"ARREST, BOOKED",MISSION ST / 16TH ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,50.0,53.0
5088945607025,50889456,7025,VEHICLE THEFT,STOLEN TRUCK,Monday,2005-08-08T00:00:00.000,23:30,INGLESIDE,NONE,600 Block of MIRAMAR AV,-122.458085173609,37.7285356205091,POINT (-122.458085173609 37.7285356205091),71.0,9,8,41,9.0,7,4,28861,40,,,,,,,1,,,,,71.0
10057572926170,100575729,26170,OTHER OFFENSES,PROBATION VIOLATION,Tuesday,2010-06-22T00:00:00.000,16:17,SOUTHERN,"ARREST, BOOKED",1000 Block of MARKET ST,-122.411339562557,37.7812707434494,POINT (-122.41133956255702 37.7812707434494),32.0,5,10,34,14.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,32.0
6111347409020,61113474,9020,FORGERY/COUNTERFEITING,"CHECKS, MAKE OR PASS FICTITIOUS",Wednesday,2006-10-18T00:00:00.000,16:00,CENTRAL,NONE,400 Block of POWELL ST,-122.408568445228,37.7887594214703,POINT (-122.408568445228 37.7887594214703),19.0,6,3,21,5.0,1,10,28852,21,10.0,,12.0,,12.0,5.0,2,,,,,19.0
5139211174000,51392111,74000,MISSING PERSON,MISSING ADULT,Sunday,2005-12-11T00:00:00.000,18:16,BAYVIEW,LOCATED,200 Block of GAVEN ST,-122.410449492206,37.7328730326908,POINT (-122.41044949220598 37.7328730326908),91.0,2,2,25,10.0,3,7,309,28,,,,,,,2,,,,,91.0
6038775771000,60387757,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2006-04-10T00:00:00.000,20:00,SOUTHERN,NONE,400 Block of 10TH ST,-122.410541166987,37.7709130566165,POINT (-122.410541166987 37.7709130566165),32.0,1,10,34,8.0,2,9,28853,34,,,,,,,2,,,,,32.0
6022756706303,60227567,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Tuesday,2006-02-28T00:00:00.000,08:30,TARAVAL,NONE,3200 Block of 20TH AV,-122.475647460786,37.7285280627465,POINT (-122.47564746078602 37.7285280627465),41.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,41.0
4093525773001,40935257,73001,NON-CRIMINAL,LOCATED PROPERTY,Friday,2004-08-13T00:00:00.000,07:00,NORTHERN,NONE,1400 Block of LAGUNA ST,-122.427815582933,37.7844480895156,POINT (-122.42781558293301 37.7844480895156),100.0,4,11,39,13.0,9,11,28858,41,8.0,,9.0,,9.0,,2,,,,,100.0
5029535863010,50295358,63010,WARRANTS,WARRANT ARREST,Wednesday,2005-03-16T00:00:00.000,11:38,BAYVIEW,"ARREST, BOOKED",1400 Block of PHELPS ST,-122.394438859914,37.7364438996732,POINT (-122.39443885991402 37.7364438996732),87.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,87.0
3039654006242,30396540,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2003-04-03T00:00:00.000,16:45,PARK,NONE,400 Block of BURNETT AV,-122.444230812109,37.7536245141024,POINT (-122.444230812109 37.7536245141024),51.0,7,5,38,2.0,5,5,63,38,,,,,,,1,,,,,51.0
4076285662050,40762856,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Sunday,2004-07-04T00:00:00.000,23:30,MISSION,"ARREST, BOOKED",24TH ST / ALABAMA ST,-122.410962664763,37.7526849196185,POINT (-122.410962664763 37.7526849196185),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,1,,,3.0,,53.0
6041404316030,60414043,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Tuesday,2006-04-18T00:00:00.000,15:49,SOUTHERN,"ARREST, BOOKED",1000 Block of MARKET ST,-122.411071423064,37.7817511307229,POINT (-122.411071423064 37.7817511307229),20.0,5,10,36,14.0,2,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,35.0,20.0
13059084427068,130590844,27068,FRAUD,FALSE REPORT OF EMERGENCY,Thursday,2013-07-18T00:00:00.000,09:01,INGLESIDE,"ARREST, BOOKED",200 Block of BLYTHDALE AV,-122.420529801066,37.7110023300609,POINT (-122.420529801066 37.7110023300609),74.0,9,9,40,9.0,7,8,309,39,,,16.0,,16.0,,2,,,,,74.0
3118294864070,31182948,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2003-10-07T00:00:00.000,21:30,BAYVIEW,NONE,JENNINGS ST / REVERE AV,-122.386420682565,37.7295447729959,POINT (-122.38642068256502 37.7295447729959),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
12616209106372,126162091,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2012-10-19T00:00:00.000,16:25,BAYVIEW,NONE,1900 Block of 20TH ST,-122.400631192014,37.7597077477728,POINT (-122.400631192014 37.75970774777281),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,1,,,,,54.0
6128245507025,61282455,7025,VEHICLE THEFT,STOLEN TRUCK,Saturday,2006-12-02T00:00:00.000,14:30,SOUTHERN,NONE,1100 Block of HOWARD ST,-122.410165356485,37.7772838903951,POINT (-122.410165356485 37.7772838903951),32.0,1,10,34,8.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
7018141406303,70181414,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Monday,2007-02-19T00:00:00.000,00:45,RICHMOND,NONE,300 Block of 3RD AV,-122.461064679815,37.7821086327091,POINT (-122.46106467981498 37.7821086327091),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
6004855174000,60048551,74000,MISSING PERSON,MISSING ADULT,Thursday,2006-01-12T00:00:00.000,19:00,NORTHERN,LOCATED,2200 Block of CLAY ST,-122.430118762295,37.791286303662,POINT (-122.430118762295 37.791286303662),102.0,4,6,30,13.0,9,1,29490,27,,,,,,,1,,,,,102.0
12038844964070,120388449,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2012-05-15T00:00:00.000,13:00,SOUTHERN,NONE,600 Block of BRYANT ST,-122.399151509541,37.77862707848,POINT (-122.39915150954101 37.77862707848),32.0,1,10,34,6.0,2,9,28856,34,,,,,,,2,,,,,32.0
5078077926170,50780779,26170,OTHER OFFENSES,PROBATION VIOLATION,Wednesday,2005-07-13T00:00:00.000,07:28,MISSION,"ARREST, BOOKED",17TH ST / MISSION ST,-122.419515708414,37.7634292328542,POINT (-122.41951570841398 37.7634292328542),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
8080322216620,80803222,16620,DRUG/NARCOTIC,POSSESSION OF COCAINE,Wednesday,2008-07-30T00:00:00.000,21:28,SOUTHERN,"ARREST, BOOKED",JESSIE ST / 6TH ST,-122.409247675547,37.7813987340892,POINT (-122.40924767554698 37.7813987340892),32.0,5,10,34,14.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
8015532462050,80155324,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Wednesday,2008-02-13T00:00:00.000,13:15,BAYVIEW,"ARREST, BOOKED",1800 Block of SILVER AV,-122.402699690143,37.734100831354,POINT (-122.402699690143 37.734100831354),87.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,87.0
8028786405081,80287864,5081,BURGLARY,"BURGLARY, HOT PROWL, FORCIBLE ENTRY",Tuesday,2008-03-18T00:00:00.000,12:00,SOUTHERN,NONE,200 Block of TOWNSEND ST,-122.393759444353,37.7781318813502,POINT (-122.39375944435301 37.7781318813502),32.0,1,10,34,6.0,2,9,28856,34,,,,,,,2,,,,,32.0
13068026306313,130680263,6313,LARCENY/THEFT,PETTY THEFT BICYCLE,Wednesday,2013-08-14T00:00:00.000,11:40,SOUTHERN,NONE,1100 Block of MARKET ST,-122.41371122073,37.7796660426062,POINT (-122.41371122073 37.7796660426062),21.0,5,10,36,7.0,2,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,39.0,21.0
3124537062050,31245370,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Thursday,2003-10-23T00:00:00.000,03:15,NORTHERN,"ARREST, BOOKED",BUSH ST / VAN NESS AV,-122.421949487554,37.7884881520906,POINT (-122.42194948755402 37.7884881520906),100.0,4,6,21,13.0,9,1,28858,21,,,,,,10.0,2,,,,,100.0
9060584219090,90605842,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Friday,2009-06-12T00:00:00.000,21:21,TENDERLOIN,"ARREST, BOOKED",100 Block of EDDY ST,-122.410157073911,37.7842973843312,POINT (-122.41015707391101 37.7842973843312),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
7057102571000,70571025,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2007-05-31T00:00:00.000,19:10,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
6110833407200,61108334,7200,OTHER OFFENSES,FALSE EVIDENCE OF VEHICLE REGISTRATION,Monday,2006-10-16T00:00:00.000,19:00,RICHMOND,NONE,400 Block of CABRILLO ST,-122.463346430444,37.7753381326251,POINT (-122.46334643044399 37.7753381326251),5.0,8,4,11,11.0,6,2,54,11,6.0,,7.0,,7.0,,1,,,,,5.0
12102096107025,121020961,7025,VEHICLE THEFT,STOLEN TRUCK,Tuesday,2012-12-18T00:00:00.000,23:00,INGLESIDE,NONE,700 Block of NAPLES ST,-122.434095841453,37.7169233946931,POINT (-122.43409584145299 37.7169233946931),90.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,90.0
12613448206372,126134482,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2012-09-09T00:00:00.000,01:00,NORTHERN,NONE,2400 Block of LOMBARD ST,-122.441811628041,37.7990019436809,POINT (-122.44181162804101 37.7990019436809),14.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,14.0
6008833175000,60088331,75000,MISSING PERSON,FOUND PERSON,Monday,2006-01-23T00:00:00.000,22:49,SOUTHERN,NONE,4TH ST / TOWNSEND ST,-122.394985875925,37.7770909534023,POINT (-122.394985875925 37.7770909534023),32.0,1,10,34,6.0,2,9,28856,34,,,,,,,2,,,,,32.0
7010728816710,70107288,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Tuesday,2007-01-30T00:00:00.000,10:15,MISSION,"ARREST, CITED",0 Block of CAPP ST,-122.418535416755,37.7653852856665,POINT (-122.418535416755 37.7653852856665),53.0,3,2,20,8.0,4,7,28853,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
8014003015200,80140030,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Saturday,2008-02-09T00:00:00.000,10:53,BAYVIEW,NONE,100 Block of OLMSTEAD ST,-122.403120225649,37.7224976982068,POINT (-122.40312022564899 37.7224976982068),91.0,2,2,25,10.0,3,7,309,28,,,,,,,2,,,,,91.0
