pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
3059486364070,30594863,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2003-05-15T00:00:00.000,09:45,INGLESIDE,NONE,100 Block of APPLETON AV,-122.421849898832,37.7380536150512,POINT (-122.42184989883201 37.7380536150512),61.0,9.0,2,2,2.0,7.0,7,28859,2,,,,,,,1,,,,,61.0
10003789828150,100037898,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2010-01-12T00:00:00.000,14:40,PARK,NONE,300 Block of PIERCE ST,-122.433949059978,37.7731024126357,POINT (-122.43394905997802 37.7731024126357),26.0,4.0,11,3,15.0,5.0,11,29492,9,,,,,,,1,,,,,26.0
9021385916030,90213859,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Friday,2009-02-27T00:00:00.000,15:05,INGLESIDE,"ARREST, BOOKED",PERSIA AV / LONDON ST,-122.435206927167,37.7227651550983,POINT (-122.435206927167 37.7227651550983),90.0,9.0,1,7,9.0,7.0,6,28861,5,4.0,,4.0,,4.0,,2,,,,,90.0
7017284926170,70172849,26170,OTHER OFFENSES,PROBATION VIOLATION,Friday,2007-02-16T00:00:00.000,18:01,NORTHERN,"ARREST, BOOKED",HERMANN ST / LAGUNA ST,-122.424854040258,37.7707478792597,POINT (-122.42485404025801 37.7707478792597),27.0,1.0,5,9,7.0,2.0,5,28853,10,,,,,,9.0,1,,,,,27.0
8020818309320,80208183,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Friday,2008-02-01T00:00:00.000,00:01,PARK,NONE,1400 Block of SCOTT ST,-122.437811077144,37.7831916332323,POINT (-122.437811077144 37.7831916332323),97.0,4.0,11,39,15.0,5.0,11,29490,41,,,,,,,2,,,,,97.0
6031123974000,60311239,74000,MISSING PERSON,MISSING ADULT,Monday,2006-03-20T00:00:00.000,22:00,NORTHERN,"ARREST, BOOKED",2400 Block of JACKSON ST,-122.435385464038,37.7923108893368,POINT (-122.435385464038 37.7923108893368),102.0,4.0,6,30,13.0,9.0,1,29490,27,,,,,,,1,,,,,102.0
11000568164070,110005681,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2011-01-02T00:00:00.000,21:00,SOUTHERN,NONE,1100 Block of FOLSOM ST,-122.409282266623,37.7756858832791,POINT (-122.40928226662301 37.7756858832791),32.0,1.0,10,34,8.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
5110488107043,51104881,7043,VEHICLE THEFT,"VEHICLE, RECOVERED, MOTORCYCLE",Friday,2005-09-30T00:00:00.000,22:30,MISSION,NONE,3100 Block of 16TH ST,-122.422388599852,37.7648319521443,POINT (-122.422388599852 37.7648319521443),37.0,3.0,5,20,8.0,4.0,5,28859,19,,,,,,,2,,,,,37.0
8003406364020,80034063,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2008-01-10T00:00:00.000,15:48,MISSION,NONE,600 Block of VALENCIA ST,-122.421747650463,37.7627436601147,POINT (-122.421747650463 37.7627436601147),37.0,3.0,5,20,8.0,4.0,5,28859,19,,,,3.0,,,1,,,3.0,,37.0
6040052565016,60400525,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2006-04-14T00:00:00.000,18:00,INGLESIDE,"ARREST, CITED",BRAZIL AV / NAPLES ST,-122.430027269565,37.7223968846446,POINT (-122.430027269565 37.7223968846446),90.0,9.0,1,7,9.0,7.0,6,28861,5,,,,,,,2,,,,,90.0
13028118406363,130281184,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Saturday,2013-04-06T00:00:00.000,10:00,NORTHERN,NONE,1200 Block of FILLMORE ST,-122.432168165552,37.7809799644491,POINT (-122.43216816555201 37.7809799644491),97.0,4.0,11,39,15.0,9.0,11,29490,41,,,,,,,2,,,,,97.0
6104192265016,61041922,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2006-09-29T00:00:00.000,17:22,MISSION,"ARREST, CITED",16TH ST / MISSION ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3.0,2,20,8.0,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,50.0,53.0
10032954871010,100329548,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Friday,2010-04-09T00:00:00.000,08:15,BAYVIEW,NONE,100 Block of HALE ST,-122.408143720703,37.732337876937,POINT (-122.40814372070301 37.732337876937),91.0,2.0,2,25,10.0,3.0,7,309,28,,,,,,,2,,,,,91.0
10111308171024,101113081,71024,NON-CRIMINAL,"STAY AWAY OR COURT ORDER, NON-DV RELATED",Wednesday,2010-11-24T00:00:00.000,08:58,INGLESIDE,DISTRICT ATTORNEY REFUSES TO PROSECUTE,1600 Block of SUNNYDALE AV,-122.417144802399,37.7121502932531,POINT (-122.41714480239898 37.7121502932531),74.0,9.0,9,40,9.0,7.0,8,309,39,14.0,,16.0,,16.0,,2,,,,,74.0
8037192863010,80371928,63010,WARRANTS,WARRANT ARREST,Wednesday,2008-04-09T00:00:00.000,22:49,SOUTHERN,"ARREST, BOOKED",6TH ST / NATOMA ST,-122.407693108529,37.7801630691196,POINT (-122.407693108529 37.7801630691196),32.0,1.0,10,34,14.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
7041779216710,70417792,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Tuesday,2007-04-24T00:00:00.000,01:00,SOUTHERN,"ARREST, BOOKED",MARKET ST / 5TH ST,-122.408068345148,37.7839916768161,POINT (-122.40806834514801 37.7839916768161),19.0,5.0,10,36,12.0,2.0,9,28853,36,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,19.0
4044617907021,40446179,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2004-04-18T00:00:00.000,23:00,BAYVIEW,NONE,0 Block of WATERVILLE ST,-122.402686415572,37.7351567765722,POINT (-122.40268641557202 37.7351567765722),87.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,87.0
6073499804134,60734998,4134,ASSAULT,BATTERY,Tuesday,2006-07-11T00:00:00.000,20:00,INGLESIDE,NONE,400 Block of STAPLES AV,-122.451797939814,37.7290053120768,POINT (-122.45179793981401 37.7290053120768),95.0,9.0,8,41,9.0,7.0,4,28861,40,,,,,,,1,,,,,95.0
9608340071000,96083400,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2009-09-10T00:00:00.000,21:30,SOUTHERN,NONE,MARKET ST / POWELL ST,-122.407545855931,37.784401179486,POINT (-122.407545855931 37.784401179486),19.0,5.0,10,34,12.0,2.0,9,28853,34,17.0,,18.0,,18.0,5.0,2,1.0,,,35.0,19.0
13016952427201,130169524,27201,OTHER OFFENSES,EVADING PAYMENT OF RAILROAD FARE,Wednesday,2013-02-27T00:00:00.000,13:03,TARAVAL,"ARREST, CITED",200 Block of BROAD ST,-122.460830178051,37.7131059853618,POINT (-122.460830178051 37.7131059853618),81.0,10.0,1,24,9.0,8.0,6,28861,24,7.0,,8.0,,8.0,,2,,,,,81.0
4086672105041,40866721,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Friday,2004-07-30T00:00:00.000,08:30,INGLESIDE,"ARREST, BOOKED",800 Block of ELLSWORTH ST,-122.416517427405,37.7330103867416,POINT (-122.41651742740501 37.7330103867416),83.0,9.0,2,2,2.0,7.0,7,28859,2,,,,,,,1,,,,,83.0
6131156528160,61311565,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2006-12-10T00:00:00.000,16:15,BAYVIEW,NONE,20TH ST / 3RD ST,-122.388559411328,37.7604929243617,POINT (-122.388559411328 37.7604929243617),55.0,2.0,9,26,10.0,3.0,8,28856,29,20.0,,22.0,,22.0,14.0,1,,,,,55.0
10603561228150,106035612,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2010-03-20T00:00:00.000,20:00,BAYVIEW,NONE,0 Block of REUEL CT,-122.382919646324,37.7364122533313,POINT (-122.38291964632398 37.7364122533313),86.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
9111072906243,91110729,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2009-10-19T00:00:00.000,15:00,TARAVAL,NONE,0 Block of FELIX AV,-122.473602798448,37.7169075054049,POINT (-122.47360279844801 37.7169075054049),42.0,10.0,8,16,1.0,8.0,4,64,14,,,,,,,2,,,,,42.0
10075595903014,100755959,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Tuesday,2010-08-17T00:00:00.000,21:30,MISSION,NONE,900 Block of SOUTH VAN NESS AV,-122.416863555609,37.7579459514924,POINT (-122.416863555609 37.7579459514924),53.0,3.0,2,20,2.0,4.0,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
12099277706113,120992777,6113,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Sunday,2012-12-09T00:00:00.000,08:45,TENDERLOIN,NONE,9TH ST / MARKET ST,-122.416293820935,37.777493677735,POINT (-122.416293820935 37.777493677735),21.0,5.0,10,36,8.0,2.0,9,28853,36,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,21.0
9089329128090,90893291,28090,VANDALISM,MALICIOUS MISCHIEF,Sunday,2009-08-30T00:00:00.000,23:21,MISSION,NONE,500 Block of VALENCIA ST,-122.421738508476,37.7640972229024,POINT (-122.42173850847601 37.7640972229024),53.0,3.0,2,20,8.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
13096653009027,130966530,9027,OTHER OFFENSES,FALSE PERSONATION,Wednesday,2013-04-17T00:00:00.000,00:01,NORTHERN,UNFOUNDED,2400 Block of LARKIN ST,-122.420906284875,37.8003854116855,POINT (-122.42090628487499 37.8003854116855),107.0,6.0,6,32,5.0,9.0,1,28858,32,,,,,,,1,,,,,107.0
6080185463010,60801854,63010,WARRANTS,WARRANT ARREST,Saturday,2006-07-29T00:00:00.000,11:07,CENTRAL,"ARREST, BOOKED",600 Block of JONES ST,-122.413257169593,37.7875375693157,POINT (-122.413257169593 37.7875375693157),50.0,6.0,3,36,5.0,1.0,10,28852,36,,,,,,,2,,,,,50.0
13031925264020,130319252,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2013-04-19T00:00:00.000,11:00,TENDERLOIN,PSYCHOPATHIC CASE,500 Block of ELLIS ST,-122.414593411257,37.7845808066125,POINT (-122.414593411257 37.7845808066125),20.0,5.0,10,36,7.0,10.0,9,28858,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
8091616005083,80916160,5083,BURGLARY,"BURGLARY, HOT PROWL, UNLAWFUL ENTRY",Saturday,2008-08-30T00:00:00.000,23:47,NORTHERN,NONE,500 Block of FELL ST,-122.42690225876,37.775364687122,POINT (-122.42690225875998 37.775364687122),22.0,4.0,11,9,7.0,9.0,11,28852,10,,,,,,,1,,,,,22.0
13067028606244,130670286,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2013-08-13T00:00:00.000,11:00,CENTRAL,NONE,BAY ST / STOCKTON ST,-122.410313788739,37.8060266607919,POINT (-122.410313788739 37.8060266607919),106.0,6.0,3,23,3.0,1.0,10,308,23,,,,,,,2,,,,,106.0
6107839565015,61078395,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Monday,2006-10-09T00:00:00.000,16:50,PARK,"ARREST, CITED",FELL ST / STANYAN ST,-122.453981622365,37.7714278595913,POINT (-122.45398162236502 37.7714278595913),9.0,7.0,4,12,15.0,5.0,2,29492,8,,,,,,,1,,,,,9.0
6126986703084,61269867,3084,ROBBERY,CARJACKING WITH BODILY FORCE,Wednesday,2006-11-29T00:00:00.000,15:50,SOUTHERN,NONE,VALENCIA ST / MARKET ST,-122.422622494524,37.7725038687456,POINT (-122.42262249452402 37.7725038687456),26.0,1.0,11,9,7.0,2.0,11,28853,10,,,,,,,1,,,,,26.0
11032261751040,110322617,51040,NON-CRIMINAL,AIDED CASE,Wednesday,2011-04-20T00:00:00.000,22:25,BAYVIEW,NONE,0 Block of HARBOR RD,-122.378268018481,37.7323807302226,POINT (-122.378268018481 37.7323807302226),78.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,78.0
7003689716710,70036897,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Wednesday,2007-01-10T00:00:00.000,23:09,TENDERLOIN,"ARREST, BOOKED",700 Block of OFARRELL ST,-122.417107256373,37.7853238292094,POINT (-122.41710725637299 37.7853238292094),20.0,5.0,10,36,13.0,10.0,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
13612270606372,136122706,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2013-07-15T00:00:00.000,17:50,SOUTHERN,NONE,MISSION ST / 4TH ST,-122.404270179486,37.7844788538745,POINT (-122.404270179486 37.7844788538745),32.0,1.0,10,34,12.0,2.0,9,28853,34,,,,,,4.0,2,,,,,32.0
3071898806374,30718988,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Saturday,2003-06-14T00:00:00.000,16:38,SOUTHERN,NONE,100 Block of 4TH ST,-122.4039407276,37.7843007072344,POINT (-122.4039407276 37.7843007072344),32.0,1.0,10,8,12.0,2.0,9,28853,6,,,,,,4.0,1,,,,,32.0
13018960714040,130189607,14040,OTHER OFFENSES,INDECENT EXPOSURE,Wednesday,2013-03-06T00:00:00.000,09:20,TARAVAL,"ARREST, CITED",600 Block of EUCALYPTUS DR,-122.478690438241,37.7310789378978,POINT (-122.478690438241 37.7310789378978),41.0,10.0,8,16,1.0,8.0,4,64,14,,,,,,,2,,,,,41.0
9031847119057,90318471,19057,ASSAULT,THREATS AGAINST LIFE,Thursday,2009-03-26T00:00:00.000,18:30,BAYVIEW,"ARREST, BOOKED",6200 Block of 3RD ST,-122.396464970114,37.7208979952595,POINT (-122.396464970114 37.7208979952595),88.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,88.0
5131756726150,51317567,26150,OTHER OFFENSES,PAROLE VIOLATION,Monday,2005-11-21T00:00:00.000,22:00,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3.0,2,20,8.0,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
4030852916710,40308529,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Tuesday,2004-03-16T00:00:00.000,16:30,NORTHERN,"ARREST, BOOKED",OLIVE ST / LARKIN ST,-122.417809103107,37.7847098968387,POINT (-122.417809103107 37.7847098968387),20.0,5.0,10,36,7.0,9.0,9,28858,36,,,,,,6.0,2,1.0,1.0,,,20.0
13013270305141,130132703,5141,BURGLARY,"BURGLARY,RESIDENCE UNDER CONSTRT, FORCIBLE ENTRY",Thursday,2013-02-14T00:00:00.000,17:30,RICHMOND,NONE,2900 Block of ANZA ST,-122.479789830737,37.7784384926697,POINT (-122.479789830737 37.7784384926697),8.0,8.0,4,29,11.0,6.0,2,55,26,,,,,,,1,,,,,8.0
8134010268020,81340102,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Tuesday,2008-12-16T00:00:00.000,17:26,INGLESIDE,NONE,0 Block of GARRISON AV,-122.41327294886,37.7100157339661,POINT (-122.41327294886 37.7100157339661),75.0,9.0,9,40,9.0,7.0,8,309,39,14.0,,16.0,,16.0,,2,,,,,75.0
6022300406244,60223004,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2006-02-25T00:00:00.000,22:00,PARK,NONE,200 Block of COLE ST,-122.450946799274,37.7728240617204,POINT (-122.45094679927402 37.7728240617204),24.0,7.0,11,18,15.0,5.0,11,29492,16,,,,,,,1,,,,,24.0
5113937705041,51139377,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Sunday,2005-10-09T00:00:00.000,15:00,INGLESIDE,NONE,600 Block of PRENTISS ST,-122.412327926585,37.7352305964036,POINT (-122.412327926585 37.7352305964036),83.0,9.0,2,2,10.0,7.0,7,28859,2,,,,,,,1,,,,,83.0
5122473005051,51224730,5051,BURGLARY,"BURGLARY OF STORE, FORCIBLE ENTRY",Sunday,2005-10-30T00:00:00.000,02:45,TENDERLOIN,NONE,0 Block of STOCKTON ST,-122.406351834294,37.7860311576362,POINT (-122.40635183429401 37.7860311576362),19.0,6.0,3,8,14.0,10.0,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
13074753406113,130747534,6113,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Saturday,2013-09-07T00:00:00.000,00:05,MISSION,NONE,2500 Block of MISSION ST,-122.418891810986,37.7562166627216,POINT (-122.41889181098601 37.7562166627216),53.0,3.0,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
7069574406303,70695744,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Sunday,2007-07-08T00:00:00.000,06:00,CENTRAL,NONE,400 Block of BROADWAY ST,-122.405087523335,37.7981219270604,POINT (-122.40508752333498 37.7981219270604),106.0,6.0,3,23,3.0,1.0,10,308,23,21.0,,23.0,,,1.0,2,,,,,106.0
5073423765015,50734237,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2005-07-01T00:00:00.000,10:00,NORTHERN,"ARREST, CITED",POLK ST / MCALLISTER ST,-122.418600974632,37.7802607510963,POINT (-122.418600974632 37.7802607510963),21.0,4.0,10,36,7.0,9.0,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
9103158907055,91031589,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Tuesday,2009-10-06T00:00:00.000,11:00,INGLESIDE,NONE,100 Block of BENTON AV,-122.424349442109,37.7327872070891,POINT (-122.42434944210899 37.7327872070891),93.0,9.0,2,2,2.0,7.0,7,28861,2,,,,,,,1,,,,,93.0
7092372706244,70923727,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2007-09-07T00:00:00.000,10:00,MISSION,NONE,SHOTWELL ST / 16TH ST,-122.416389710283,37.7652491154383,POINT (-122.41638971028301 37.76524911543831),53.0,3.0,2,20,8.0,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
13027807809340,130278078,9340,FRAUD,FRAUDULENT CREDIT APPLICATION,Monday,2013-03-25T00:00:00.000,15:00,RICHMOND,NONE,2000 Block of BAKER ST,-122.444143357971,37.7899090887789,POINT (-122.44414335797102 37.7899090887789),102.0,8.0,6,30,13.0,6.0,1,29490,27,,,,,,,1,,,,,102.0
4016677506234,40166775,6234,LARCENY/THEFT,GRAND THEFT AUTO STRIP,Wednesday,2004-02-04T00:00:00.000,18:00,MISSION,NONE,FAIR OAKS ST / 24TH ST,-122.423988889235,37.7519098559017,POINT (-122.423988889235 37.7519098559017),52.0,3.0,5,20,2.0,4.0,5,28859,19,,,,,,,1,,,,,52.0
11096026727199,110960267,27199,TRESPASS,LODGING WITHOUT PERMISSION,Wednesday,2011-11-30T00:00:00.000,06:35,TENDERLOIN,"ARREST, CITED",100 Block of HYDE ST,-122.415669661443,37.7821198488931,POINT (-122.415669661443 37.7821198488931),20.0,5.0,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
4026216362060,40262163,62060,WARRANTS,ENROUTE TO ADULT AUTHORITY,Friday,2004-03-05T00:00:00.000,12:04,MISSION,"ARREST, BOOKED",3300 Block of 24TH ST,-122.420379793048,37.7521761775715,POINT (-122.420379793048 37.752176177571506),53.0,3.0,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
3102991472000,31029914,72000,NON-CRIMINAL,FOUND PROPERTY,Sunday,2003-08-31T00:00:00.000,15:05,NORTHERN,NOT PROSECUTED,NORTH POINT ST / LAGUNA ST,-122.431878000511,37.8042442537532,POINT (-122.43187800051102 37.8042442537532),17.0,4.0,6,13,13.0,9.0,1,28858,17,,,,,,,1,,,,14.0,17.0
11012440704134,110124407,4134,ASSAULT,BATTERY,Wednesday,2011-02-09T00:00:00.000,19:00,MISSION,NONE,3100 Block of 24TH ST,-122.414634473592,37.7525276230522,POINT (-122.41463447359199 37.75252762305221),53.0,3.0,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
13014274663010,130142746,63010,WARRANTS,WARRANT ARREST,Monday,2013-02-18T00:00:00.000,15:30,MISSION,"ARREST, BOOKED",3200 Block of 16TH ST,-122.425505078004,37.764753771321,POINT (-122.425505078004 37.764753771321),37.0,3.0,5,20,8.0,4.0,5,28853,19,,,,,,,2,,,,,37.0
9602445406244,96024454,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2009-04-06T00:00:00.000,14:30,INGLESIDE,NONE,1500 Block of TREAT AV,-122.41250614556,37.7456802881475,POINT (-122.41250614556 37.7456802881475),83.0,9.0,2,2,2.0,7.0,7,28859,2,,,,,,,1,,,,,83.0
7059112006243,70591120,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2007-06-11T00:00:00.000,19:30,SOUTHERN,"ARREST, BOOKED",100 Block of HAWTHORNE ST,-122.397071005597,37.7840030154412,POINT (-122.397071005597 37.7840030154412),32.0,1.0,10,8,6.0,2.0,9,28856,6,,,,,,4.0,1,,,,,32.0
4060834164020,40608341,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2004-05-27T00:00:00.000,11:49,NORTHERN,NONE,100 Block of PAGE ST,-122.42320280363,37.7740394663904,POINT (-122.42320280362999 37.7740394663904),26.0,4.0,11,9,7.0,9.0,11,28852,10,,,,,,,1,,,,,26.0
5021953009015,50219530,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Tuesday,2005-02-22T00:00:00.000,15:15,CENTRAL,NONE,500 Block of CALIFORNIA ST,-122.404155994669,37.7927292290324,POINT (-122.404155994669 37.7927292290324),108.0,6.0,3,8,4.0,1.0,10,28854,6,,,,,,,2,,,,,108.0
9610485271000,96104852,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2009-10-22T00:00:00.000,17:00,SOUTHERN,NONE,0 Block of SOUTH VAN NESS AV,-122.418810211803,37.7741251002903,POINT (-122.418810211803 37.7741251002903),32.0,1.0,10,20,8.0,2.0,9,28853,19,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
4118937615150,41189376,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Sunday,2004-10-17T00:00:00.000,18:30,RICHMOND,NONE,100 Block of 15TH AV,-122.474243780524,37.7852895219514,POINT (-122.47424378052402 37.7852895219514),2.0,8.0,4,29,11.0,6.0,2,54,26,,,,,,,1,,,,,2.0
5077511264070,50775112,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2005-07-11T00:00:00.000,17:23,TENDERLOIN,NONE,500 Block of ELLIS ST,-122.415436031905,37.784585134714,POINT (-122.415436031905 37.784585134714),20.0,5.0,10,36,7.0,10.0,9,28858,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
4035641562050,40356415,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Sunday,2004-03-28T00:00:00.000,09:32,NORTHERN,"ARREST, BOOKED",1500 Block of SUTTER ST,-122.425883358148,37.7870798144443,POINT (-122.42588335814801 37.7870798144443),100.0,4.0,11,30,13.0,9.0,11,28858,27,,,,,,,1,,,,,100.0
11060193862020,110601938,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Wednesday,2011-07-27T00:00:00.000,22:49,BAYVIEW,"ARREST, BOOKED",3RD ST / NEWCOMB AV,-122.390416955474,37.7355926105862,POINT (-122.39041695547401 37.7355926105862),86.0,2.0,9,1,10.0,3.0,8,58,1,11.0,,13.0,,13.0,,2,,,,,86.0
9082820409320,90828204,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Thursday,2009-08-13T00:00:00.000,19:45,SOUTHERN,NONE,0 Block of NEWMONTGOMERY ST,-122.401738283506,37.7885335775983,POINT (-122.40173828350602 37.7885335775983),108.0,6.0,10,8,12.0,2.0,9,28855,6,,,,,,4.0,1,,,,,108.0
7030067064070,70300670,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2007-03-23T00:00:00.000,11:00,NORTHERN,NONE,100 Block of GGBRIDGE HY,-122.474647580062,37.8066469081657,POINT (-122.474647580062 37.8066469081657),3.0,,6,27,11.0,,1,61,30,,,,,,,1,,,,,3.0
10023366028150,100233660,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2010-03-11T00:00:00.000,15:40,BAYVIEW,"ARREST, BOOKED",5400 Block of 3RD ST,-122.392931662742,37.7280754569094,POINT (-122.392931662742 37.72807545690941),86.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
8108828364070,81088283,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2008-10-11T00:00:00.000,20:19,INGLESIDE,NONE,800 Block of MONTEREY BL,-122.454173365375,37.7316009076427,POINT (-122.454173365375 37.7316009076427),70.0,9.0,8,41,9.0,7.0,4,59,40,,,,,,,1,,,,,70.0
5046287006362,50462870,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Tuesday,2005-04-26T00:00:00.000,14:50,NORTHERN,"ARREST, BOOKED",1700 Block of CALIFORNIA ST,-122.423156806774,37.7902088255652,POINT (-122.423156806774 37.7902088255652),102.0,4.0,6,39,13.0,9.0,1,28858,41,,,,,,,1,,,,,102.0
9017609716710,90176097,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Wednesday,2009-02-18T00:00:00.000,07:04,TENDERLOIN,"ARREST, BOOKED",0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20.0,5.0,10,36,14.0,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
6095561151040,60955611,51040,NON-CRIMINAL,AIDED CASE,Thursday,2006-09-07T00:00:00.000,16:00,MISSION,NONE,1500 Block of VALENCIA ST,-122.420247296449,37.748520075538,POINT (-122.42024729644899 37.748520075538),53.0,3.0,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
