pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
10033797719081,100337977,19081,OTHER OFFENSES,"SCHOOL PROPERTY, DISTURBANCE ON",Friday,2010-04-09T00:00:00.000,15:15,INGLESIDE,NONE,800 Block of PRAGUE ST,-122.434233140481,37.7104245091247,POINT (-122.43423314048098 37.7104245091247),58.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,58.0
10041582464070,100415824,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2010-05-02T00:00:00.000,08:00,SOUTHERN,NONE,600 Block of NATOMA ST,-122.411118243435,37.7775607137405,POINT (-122.41111824343501 37.7775607137405),32.0,1,10,34,8.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,1.0,1.0,1.0,,32.0
8037287906244,80372879,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2008-03-29T00:00:00.000,12:00,CENTRAL,NONE,GREEN ST / THE EMBARCADERONORTH ST,-122.398861971113,37.8007809996037,POINT (-122.398861971113 37.8007809996037),77.0,6,3,8,3.0,1,10,28860,6,,,,,,,1,,,,,77.0
12041894904092,120418949,4092,ASSAULT,"ASSAULT, AGGRAVATED, W/ GUN",Sunday,2012-05-27T00:00:00.000,01:30,BAYVIEW,NONE,1000 Block of CONNECTICUT ST,-122.397089183868,37.7535987880327,POINT (-122.397089183868 37.7535987880327),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54.0
8061019613070,80610196,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Wednesday,2008-06-11T00:00:00.000,07:10,MISSION,"ARREST, CITED",CAPP ST / 17TH ST,-122.418486296575,37.7634954373144,POINT (-122.41848629657501 37.7634954373144),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
13070520327199,130705203,27199,TRESPASS,LODGING WITHOUT PERMISSION,Saturday,2013-08-24T00:00:00.000,13:28,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
9024290504134,90242905,4134,ASSAULT,BATTERY,Saturday,2009-03-07T00:00:00.000,14:38,SOUTHERN,"ARREST, CITED",800 Block of MARKET ST,-122.406520987144,37.7850629421661,POINT (-122.40652098714399 37.7850629421661),32.0,5,10,34,12.0,2,9,28853,34,17.0,,18.0,,18.0,5.0,2,,,,35.0,32.0
7122719016654,71227190,16654,DRUG/NARCOTIC,SALE OF METH-AMPHETAMINE,Friday,2007-11-30T00:00:00.000,11:14,TENDERLOIN,"ARREST, BOOKED",FULTON ST / HYDE ST,-122.415127837608,37.7797870676495,POINT (-122.415127837608 37.7797870676495),21.0,5,10,36,7.0,10,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,39.0,21.0
13073706872000,130737068,72000,NON-CRIMINAL,FOUND PROPERTY,Wednesday,2013-09-04T00:00:00.000,05:27,PARK,NONE,1600 Block of HAIGHT ST,-122.449122960735,37.7697840925361,POINT (-122.449122960735 37.7697840925361),25.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
6036965864070,60369658,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2006-04-06T00:00:00.000,08:15,RICHMOND,NONE,3200 Block of CALIFORNIA ST,-122.447657570247,37.787207821057,POINT (-122.447657570247 37.787207821057),10.0,8,6,31,13.0,6,1,54,31,,,,,,,1,,,,,10.0
3136440371000,31364403,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2003-11-20T00:00:00.000,12:00,TARAVAL,NONE,25TH AV / IRVING ST,-122.483552403557,37.7632782053161,POINT (-122.48355240355701 37.7632782053161),39.0,10,7,35,1.0,8,3,56,35,9.0,,11.0,,11.0,,1,,,,,39.0
7051641371000,70516413,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2007-05-20T00:00:00.000,23:00,INGLESIDE,NONE,1200 Block of SUNNYDALE AV,-122.414017542167,37.7112967864555,POINT (-122.41401754216699 37.7112967864555),75.0,9,9,40,9.0,7,8,309,39,14.0,,16.0,,16.0,,2,,,,,75.0
5121667406244,51216674,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2005-10-28T00:00:00.000,03:30,BAYVIEW,NONE,0 Block of BAYVIEW ST,-122.392825643709,37.7326112415272,POINT (-122.392825643709 37.7326112415272),87.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,87.0
12618838206372,126188382,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2012-11-15T00:00:00.000,20:00,SOUTHERN,NONE,4TH ST / HARRISON ST,-122.399617558782,37.7807906550067,POINT (-122.39961755878198 37.7807906550067),32.0,1,10,34,6.0,2,9,28856,34,,,,,,4.0,2,,,,,32.0
5133636307041,51336363,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Saturday,2005-11-26T00:00:00.000,10:30,TARAVAL,NONE,1000 Block of PACHECO ST,-122.471144984545,37.751500824047,POINT (-122.471144984545 37.751500824047),44.0,10,8,14,1.0,8,4,29491,12,,,,,,,1,,,,,44.0
9034822462030,90348224,62030,WARRANTS,ENROUTE TO PAROLE OFFICER,Friday,2009-04-03T00:00:00.000,13:51,CENTRAL,"ARREST, BOOKED",700 Block of GREEN ST,-122.411068896354,37.7993048227009,POINT (-122.411068896354 37.7993048227009),107.0,6,3,6,3.0,1,10,308,4,,,,,,,2,,,,,107.0
9116326715200,91163267,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Wednesday,2009-11-11T00:00:00.000,14:05,MISSION,"ARREST, CITED",3300 Block of 16TH ST,-122.426976333318,37.7646648228018,POINT (-122.42697633331801 37.7646648228018),37.0,3,5,5,8.0,4,5,28862,3,,,,,,,1,,,5.0,,37.0
10611866606374,106118666,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Tuesday,2010-09-21T00:00:00.000,19:15,BAYVIEW,NONE,100 Block of EXECUTIVEPARK BL,-122.393319107405,37.711208427132,POINT (-122.393319107405 37.711208427132),79.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,79.0
8095410427170,80954104,27170,OTHER OFFENSES,RESISTING ARREST,Tuesday,2008-09-09T00:00:00.000,01:37,INGLESIDE,"ARREST, BOOKED",EXCELSIOR AV / MISSION ST,-122.433623421746,37.7262358304722,POINT (-122.43362342174599 37.7262358304722),90.0,9,1,7,9.0,7,6,28861,5,,,,,4.0,,2,,,,,90.0
11044693806362,110446938,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Thursday,2011-06-02T00:00:00.000,21:31,TENDERLOIN,"ARREST, BOOKED",100 Block of OFARRELL ST,-122.407244087032,37.7865647607685,POINT (-122.407244087032 37.7865647607685),19.0,6,3,8,5.0,10,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
9107522009320,91075220,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Friday,2009-08-28T00:00:00.000,09:00,NORTHERN,PROSECUTED BY OUTSIDE AGENCY,1600 Block of CLAY ST,-122.420232223427,37.7924319218554,POINT (-122.42023222342702 37.7924319218554),105.0,4,3,21,13.0,9,10,28858,21,,,,,,,1,,,,,105.0
5145462016710,51454620,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Wednesday,2005-12-28T00:00:00.000,17:01,BAYVIEW,"ARREST, BOOKED",1400 Block of REVERE AV,-122.387333128097,37.7301293029766,POINT (-122.387333128097 37.7301293029766),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
7049262519057,70492625,19057,ASSAULT,THREATS AGAINST LIFE,Monday,2007-05-14T00:00:00.000,14:30,MISSION,"ARREST, BOOKED",400 Block of CAPP ST,-122.417970955091,37.7594884557036,POINT (-122.41797095509098 37.7594884557036),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
6014122406244,60141224,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2006-02-06T00:00:00.000,08:30,CENTRAL,NONE,CLAY ST / DAVIS ST,-122.397977877047,37.7953124364017,POINT (-122.397977877047 37.7953124364017),108.0,6,3,8,3.0,1,10,28860,6,,,,,,,1,,,,,108.0
12014866316620,120148663,16620,DRUG/NARCOTIC,POSSESSION OF COCAINE,Wednesday,2012-02-22T00:00:00.000,13:59,SOUTHERN,"ARREST, BOOKED",MARKET ST / 5TH ST,-122.408068345148,37.7839916768161,POINT (-122.40806834514801 37.7839916768161),19.0,5,10,36,12.0,2,9,28853,36,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,19.0
9018150706244,90181507,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2009-02-18T00:00:00.000,22:00,INGLESIDE,NONE,300 Block of ARLINGTON ST,-122.427760796855,37.7362207524578,POINT (-122.42776079685498 37.7362207524578),59.0,9,5,10,2.0,7,5,63,7,,,,,,,1,,,,,59.0
9604438371000,96044383,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2009-03-20T00:00:00.000,23:00,SOUTHERN,NONE,1100 Block of MARKET ST,-122.412320907436,37.7807642254398,POINT (-122.412320907436 37.7807642254398),20.0,5,10,36,7.0,2,9,28852,36,,1.0,,1.0,,6.0,2,1.0,1.0,1.0,35.0,20.0
10067890330000,100678903,30000,OTHER OFFENSES,"PERMIT VIOLATION, POLICE (GENERAL)",Saturday,2010-07-24T00:00:00.000,23:45,NORTHERN,"ARREST, CITED",POLK ST / CLAY ST,-122.421056878203,37.7923840813812,POINT (-122.421056878203 37.7923840813812),105.0,4,3,32,13.0,9,10,28858,32,,,,,,,1,,,,,105.0
12067184606240,120671846,6240,LARCENY/THEFT,ATTEMPTED THEFT FROM LOCKED VEHICLE,Thursday,2012-08-23T00:00:00.000,14:31,BAYVIEW,NONE,1300 Block of THOMAS AV,-122.386674578836,37.7277289638812,POINT (-122.386674578836 37.7277289638812),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
6018727807021,60187278,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2006-02-17T00:00:00.000,18:10,PARK,NONE,600 Block of WALLER ST,-122.43396487661,37.7706464060959,POINT (-122.43396487660999 37.7706464060959),28.0,7,5,3,15.0,5,5,29492,9,,,,,,,1,,,,,28.0
5086961862050,50869618,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Thursday,2005-08-04T00:00:00.000,04:17,PARK,"ARREST, BOOKED",700 Block of STANYAN ST,-122.453326877728,37.7677678622499,POINT (-122.45332687772799 37.7677678622499),9.0,7,11,12,15.0,5,11,29492,8,,,,,,,1,,,,,9.0
13020200575000,130202005,75000,MISSING PERSON,FOUND PERSON,Sunday,2013-03-10T00:00:00.000,16:34,TARAVAL,LOCATED,WESTPORTAL AV / ULLOA ST,-122.465828621989,37.7408907892304,POINT (-122.465828621989 37.7408907892304),46.0,10,8,41,1.0,8,4,59,40,,,,,,,1,,,,,46.0
5056554307041,50565543,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Friday,2005-05-20T00:00:00.000,22:00,BAYVIEW,NONE,300 Block of BRIDGEVIEW DR,-122.39861702571,37.7324984940214,POINT (-122.39861702571 37.7324984940214),87.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,87.0
11056060707055,110560607,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Wednesday,2011-07-13T00:00:00.000,10:00,INGLESIDE,NONE,100 Block of JUDSON AV,-122.445437539311,37.7282264833738,POINT (-122.445437539311 37.7282264833738),95.0,9,8,41,9.0,7,4,28861,40,,,,,,,1,,,,,95.0
4018582216710,40185822,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Sunday,2004-02-15T00:00:00.000,21:42,TENDERLOIN,"ARREST, BOOKED",300 Block of ELLIS ST,-122.411965795229,37.7849141859562,POINT (-122.411965795229 37.7849141859562),20.0,5,10,36,14.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
11059832905023,110598329,5023,BURGLARY,"BURGLARY OF FLAT, UNLAWFUL ENTRY",Friday,2011-07-22T00:00:00.000,06:00,PARK,NONE,300 Block of CARL ST,-122.455570536628,37.7650284697804,POINT (-122.455570536628 37.7650284697804),110.0,7,11,14,15.0,5,11,29492,12,,,,,,,1,,,,,110.0
3026084826170,30260848,26170,OTHER OFFENSES,PROBATION VIOLATION,Tuesday,2003-03-04T00:00:00.000,09:50,SOUTHERN,"ARREST, BOOKED",100 Block of 6TH ST,-122.408466556173,37.7807008318778,POINT (-122.408466556173 37.7807008318778),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
12034365307021,120343653,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2012-04-29T00:00:00.000,19:30,INGLESIDE,NONE,CHENERY ST / NATICK ST,-122.431859204053,37.7346017498677,POINT (-122.431859204053 37.7346017498677),96.0,9,5,10,2.0,7,5,63,7,15.0,,17.0,,17.0,,1,,,,,96.0
9603721906374,96037219,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Tuesday,2009-05-19T00:00:00.000,11:00,BAYVIEW,NONE,0 Block of CONKLING ST,-122.401968361773,37.7356138034783,POINT (-122.401968361773 37.7356138034783),87.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,87.0
11051178527300,110511785,27300,OTHER OFFENSES,MISCELLANEOUS STATE MISDEMEANOR,Thursday,2011-06-23T00:00:00.000,14:00,BAYVIEW,NONE,1400 Block of 7TH ST,-122.3953866909,37.7668877225669,POINT (-122.39538669090001 37.7668877225669),34.0,1,9,4,14.0,3,8,28856,20,,,,,,,1,,,,,34.0
5076493316623,50764933,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Friday,2005-07-08T00:00:00.000,23:08,BAYVIEW,"ARREST, BOOKED",1600 Block of KIRKWOOD AV,-122.390872523812,37.7387519497438,POINT (-122.39087252381202 37.7387519497438),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
12052563509250,120525635,9250,FRAUD,FRAUDULENT USE OF AUTOMATED TELLER CARD,Tuesday,2012-07-03T00:00:00.000,20:20,SOUTHERN,NONE,800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5,10,34,12.0,2,9,28853,34,17.0,1.0,18.0,,18.0,5.0,2,,,,35.0,32.0
13061601406304,130616014,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Friday,2013-07-26T00:00:00.000,14:55,SOUTHERN,NONE,700 Block of 8TH ST,-122.403607291444,37.7699589588211,POINT (-122.403607291444 37.7699589588211),33.0,1,9,4,14.0,2,8,28853,20,,,,,,,1,,,,,33.0
7081237400000,70812374,0,OTHER OFFENSES,UNKNOWN COMPLAINT,Friday,2007-08-10T00:00:00.000,23:30,BAYVIEW,NONE,1200 Block of PALOU AV,-122.384417093311,37.7302296010761,POINT (-122.38441709331099 37.7302296010761),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
3047053604134,30470536,4134,ASSAULT,BATTERY,Friday,2003-04-11T00:00:00.000,13:00,NORTHERN,NONE,3500 Block of FILLMORE ST,-122.436328202384,37.8017515400431,POINT (-122.43632820238402 37.8017515400431),17.0,4,6,13,13.0,9,1,57,17,19.0,,21.0,,21.0,,1,,,,,17.0
7014649606362,70146496,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Friday,2007-02-09T00:00:00.000,16:00,CENTRAL,NONE,300 Block of STOCKTON ST,-122.406751995521,37.7887632382651,POINT (-122.40675199552102 37.7887632382651),19.0,6,3,8,5.0,1,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
6029187909020,60291879,9020,FORGERY/COUNTERFEITING,"CHECKS, MAKE OR PASS FICTITIOUS",Friday,2006-02-24T00:00:00.000,14:02,SOUTHERN,NONE,1000 Block of MISSION ST,-122.40989282029,37.7801134973164,POINT (-122.40989282028998 37.7801134973164),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
9100415007055,91004150,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Tuesday,2009-09-29T00:00:00.000,01:12,INGLESIDE,NONE,LELAND AV / BAY SHORE BL,-122.403651365122,37.7111900574075,POINT (-122.403651365122 37.7111900574075),75.0,9,9,40,10.0,7,8,309,39,,,,,,,2,,,,,75.0
3046407864020,30464078,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2003-04-20T00:00:00.000,18:11,TARAVAL,NONE,100 Block of WEST PORTAL AV,-122.468117499815,37.7389000144845,POINT (-122.46811749981501 37.7389000144845),46.0,10,8,41,1.0,8,4,59,40,,,,,,,1,,,,,46.0
10068935864070,100689358,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2010-07-28T00:00:00.000,11:19,MISSION,NONE,400 Block of CASTRO ST,-122.435150099812,37.7617597243598,POINT (-122.43515009981202 37.7617597243598),38.0,3,5,5,15.0,4,5,28862,3,1.0,,1.0,5.0,1.0,9.0,1,,,5.0,,38.0
7003678465016,70036784,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2007-01-10T00:00:00.000,23:07,BAYVIEW,"ARREST, CITED",18TH ST / MISSOURI ST,-122.396529108098,37.7625789619554,POINT (-122.39652910809801 37.7625789619554),54.0,2,9,26,14.0,3,8,28856,29,,,,,,,1,,,,,54.0
12097002464020,120970024,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2012-12-01T00:00:00.000,11:07,PARK,PSYCHOPATHIC CASE,1500 Block of 7TH AV,-122.463776379153,37.7594568946889,POINT (-122.46377637915302 37.7594568946889),109.0,7,8,14,1.0,5,4,56,12,,,,,,,1,,,,,109.0
10002043907021,100020439,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2010-01-07T00:00:00.000,00:30,CENTRAL,NONE,BROADWAY ST / KEARNY ST,-122.405475929231,37.7980180687744,POINT (-122.405475929231 37.7980180687744),106.0,6,3,23,3.0,1,10,308,23,21.0,,23.0,,23.0,1.0,2,,,,,106.0
6119853916620,61198539,16620,DRUG/NARCOTIC,POSSESSION OF COCAINE,Thursday,2006-11-09T00:00:00.000,18:15,TENDERLOIN,"ARREST, BOOKED",TAYLOR ST / TURK ST,-122.410768766343,37.7832145190013,POINT (-122.410768766343 37.7832145190013),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
13087572107051,130875721,7051,VEHICLE THEFT,ATTEMPTED STOLEN VEHICLE,Tuesday,2013-10-15T00:00:00.000,20:20,SOUTHERN,NONE,300 Block of BEALE ST,-122.391985513707,37.7880203829063,POINT (-122.39198551370698 37.7880203829063),30.0,1,10,8,6.0,2,9,28855,6,,,,,,3.0,1,,,,,30.0
5013086751040,50130867,51040,NON-CRIMINAL,AIDED CASE,Wednesday,2005-02-02T00:00:00.000,16:40,MISSION,NONE,13TH ST / SOUTH VAN NESS AV,-122.4177567086,37.7698142360132,POINT (-122.4177567086 37.769814236013204),53.0,3,10,20,8.0,4,9,28853,19,,1.0,,3.0,,,2,,,3.0,,53.0
5053306771000,50533067,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2005-05-11T00:00:00.000,12:00,PARK,NONE,CARL ST / COLE ST,-122.449958075222,37.7658000842636,POINT (-122.449958075222 37.7658000842636),29.0,7,11,3,15.0,5,11,29492,9,,,,,,,1,,,,,29.0
8108557464020,81085574,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2008-10-11T00:00:00.000,03:54,TENDERLOIN,PSYCHOPATHIC CASE,400 Block of TURK ST,-122.416342977622,37.7824465135592,POINT (-122.41634297762198 37.7824465135592),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
6042003403011,60420034,3011,ROBBERY,ROBBERY ON THE STREET WITH A GUN,Thursday,2006-04-20T00:00:00.000,02:15,PARK,NONE,BRODERICK ST / MCALLISTER ST,-122.440030415903,37.7775861616294,POINT (-122.440030415903 37.7775861616294),97.0,7,11,39,15.0,5,11,29492,41,,,,,,,1,,,,,97.0
7044543664070,70445436,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2007-05-01T00:00:00.000,15:27,INGLESIDE,UNFOUNDED,0 Block of NAPLES ST,-122.425849162171,37.7278331955237,POINT (-122.425849162171 37.7278331955237),90.0,9,1,7,9.0,7,6,28861,5,,,,,,,1,,,,,90.0
12064459271000,120644592,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2012-08-14T00:00:00.000,10:30,SOUTHERN,NONE,5TH ST / MARKET ST,-122.408068345148,37.7839916768161,POINT (-122.40806834514801 37.7839916768161),19.0,5,10,36,12.0,2,9,28853,36,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,19.0
9028737104014,90287371,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Wednesday,2009-03-18T00:00:00.000,22:42,SOUTHERN,NONE,8TH ST / HARRISON ST,-122.408518394535,37.773760403167,POINT (-122.408518394535 37.773760403167),32.0,1,10,34,8.0,2,9,28853,34,24.0,,6.0,,6.0,,2,,,,,32.0
5092224427090,50922244,27090,LARCENY/THEFT,"LOST PROPERTY, PETTY THEFT",Monday,2005-08-15T00:00:00.000,20:00,TARAVAL,NONE,600 Block of IRVING ST,-122.464714929262,37.7640520313658,POINT (-122.464714929262 37.7640520313658),109.0,10,11,14,1.0,8,11,56,12,2.0,,2.0,,2.0,,1,,,,,109.0
5062382807041,50623828,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Friday,2005-06-03T00:00:00.000,22:00,CENTRAL,NONE,POWELL ST / SUTTER ST,-122.408597386684,37.7892242058501,POINT (-122.408597386684 37.7892242058501),19.0,6,3,21,5.0,1,10,28852,21,10.0,,12.0,,12.0,5.0,2,,,,,19.0
9066470765016,90664707,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2009-06-30T00:00:00.000,07:14,MISSION,"ARREST, BOOKED",SOUTH VAN NESS AV / 17TH ST,-122.41733258259,37.7635718955893,POINT (-122.41733258259002 37.76357189558931),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
8035919003051,80359190,3051,ROBBERY,ROBBERY OF A RESIDENCE WITH A GUN,Sunday,2008-04-06T00:00:00.000,14:35,TARAVAL,NONE,3800 Block of MORAGA ST,-122.503933966559,37.7548471043524,POINT (-122.503933966559 37.7548471043524),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
10050802107021,100508021,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2010-04-21T00:00:00.000,12:00,NORTHERN,NONE,800 Block of ELLIS ST,-122.420212775999,37.7839789136387,POINT (-122.420212775999 37.7839789136387),20.0,4,10,36,7.0,9,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
5021465965015,50214659,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2005-02-24T00:00:00.000,11:08,INGLESIDE,"ARREST, CITED",GUERRERO ST / 28TH ST,-122.422219852459,37.7455795808058,POINT (-122.422219852459 37.7455795808058),84.0,9,5,22,2.0,7,5,28859,22,,,,,,,1,,,,,84.0
5001921128165,50019211,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Friday,2004-12-17T00:00:00.000,00:01,TARAVAL,NONE,1100 Block of EUCALYPTUS DR,-122.483985929775,37.7309911833086,POINT (-122.483985929775 37.7309911833086),43.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,43.0
6077475673000,60774756,73000,NON-CRIMINAL,PROPERTY FOR IDENTIFICATION,Saturday,2006-07-22T00:00:00.000,08:20,RICHMOND,NONE,23RD AV / CALIFORNIA ST,-122.482869635033,37.7839770140583,POINT (-122.482869635033 37.7839770140583),8.0,8,4,29,11.0,6,2,55,26,,,,,,,2,,,,,8.0
4068491571000,40684915,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2004-06-12T00:00:00.000,22:00,RICHMOND,NONE,32ND AV / CLEMENT ST,-122.492374470808,37.7816741486486,POINT (-122.492374470808 37.7816741486486),8.0,8,4,29,11.0,6,2,55,26,,,,,,,2,,,,,8.0
7033787761030,70337877,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Monday,2007-04-02T00:00:00.000,11:25,BAYVIEW,NONE,1600 Block of PALOU AV,-122.391849084977,37.7345805334314,POINT (-122.391849084977 37.7345805334314),87.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,87.0
13098487705081,130984877,5081,BURGLARY,"BURGLARY, HOT PROWL, FORCIBLE ENTRY",Wednesday,2013-11-20T00:00:00.000,20:24,RICHMOND,NONE,1400 Block of BALBOA ST,-122.474266516881,37.7767118201146,POINT (-122.47426651688102 37.7767118201146),5.0,8,4,29,11.0,6,2,54,26,,,,,,,1,,,,,5.0
9011577219057,90115772,19057,ASSAULT,THREATS AGAINST LIFE,Sunday,2009-02-01T00:00:00.000,11:15,NORTHERN,"ARREST, BOOKED",GROVE ST / BUCHANAN ST,-122.428104235496,37.7771774966934,POINT (-122.42810423549601 37.7771774966934),22.0,4,11,9,7.0,9,11,28852,10,,,,,,,1,,,,,22.0
6056266406244,60562664,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2006-05-27T00:00:00.000,15:00,NORTHERN,NONE,HAYES ST / LAGUNA ST,-122.426265334521,37.7764631429143,POINT (-122.426265334521 37.7764631429143),22.0,4,11,9,7.0,9,11,28852,10,,,,,,,1,,,,,22.0
8037695664020,80376956,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2008-04-11T00:00:00.000,10:27,TENDERLOIN,NONE,HYDE ST / TURK ST,-122.415694922134,37.7825851968467,POINT (-122.41569492213398 37.78258519684671),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
9109548804134,91095488,4134,ASSAULT,BATTERY,Saturday,2009-10-24T00:00:00.000,06:07,TENDERLOIN,"ARREST, CITED",0 Block of MCALLISTER ST,-122.412596970637,37.7811192121542,POINT (-122.412596970637 37.7811192121542),20.0,5,10,36,7.0,10,9,28852,36,,1.0,,1.0,,6.0,2,1.0,1.0,1.0,,20.0
