pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
16100460203014,161004602,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Sunday,2016-12-11T00:00:00.000,11:15,TARAVAL,NONE,19TH AV / SLOAT BL,-122.47510200629829,37.734623708357,POINT (-122.47510200629827 37.734623708357),62.0,10.0,8.0,41.0,1.0,8.0,4.0,64.0,40.0,,,,,,,1.0,,,,,62.0
6133116565015,61331165,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2006-12-15T00:00:00.000,21:51,PARK,"ARREST, CITED",HAIGHT ST / SHRADER ST,-122.451864552636,37.7693505381781,POINT (-122.451864552636 37.7693505381781),25.0,7.0,11.0,3.0,15.0,5.0,11.0,29492.0,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
16030289104013,160302891,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Wednesday,2016-04-13T00:00:00.000,00:30,TENDERLOIN,NONE,700 Block of OFARRELL ST,-122.41710725637316,37.78532382920941,POINT (-122.41710725637317 37.78532382920941),20.0,5.0,10.0,36.0,13.0,10.0,9.0,28858.0,36.0,,,,,,,2.0,1.0,1.0,,,20.0
5017606519057,50176065,19057,ASSAULT,THREATS AGAINST LIFE,Monday,2005-02-14T00:00:00.000,12:57,NORTHERN,"ARREST, BOOKED",TURK ST / FILLMORE ST,-122.432142775998,37.7804955836867,POINT (-122.432142775998 37.7804955836867),97.0,4.0,11.0,39.0,15.0,9.0,11.0,29490.0,41.0,,,,,,,2.0,,,,,97.0
12071543806244,120715438,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2012-09-06T00:00:00.000,23:00,NORTHERN,NONE,FILLMORE ST / PIXLEY ST,-122.435775002745,37.7984860019922,POINT (-122.435775002745 37.7984860019922),15.0,4.0,6.0,13.0,13.0,9.0,1.0,57.0,17.0,,,,,,,1.0,,,,,15.0
16032707164070,160327071,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2016-04-13T00:00:00.000,12:00,CENTRAL,NONE,2100 Block of HYDE ST,-122.41926271743942,37.800615896007,POINT (-122.41926271743942 37.800615896007),107.0,6.0,6.0,32.0,5.0,1.0,1.0,28858.0,32.0,,,,,,,1.0,,,,,107.0
16102528806123,161025288,6123,LARCENY/THEFT,"THEFT, DRUNK ROLL, $200-$400",Sunday,2016-12-18T00:00:00.000,01:59,SOUTHERN,NONE,0 Block of 6TH ST,-122.41004163181596,37.78195365372572,POINT (-122.41004163181597 37.781953653725715),32.0,5.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,17.0,1.0,18.0,1.0,18.0,7.0,2.0,1.0,1.0,1.0,,32.0
4093323965016,40933239,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2004-08-16T00:00:00.000,09:26,INGLESIDE,"ARREST, CITED",1500 Block of GUERRERO ST,-122.42248018581,37.7467657463679,POINT (-122.42248018580999 37.7467657463679),84.0,9.0,5.0,22.0,2.0,7.0,5.0,28859.0,22.0,,,,,,,1.0,,,,,84.0
16044324104170,160443241,4170,ASSAULT,FALSE IMPRISONMENT,Monday,2016-05-30T00:00:00.000,22:10,SOUTHERN,"ARREST, BOOKED",200 Block of INTERSTATE80 HY,-122.36556542535304,37.80967070132394,POINT (-122.36556542535305 37.80967070132394),35.0,1.0,10.0,37.0,,2.0,9.0,62.0,37.0,,,,,,,2.0,,,,,35.0
7007927364070,70079273,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2006-10-23T00:00:00.000,09:30,RICHMOND,NONE,500 Block of 6TH AV,-122.464007406436,37.7781481010942,POINT (-122.464007406436 37.7781481010942),5.0,8.0,4.0,11.0,11.0,6.0,2.0,54.0,11.0,,,,,,,1.0,,,,,5.0
16104497168020,161044971,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Saturday,2016-12-24T00:00:00.000,18:00,CENTRAL,NONE,700 Block of POST ST,-122.4141794371901,37.78750248320705,POINT (-122.4141794371901 37.78750248320705),50.0,6.0,3.0,36.0,5.0,1.0,10.0,28858.0,36.0,,,,,,,2.0,,,,,50.0
12066990475000,120669904,75000,MISSING PERSON,FOUND PERSON,Wednesday,2012-08-22T00:00:00.000,03:35,PARK,LOCATED,1900 Block of ELLIS ST,-122.437883187217,37.7816153997097,POINT (-122.43788318721701 37.7816153997097),97.0,4.0,11.0,39.0,15.0,5.0,11.0,29490.0,41.0,,,,,,,2.0,,,,,97.0
12047598306363,120475983,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Sunday,2012-06-17T00:00:00.000,12:30,SOUTHERN,NONE,400 Block of 10TH ST,-122.410541166987,37.7709130566165,POINT (-122.410541166987 37.7709130566165),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
11008620516650,110086205,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Friday,2011-01-28T00:00:00.000,10:22,MISSION,"ARREST, BOOKED",2000 Block of MARKET ST,-122.426955631709,37.769247063207,POINT (-122.426955631709 37.769247063207),28.0,3.0,5.0,5.0,7.0,4.0,5.0,28862.0,3.0,18.0,,20.0,5.0,20.0,9.0,1.0,,,5.0,,28.0
17094453002004,170944530,2004,"SEX OFFENSES, FORCIBLE","FORCIBLE RAPE, BODILY FORCE",Sunday,2017-11-19T00:00:00.000,07:00,TENDERLOIN,NONE,400 Block of OFARRELL ST,-122.411747371924,37.785998832379775,POINT (-122.411747371924 37.785998832379775),20.0,5.0,10.0,36.0,5.0,10.0,9.0,28852.0,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
9002880206304,90028802,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Thursday,2009-01-08T00:00:00.000,20:20,CENTRAL,NONE,200 Block of JACKSON ST,-122.400116655338,37.7969044346513,POINT (-122.400116655338 37.7969044346513),77.0,6.0,3.0,8.0,3.0,1.0,10.0,28860.0,6.0,,,,,,,1.0,,,,,77.0
18605506606244,186055066,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2018-03-02T00:00:00.000,11:00,CENTRAL,NONE,800 Block of THE EMBARCADERONORTH ST,-122.40038746482044,37.80257359916507,POINT (-122.40038746482043 37.80257359916507),77.0,6.0,3.0,8.0,3.0,1.0,10.0,28860.0,6.0,,,,,,,1.0,,,,,77.0
17096385328100,170963853,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Monday,2017-11-27T00:00:00.000,21:18,BAYVIEW,NONE,800 Block of OLMSTEAD ST,-122.40998378580258,37.720585571440765,POINT (-122.40998378580258 37.720585571440765),91.0,2.0,2.0,25.0,9.0,3.0,7.0,309.0,28.0,,,,,,,1.0,,,,,91.0
6086421606302,60864216,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Tuesday,2006-08-15T00:00:00.000,02:00,TENDERLOIN,NONE,400 Block of ELLIS ST,-122.413631253258,37.7848053746211,POINT (-122.413631253258 37.7848053746211),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
12093728464070,120937284,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2012-05-19T00:00:00.000,19:00,INGLESIDE,NONE,0 Block of CHENERY ST,-122.425624488895,37.7409495166569,POINT (-122.42562448889501 37.7409495166569),59.0,9.0,5.0,10.0,2.0,7.0,5.0,63.0,7.0,,,,,,,1.0,,,,,59.0
4055444311010,40554443,11010,STOLEN PROPERTY,RECEIVING STOLEN PROPERTY,Friday,2004-05-14T00:00:00.000,15:05,MISSION,"ARREST, BOOKED",2300 Block of MARKET ST,-122.434229003953,37.7634850137846,POINT (-122.43422900395302 37.76348501378461),28.0,3.0,5.0,5.0,15.0,4.0,5.0,28862.0,3.0,1.0,,1.0,5.0,,9.0,1.0,,,5.0,,28.0
3144163171000,31441631,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2003-12-10T00:00:00.000,15:00,INGLESIDE,NONE,0 Block of ELK ST,-122.439775823336,37.7365430606257,POINT (-122.439775823336 37.7365430606257),96.0,9.0,5.0,10.0,2.0,7.0,5.0,63.0,7.0,,,,,,,1.0,,,,,96.0
16091246206246,160912462,6246,LARCENY/THEFT,"LICENSE PLATE OR TAB, THEFT OF",Tuesday,2016-11-01T00:00:00.000,17:00,NORTHERN,NONE,EDDY ST / WEBSTER ST,-122.4306117479003,37.78164415551642,POINT (-122.4306117479003 37.78164415551642),97.0,4.0,11.0,39.0,15.0,9.0,11.0,29490.0,41.0,,,,,,,2.0,,,,,97.0
18035774127170,180357741,27170,OTHER OFFENSES,RESISTING ARREST,Sunday,2018-05-13T00:00:00.000,21:00,MISSION,"ARREST, BOOKED",2600 Block of 23RD ST,-122.4059577246518,37.75425173641473,POINT (-122.40595772465181 37.75425173641473),54.0,3.0,9.0,20.0,10.0,4.0,8.0,28859.0,19.0,23.0,,10.0,,10.0,,1.0,,,,,54.0
3115374505053,31153745,5053,BURGLARY,"BURGLARY OF STORE, UNLAWFUL ENTRY",Tuesday,2003-09-30T00:00:00.000,15:40,TENDERLOIN,"ARREST, BOOKED",100 Block of OFARRELL ST,-122.407244087032,37.7865647607685,POINT (-122.407244087032 37.7865647607685),19.0,6.0,3.0,8.0,5.0,10.0,10.0,28852.0,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
12000589771000,120005897,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2012-01-01T00:00:00.000,13:00,SOUTHERN,NONE,0 Block of SOUTH VAN NESS AV,-122.419071200759,37.774047662207,POINT (-122.419071200759 37.774047662207),32.0,1.0,10.0,20.0,8.0,2.0,9.0,28853.0,19.0,,1.0,,1.0,,,2.0,1.0,1.0,1.0,,32.0
7087430227090,70874302,27090,LARCENY/THEFT,"LOST PROPERTY, PETTY THEFT",Tuesday,2007-08-21T00:00:00.000,17:00,SOUTHERN,NONE,0 Block of NEWMONTGOMERY ST,-122.400593259668,37.7876024687437,POINT (-122.40059325966801 37.7876024687437),108.0,6.0,10.0,8.0,12.0,2.0,9.0,28855.0,6.0,,,,,,4.0,1.0,,,,,108.0
5013924562050,50139245,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Friday,2005-02-04T00:00:00.000,19:40,SOUTHERN,"ARREST, BOOKED",900 Block of MARKET ST,-122.408595110869,37.7837069301545,POINT (-122.408595110869 37.7837069301545),19.0,5.0,10.0,36.0,14.0,2.0,9.0,28852.0,36.0,,1.0,,,,7.0,2.0,1.0,1.0,,35.0,19.0
7093708505033,70937085,5033,BURGLARY,"BURGLARY OF HOTEL ROOM, UNLAWFUL ENTRY",Wednesday,2007-09-12T00:00:00.000,15:30,CENTRAL,NONE,2500 Block of MASON ST,-122.413814292432,37.8070362071183,POINT (-122.413814292432 37.8070362071183),99.0,6.0,3.0,23.0,3.0,1.0,10.0,308.0,23.0,,,,,,2.0,2.0,,,,,99.0
5109809626170,51098096,26170,OTHER OFFENSES,PROBATION VIOLATION,Thursday,2005-09-29T00:00:00.000,17:15,TENDERLOIN,"ARREST, BOOKED",400 Block of JONES ST,-122.412993783039,37.7855629695287,POINT (-122.412993783039 37.7855629695287),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
17012402762050,170124027,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Monday,2017-02-13T00:00:00.000,00:20,INGLESIDE,"ARREST, BOOKED",0 Block of STONEMAN ST,-122.41380287931564,37.74506527032519,POINT (-122.41380287931563 37.74506527032519),83.0,9.0,2.0,2.0,2.0,7.0,7.0,28859.0,2.0,,,,,,,1.0,,,,,83.0
17001873764085,170018737,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Saturday,2017-01-07T00:00:00.000,16:19,PARK,"ARREST, BOOKED",1800 Block of FULTON ST,-122.44696425423992,37.77568322075182,POINT (-122.44696425423993 37.77568322075182),24.0,7.0,11.0,18.0,15.0,5.0,11.0,29492.0,16.0,,,,,,,1.0,,,,,24.0
9016963865016,90169638,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2009-02-16T00:00:00.000,11:15,CENTRAL,"ARREST, CITED",GEARY ST / MASON ST,-122.409876622532,37.787148807979,POINT (-122.409876622532 37.787148807979),20.0,6.0,3.0,36.0,5.0,1.0,10.0,28852.0,36.0,,,,,,5.0,2.0,1.0,1.0,,,20.0
6047512071000,60475120,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2006-04-26T00:00:00.000,14:00,INGLESIDE,NONE,0 Block of BLYTHDALE AV,-122.417678812123,37.7107672954351,POINT (-122.41767881212301 37.7107672954351),74.0,9.0,9.0,40.0,9.0,7.0,8.0,309.0,39.0,14.0,,16.0,,16.0,,2.0,,,,,74.0
10096779006244,100967790,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2010-10-17T00:00:00.000,20:00,CENTRAL,NONE,1000 Block of COLUMBUS AV,-122.41580654704,37.8041134206826,POINT (-122.41580654704 37.8041134206826),107.0,6.0,3.0,32.0,5.0,1.0,10.0,308.0,32.0,,,,,,,1.0,,,,,107.0
16077829228100,160778292,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Sunday,2016-09-25T00:00:00.000,08:38,MISSION,NONE,2700 Block of MISSION ST,-122.41844919178006,37.75302675158759,POINT (-122.41844919178006 37.75302675158759),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
6053311071000,60533110,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2006-05-17T00:00:00.000,21:30,MISSION,NONE,3500 Block of CESAR CHAVEZ ST,-122.420832650303,37.7479994493226,POINT (-122.420832650303 37.747999449322606),83.0,3.0,2.0,2.0,2.0,4.0,7.0,28859.0,2.0,,,,,,,1.0,,,,,83.0
8608147006244,86081470,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2008-11-09T00:00:00.000,23:00,NORTHERN,NONE,700 Block of LARKIN ST,-122.417688009568,37.784481757201,POINT (-122.41768800956801 37.784481757201),20.0,5.0,10.0,36.0,7.0,9.0,9.0,28858.0,36.0,,,,,18.0,6.0,2.0,1.0,1.0,,,20.0
16040122706244,160401227,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2016-05-16T00:00:00.000,16:00,NORTHERN,NONE,BUSH ST / OCTAVIA ST,-122.42686559013032,37.78786127883389,POINT (-122.42686559013033 37.78786127883389),101.0,4.0,11.0,30.0,13.0,9.0,11.0,28858.0,27.0,,,,,,,1.0,,,,,101.0
8073174204134,80731742,4134,ASSAULT,BATTERY,Saturday,2008-07-12T00:00:00.000,22:25,MISSION,NONE,300 Block of VALENCIA ST,-122.422158110393,37.7670020286478,POINT (-122.42215811039301 37.7670020286478),37.0,3.0,5.0,20.0,8.0,4.0,5.0,28853.0,19.0,,,,3.0,,,2.0,,,3.0,,37.0
16041185605073,160411856,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Thursday,2016-05-19T00:00:00.000,17:30,CENTRAL,NONE,100 Block of MAIDEN LN,-122.40593309954784,37.788184150892135,POINT (-122.40593309954784 37.788184150892135),19.0,6.0,3.0,8.0,5.0,1.0,10.0,28857.0,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
13605398506372,136053985,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2013-03-15T00:00:00.000,16:09,MISSION,NONE,0 Block of POTRERO AV,-122.407912641998,37.7688081103775,POINT (-122.407912641998 37.7688081103775),53.0,3.0,9.0,20.0,8.0,4.0,8.0,28853.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
8063685765015,80636857,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2008-06-18T00:00:00.000,12:45,SOUTHERN,"ARREST, CITED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
16103265316710,161032653,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Tuesday,2016-12-20T00:00:00.000,17:32,TENDERLOIN,"ARREST, BOOKED",100 Block of HYDE ST,-122.41553300799912,37.78213729978423,POINT (-122.41553300799912 37.782137299784225),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
6073994806242,60739948,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2006-07-12T00:00:00.000,20:30,TENDERLOIN,NONE,100 Block of HYDE ST,-122.415669661443,37.7821198488931,POINT (-122.415669661443 37.7821198488931),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
5124478809120,51244788,9120,FORGERY/COUNTERFEITING,"FORGERY, DRIVERS LICENSE OR ID-CARD",Thursday,2005-11-03T00:00:00.000,16:21,SOUTHERN,"ARREST, BOOKED",500 Block of BRANNAN ST,-122.397615567933,37.7773918242817,POINT (-122.397615567933 37.7773918242817),32.0,1.0,10.0,34.0,6.0,2.0,9.0,28856.0,34.0,,,,,,,2.0,,,,,32.0
17600030028150,176000300,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2016-12-30T00:00:00.000,16:00,MISSION,NONE,600 Block of YORK ST,-122.40902462104498,37.76117218224485,POINT (-122.40902462104498 37.76117218224485),53.0,3.0,9.0,20.0,2.0,4.0,8.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
12609747606244,126097476,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2012-07-10T00:00:00.000,11:00,TARAVAL,NONE,44TH AV / SLOAT BL,-122.502022932496,37.7354192139036,POINT (-122.502022932496 37.7354192139036),40.0,10.0,8.0,16.0,1.0,8.0,4.0,64.0,14.0,,,,,,,2.0,,,,,40.0
4102357064020,41023570,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2004-09-07T00:00:00.000,16:30,CENTRAL,NONE,1900 Block of HYDE ST,-122.418958637141,37.7984062833912,POINT (-122.418958637141 37.7984062833912),107.0,6.0,3.0,32.0,5.0,1.0,10.0,28858.0,32.0,,,,,,,1.0,,,,,107.0
8032573707021,80325737,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2008-03-28T00:00:00.000,13:20,NORTHERN,NONE,LARKIN ST / OFARRELL ST,-122.417903977564,37.7851670875517,POINT (-122.41790397756398 37.7851670875517),20.0,5.0,10.0,36.0,7.0,9.0,9.0,28858.0,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
17630712806244,176307128,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2017-11-25T00:00:00.000,21:30,RICHMOND,NONE,CABRILLO ST / 48TH AV,-122.50895842723662,37.77330564115107,POINT (-122.50895842723662 37.773305641151076),8.0,8.0,4.0,29.0,11.0,6.0,2.0,55.0,26.0,,,,,,,1.0,,,,,8.0
12053730103473,120537301,3473,ROBBERY,ATTEMPTED ROBBERY WITH A DEADLY WEAPON,Sunday,2012-07-08T00:00:00.000,02:34,MISSION,NONE,3100 Block of 21ST ST,-122.417260520587,37.7570790190504,POINT (-122.417260520587 37.7570790190504),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
4007266105151,40072661,5151,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY",Sunday,2004-01-18T00:00:00.000,17:30,NORTHERN,NONE,200 Block of GOUGH ST,-122.422713876818,37.775244832582,POINT (-122.422713876818 37.775244832582),22.0,4.0,11.0,9.0,7.0,9.0,11.0,28852.0,10.0,,1.0,,1.0,,,1.0,,,1.0,,22.0
17045571927171,170455719,27171,ASSAULT,THREAT OR FORCE TO RESIST EXECUTIVE OFFICER,Saturday,2017-06-03T00:00:00.000,23:45,BAYVIEW,"ARREST, BOOKED",1500 Block of YOSEMITE AV,-122.3907933865202,37.72628642998665,POINT (-122.39079338652019 37.72628642998665),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,86.0
8079513075000,80795130,75000,MISSING PERSON,FOUND PERSON,Tuesday,2008-07-29T00:00:00.000,00:30,MISSION,"ARREST, BOOKED",800 Block of VALENCIA ST,-122.421380986073,37.7589148884581,POINT (-122.42138098607299 37.7589148884581),37.0,3.0,5.0,20.0,2.0,4.0,5.0,28859.0,19.0,,,,3.0,,,1.0,,,3.0,,37.0
9020461065016,90204610,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2009-02-25T00:00:00.000,12:55,INGLESIDE,"ARREST, CITED",ALEMANY BL / OCEAN AV,-122.437438118789,37.7237173829812,POINT (-122.437438118789 37.7237173829812),94.0,9.0,1.0,28.0,9.0,7.0,6.0,28861.0,25.0,,,,,,,1.0,,,,,94.0
18606674006372,186066740,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2018-03-23T00:00:00.000,16:51,TARAVAL,NONE,LEE AV / OCEAN AV,-122.454114133559,37.72345567621319,POINT (-122.454114133559 37.72345567621319),64.0,10.0,8.0,24.0,9.0,8.0,4.0,28861.0,24.0,,,19.0,,19.0,13.0,2.0,,,,,64.0
18606633606372,186066336,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2018-02-06T00:00:00.000,18:00,CENTRAL,NONE,1200 Block of KEARNY ST,-122.4058098127197,37.79943529627952,POINT (-122.4058098127197 37.79943529627952),106.0,6.0,3.0,23.0,3.0,1.0,10.0,308.0,23.0,21.0,,23.0,,23.0,,2.0,,,,,106.0
17600515628150,176005156,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2016-12-30T00:00:00.000,09:00,RICHMOND,NONE,3300 Block of WASHINGTON ST,-122.44817611098034,37.78977752447161,POINT (-122.44817611098034 37.78977752447161),10.0,8.0,6.0,31.0,13.0,6.0,1.0,54.0,31.0,,,,,,,1.0,,,,,10.0
4026781262050,40267812,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Saturday,2004-03-06T00:00:00.000,22:23,MISSION,"ARREST, BOOKED",1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3.0,9.0,20.0,10.0,4.0,8.0,28859.0,19.0,23.0,,10.0,3.0,10.0,,2.0,,,3.0,,54.0
11082387527170,110823875,27170,OTHER OFFENSES,RESISTING ARREST,Wednesday,2011-10-12T00:00:00.000,19:29,INGLESIDE,"ARREST, BOOKED",100 Block of ALEMANY BL,-122.409215255969,37.7361732498955,POINT (-122.409215255969 37.7361732498955),83.0,9.0,2.0,2.0,10.0,7.0,7.0,28859.0,2.0,,,,,,,1.0,,,,,83.0
9114869507020,91148695,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Friday,2009-11-06T00:00:00.000,22:00,TARAVAL,NONE,1300 Block of 43RD AV,-122.502708098898,37.7614820910625,POINT (-122.50270809889801 37.7614820910625),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56.0,35.0,,,,,,,1.0,,,,,39.0
9034824607055,90348246,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Friday,2009-04-03T00:00:00.000,12:04,TARAVAL,NONE,400 Block of WINSTON DR,-122.48120024317,37.7276452375838,POINT (-122.48120024317 37.7276452375838),43.0,10.0,8.0,16.0,1.0,8.0,4.0,64.0,14.0,,,,,,,2.0,,,,,43.0
16006022106363,160060221,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Saturday,2016-01-16T00:00:00.000,20:33,CENTRAL,NONE,300 Block of POWELL ST,-122.40838427554218,37.78782711372249,POINT (-122.40838427554218 37.78782711372249),19.0,6.0,3.0,36.0,5.0,1.0,10.0,28852.0,36.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
4125972528160,41259725,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2004-10-22T00:00:00.000,15:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
16005297719057,160052977,19057,ASSAULT,THREATS AGAINST LIFE,Monday,2016-01-18T00:00:00.000,10:45,CENTRAL,NONE,0 Block of GEARY ST,-122.40427756818649,37.78791852642291,POINT (-122.40427756818649 37.78791852642291),19.0,6.0,3.0,8.0,5.0,1.0,10.0,28857.0,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
8091320709210,80913207,9210,FORGERY/COUNTERFEITING,"COUNTERFEITING, COINS OR NOTES",Thursday,2008-08-28T00:00:00.000,11:30,RICHMOND,DISTRICT ATTORNEY REFUSES TO PROSECUTE,500 Block of 24TH AV,-122.483523268441,37.7791632647048,POINT (-122.483523268441 37.7791632647048),8.0,8.0,4.0,29.0,11.0,6.0,2.0,55.0,26.0,,,,,,,1.0,,,,,8.0
4055578665016,40555786,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2004-05-15T00:00:00.000,01:00,NORTHERN,"ARREST, CITED",POLK ST / PINE ST,-122.420497288797,37.789618819232,POINT (-122.42049728879698 37.789618819232),50.0,4.0,3.0,21.0,13.0,9.0,10.0,28858.0,21.0,,,,,,10.0,1.0,,,,,50.0
12047916709024,120479167,9024,OTHER OFFENSES,"FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY",Monday,2012-06-18T00:00:00.000,13:24,RICHMOND,NONE,400 Block of ARGUELLO BL,-122.458857560736,37.7822000723138,POINT (-122.45885756073602 37.7822000723138),11.0,8.0,6.0,31.0,11.0,6.0,1.0,54.0,31.0,,,,,,,1.0,,,,,11.0
18609495106372,186094951,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2018-04-26T00:00:00.000,21:25,NORTHERN,NONE,STEINER ST / SACRAMENTO ST,-122.435675643181,37.78962882819884,POINT (-122.43567564318101 37.78962882819884),102.0,4.0,6.0,30.0,13.0,9.0,1.0,29490.0,27.0,,,,,,,1.0,,,,,102.0
