pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
12039020672000,120390206,72000,NON-CRIMINAL,FOUND PROPERTY,Wednesday,2012-05-16T00:00:00.000,19:30,PARK,NONE,1900 Block of FELL ST,-122.44999176585,37.7725254861887,POINT (-122.44999176584999 37.7725254861887),24.0,7,11,18,15.0,5,11,29492,16,,,,,,,1,,,,,24.0
3070828065015,30708280,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2003-06-12T00:00:00.000,03:28,INGLESIDE,"ARREST, CITED",800 Block of ELLSWORTH ST,-122.416517427405,37.7330103867416,POINT (-122.41651742740501 37.7330103867416),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
10098382173001,100983821,73001,NON-CRIMINAL,LOCATED PROPERTY,Friday,2010-10-22T00:00:00.000,21:00,SOUTHERN,NONE,800 Block of HOWARD ST,-122.403890955445,37.7824014072132,POINT (-122.403890955445 37.7824014072132),32.0,1,10,34,12.0,2,9,28853,34,,,,,,4.0,2,,,,,32.0
12608314628150,126083146,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2012-06-04T00:00:00.000,14:15,BAYVIEW,NONE,100 Block of CONNECTICUT ST,-122.397742832337,37.7644165495331,POINT (-122.39774283233702 37.7644165495331),54.0,1,9,26,14.0,3,8,28856,29,,,,,,,1,,,,,54.0
11058002564002,110580025,64002,NON-CRIMINAL,"CIVIL SIDEWALKS, CITATION",Wednesday,2011-07-20T00:00:00.000,11:13,MISSION,"ARREST, CITED",16TH ST / VALENCIA ST,-122.421886357981,37.7649178909424,POINT (-122.421886357981 37.7649178909424),53.0,3,5,20,8.0,4,5,28859,19,,,,3.0,,,2,,,3.0,,53.0
10107587326080,101075873,26080,OTHER OFFENSES,CONSPIRACY,Friday,2010-11-19T00:00:00.000,20:35,MISSION,"ARREST, BOOKED",2000 Block of MARKET ST,-122.426955631709,37.769247063207,POINT (-122.426955631709 37.769247063207),28.0,3,5,5,7.0,4,5,28862,3,18.0,,20.0,5.0,20.0,9.0,1,,,5.0,,28.0
4147506271000,41475062,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2004-12-30T00:00:00.000,11:30,RICHMOND,NONE,6TH AV / BALBOA ST,-122.464011512759,37.7772330310255,POINT (-122.464011512759 37.7772330310255),5.0,8,4,11,11.0,6,2,54,11,6.0,,7.0,,7.0,,1,,,,8.0,5.0
10005827012030,100058270,12030,WEAPON LAWS,EXHIBITING DEADLY WEAPON IN A THREATING MANNER,Monday,2010-01-18T00:00:00.000,14:36,RICHMOND,"ARREST, CITED",500 Block of ARGUELLO BL,-122.458724812805,37.7802795296617,POINT (-122.458724812805 37.7802795296617),12.0,8,4,18,11.0,6,2,54,16,,,,,,,1,,,,,12.0
6063106503074,60631065,3074,ROBBERY,"ROBBERY, BODILY FORCE",Wednesday,2006-06-14T00:00:00.000,14:10,NORTHERN,NONE,LAGUNA ST / EDDY ST,-122.427400263419,37.7820565475813,POINT (-122.427400263419 37.7820565475813),97.0,4,11,39,7.0,9,11,28852,41,,,,,,,2,,,,,97.0
11070683904114,110706839,4114,ASSAULT,ATTEMPTED SIMPLE ASSAULT,Saturday,2011-09-03T00:00:00.000,01:03,MISSION,"ARREST, BOOKED",2400 Block of FOLSOM ST,-122.414683320731,37.7580774437252,POINT (-122.41468332073102 37.7580774437252),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
10612379071000,106123790,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2010-09-27T00:00:00.000,21:00,TARAVAL,NONE,JUDAH ST / 9TH AV,-122.466180771685,37.7621738188702,POINT (-122.466180771685 37.7621738188702),109.0,10,11,14,1.0,8,11,56,12,2.0,,2.0,,2.0,,1,,,,,109.0
5096361807021,50963618,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2005-08-26T00:00:00.000,19:00,BAYVIEW,NONE,GIRARD ST / BACON ST,-122.404595097195,37.72737621027,POINT (-122.404595097195 37.72737621027),91.0,2,2,25,10.0,3,7,309,28,,,,,,,2,,,,,91.0
6112990405013,61129904,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Sunday,2006-10-22T00:00:00.000,19:00,BAYVIEW,NONE,100 Block of TEXAS ST,-122.395812338479,37.7645312950153,POINT (-122.395812338479 37.7645312950153),54.0,1,9,26,14.0,3,8,28856,29,,,,,,,1,,,,,54.0
9607556028150,96075560,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2009-08-23T00:00:00.000,22:00,MISSION,NONE,2100 Block of HARRISON ST,-122.412881694026,37.7634857574552,POINT (-122.412881694026 37.7634857574552),53.0,3,2,20,8.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
7098550106244,70985501,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2007-09-25T00:00:00.000,15:00,CENTRAL,NONE,900 Block of COLUMBUS AV,-122.414263444238,37.8031918743285,POINT (-122.414263444238 37.8031918743285),106.0,6,3,23,3.0,1,10,308,23,,,,,,,1,,,,,106.0
7008654106374,70086541,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Wednesday,2007-01-24T00:00:00.000,12:00,NORTHERN,NONE,CALIFORNIA ST / FRANKLIN ST,-122.423976158276,37.7901609310159,POINT (-122.42397615827602 37.7901609310159),102.0,4,6,30,13.0,9,1,28858,27,,,,,,,1,,,,,102.0
6050948464020,60509484,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2006-05-13T00:00:00.000,14:58,SOUTHERN,PSYCHOPATHIC CASE,1700 Block of MARKET ST,-122.422188261426,37.7726948236861,POINT (-122.42218826142599 37.7726948236861),32.0,1,10,20,8.0,2,9,28853,19,,1.0,,,,,2,,,,,32.0
12058507164070,120585071,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2012-07-24T00:00:00.000,04:00,TENDERLOIN,NONE,500 Block of JONES ST,-122.412999075009,37.786277459166,POINT (-122.412999075009 37.786277459166),20.0,5,10,36,5.0,10,9,28852,36,,,,,,,2,1.0,1.0,,,20.0
4095785315200,40957853,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Sunday,2004-08-22T00:00:00.000,08:30,TENDERLOIN,"ARREST, BOOKED",300 Block of ELLIS ST,-122.411987643595,37.7850226622786,POINT (-122.411987643595 37.7850226622786),20.0,5,10,36,14.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
6034195768020,60341957,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Thursday,2006-03-30T00:00:00.000,14:50,BAYVIEW,NONE,1500 Block of BAY SHORE BL,-122.401096851568,37.7245556697717,POINT (-122.401096851568 37.7245556697717),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
6079162506303,60791625,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Wednesday,2006-07-26T00:00:00.000,16:27,CENTRAL,NONE,100 Block of POST ST,-122.404793641916,37.788804548889,POINT (-122.404793641916 37.788804548889),19.0,6,3,8,5.0,1,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
6017267772000,60172677,72000,NON-CRIMINAL,FOUND PROPERTY,Tuesday,2006-02-14T00:00:00.000,11:00,RICHMOND,UNFOUNDED,400 Block of 6TH AV,-122.464279879446,37.7800332991006,POINT (-122.46427987944601 37.7800332991006),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
12068438806314,120684388,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Saturday,2012-08-25T00:00:00.000,13:00,PARK,NONE,1600 Block of HAIGHT ST,-122.449122960735,37.7697840925361,POINT (-122.449122960735 37.7697840925361),25.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
12096828909320,120968289,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Thursday,2012-11-29T00:00:00.000,06:28,TENDERLOIN,NONE,0 Block of POWELL ST,-122.407845374111,37.7850943210103,POINT (-122.407845374111 37.7850943210103),19.0,6,3,36,14.0,10,10,28852,36,,,,,,5.0,2,1.0,1.0,,,19.0
8018356305073,80183563,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Thursday,2008-02-21T00:00:00.000,00:18,CENTRAL,"ARREST, BOOKED",500 Block of CHESTNUT ST,-122.412241726582,37.8039377199703,POINT (-122.412241726582 37.80393771997031),106.0,6,3,23,3.0,1,10,308,23,,,,,,,2,,,,,106.0
5031321706242,50313217,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2005-03-20T00:00:00.000,16:00,INGLESIDE,NONE,0 Block of ONONDAGA AV,-122.438020843578,37.7214442237375,POINT (-122.43802084357802 37.7214442237375),80.0,9,1,28,9.0,7,6,28861,25,,,,,,,2,,,,,80.0
12600820706372,126008207,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2012-01-10T00:00:00.000,18:55,CENTRAL,NONE,CALIFORNIA ST / GRANT AV,-122.405942287669,37.7924508111721,POINT (-122.405942287669 37.7924508111721),104.0,6,3,6,3.0,1,10,28857,4,,,,,,,2,,,,,104.0
3072166806361,30721668,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Sunday,2003-06-15T00:00:00.000,17:23,CENTRAL,"ARREST, BOOKED",1000 Block of HYDE ST,-122.417368206741,37.7905094151595,POINT (-122.417368206741 37.7905094151595),16.0,6,3,21,13.0,1,10,28858,21,,,,,,,1,,,,,16.0
10003562616621,100035626,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Monday,2010-01-11T00:00:00.000,18:54,TENDERLOIN,"ARREST, BOOKED",EDDY ST / JONES ST,-122.412597377187,37.7839320277273,POINT (-122.412597377187 37.7839320277273),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
9017827565016,90178275,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2009-02-18T00:00:00.000,15:50,SOUTHERN,"ARREST, CITED",100 Block of 6TH ST,-122.407877117352,37.7803875013555,POINT (-122.407877117352 37.7803875013555),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
10075531371000,100755313,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2009-10-04T00:00:00.000,21:00,CENTRAL,NONE,600 Block of GREEN ST,-122.409854865142,37.7994489066226,POINT (-122.409854865142 37.7994489066226),106.0,6,3,6,3.0,1,10,308,4,,,,,,,2,,,,,106.0
13034600162030,130346001,62030,WARRANTS,ENROUTE TO PAROLE OFFICER,Sunday,2013-04-28T00:00:00.000,00:26,SOUTHERN,"ARREST, BOOKED",400 Block of STEVENSON ST,-122.408560037296,37.7825859895625,POINT (-122.408560037296 37.7825859895625),32.0,5,10,34,14.0,2,9,28853,34,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,,32.0
3102877815150,31028778,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Sunday,2003-08-31T00:00:00.000,06:09,TENDERLOIN,"ARREST, BOOKED",500 Block of LEAVENWORTH ST,-122.414645409901,37.7860688364633,POINT (-122.414645409901 37.7860688364633),20.0,5,10,36,5.0,10,9,28852,36,,,,,,,2,1.0,1.0,,,20.0
12059875164070,120598751,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2012-07-29T00:00:00.000,12:20,BAYVIEW,NONE,100 Block of YALE ST,-122.417587145018,37.7272916417622,POINT (-122.41758714501799 37.7272916417622),92.0,2,2,7,9.0,3,7,309,5,,,,,,,2,,,,,92.0
3054773726150,30547737,26150,OTHER OFFENSES,PAROLE VIOLATION,Tuesday,2003-05-06T00:00:00.000,14:50,SOUTHERN,"ARREST, BOOKED",100 Block of 6TH ST,-122.408466556173,37.7807008318778,POINT (-122.408466556173 37.7807008318778),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
3044890306154,30448903,6154,LARCENY/THEFT,GRAND THEFT FROM PERSON,Wednesday,2003-04-16T00:00:00.000,13:00,CENTRAL,NONE,2800 Block of TAYLOR ST,-122.415923448242,37.8085905137102,POINT (-122.41592344824198 37.8085905137102),99.0,6,3,23,3.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
7011724315300,70117243,15300,SECONDARY CODES,PREJUDICE-BASED INCIDENT,Thursday,2007-02-01T00:00:00.000,17:35,PARK,NONE,3700 Block of 16TH ST,-122.436876407902,37.7637447729096,POINT (-122.43687640790199 37.7637447729096),113.0,7,5,5,15.0,5,5,28862,3,,,,,,,1,,,,,113.0
6082827805073,60828278,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Thursday,2006-08-03T00:00:00.000,19:00,NORTHERN,NONE,2000 Block of PACIFIC AV,-122.429008299341,37.7941345374661,POINT (-122.42900829934099 37.7941345374661),102.0,4,6,30,13.0,9,1,28858,27,,,,,,,1,,,,,102.0
8029976228160,80299762,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2008-03-20T00:00:00.000,14:00,BAYVIEW,NONE,800 Block of ARKANSAS ST,-122.397969253539,37.7566245753505,POINT (-122.39796925353902 37.7566245753505),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54.0
3103433328160,31034333,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2003-08-31T00:00:00.000,19:00,RICHMOND,NONE,POST ST / BRODERICK ST,-122.441349800102,37.7841048733981,POINT (-122.441349800102 37.7841048733981),103.0,8,6,15,15.0,6,1,29490,13,,,,,,,2,,,,,103.0
5074956507055,50749565,7055,VEHICLE THEFT,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Tuesday,2005-07-05T00:00:00.000,13:31,INGLESIDE,NONE,100 Block of SANTOS ST,-122.419104344522,37.7103545459846,POINT (-122.419104344522 37.7103545459846),74.0,9,9,40,9.0,7,8,309,39,,,16.0,,16.0,,2,,,,,74.0
12614696028150,126146960,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2012-09-25T00:00:00.000,19:00,PARK,NONE,400 Block of CARL ST,-122.457258778458,37.7649243232243,POINT (-122.457258778458 37.7649243232243),110.0,7,11,14,15.0,5,11,29492,12,,,,,,,1,,,,,110.0
8047586519050,80475865,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Friday,2008-02-15T00:00:00.000,12:00,CENTRAL,NONE,300 Block of BATTERY ST,-122.40021603879,37.7948030325182,POINT (-122.40021603879 37.7948030325182),108.0,6,3,8,3.0,1,10,28860,6,,,,,,,1,,,,,108.0
7006756305013,70067563,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Friday,2007-01-19T00:00:00.000,00:30,CENTRAL,NONE,1000 Block of PINE ST,-122.413095913657,37.790511704938,POINT (-122.41309591365699 37.790511704938),50.0,6,3,21,5.0,1,10,28858,21,,,,,,,1,,,,,50.0
4048498164070,40484981,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2004-03-28T00:00:00.000,12:00,TENDERLOIN,NONE,0 Block of POWELL ST,-122.407707096397,37.7851034545661,POINT (-122.407707096397 37.7851034545661),19.0,6,3,8,14.0,10,10,28852,6,,,,,,5.0,2,,,,,19.0
9020087865016,90200878,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2009-02-24T00:00:00.000,14:25,INGLESIDE,"ARREST, CITED",MISSION ST / HIGHLAND AV,-122.424042254192,37.7374051783442,POINT (-122.42404225419202 37.7374051783442),61.0,9,5,2,2.0,7,5,28859,2,,,,,,,1,,,,,61.0
7050077305043,70500773,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Wednesday,2007-05-16T00:00:00.000,20:00,TARAVAL,NONE,1800 Block of 20TH AV,-122.477411389725,37.7532461514612,POINT (-122.477411389725 37.7532461514612),39.0,10,7,35,1.0,8,3,56,35,,,25.0,,,,1,,,,,39.0
12072899205051,120728992,5051,BURGLARY,"BURGLARY OF STORE, FORCIBLE ENTRY",Friday,2012-09-07T00:00:00.000,18:00,NORTHERN,NONE,1300 Block of POLK ST,-122.420422400634,37.7889233553137,POINT (-122.420422400634 37.7889233553137),50.0,4,3,21,13.0,9,10,28858,21,,,,,,10.0,1,,,,,50.0
9083128516652,90831285,16652,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE FOR SALE,Saturday,2009-08-15T00:00:00.000,01:38,MISSION,"ARREST, BOOKED",18TH ST / CASTRO ST,-122.435002864298,37.7608878061194,POINT (-122.435002864298 37.7608878061194),38.0,3,5,5,15.0,4,5,28862,3,1.0,,1.0,5.0,1.0,9.0,1,,,5.0,,38.0
6100745703014,61007457,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Wednesday,2006-09-20T00:00:00.000,18:56,PARK,NONE,DIVISADERO ST / HAIGHT ST,-122.437048523435,37.7712678186367,POINT (-122.437048523435 37.77126781863671),112.0,4,11,3,15.0,5,11,29492,9,,,,,,,1,,,,,112.0
8105794365016,81057943,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2008-10-04T00:00:00.000,16:00,INGLESIDE,"ARREST, CITED",SUNNYDALE AV / SCHWERIN ST,-122.41135042192,37.7106038853718,POINT (-122.41135042192 37.7106038853718),75.0,9,9,40,9.0,7,8,309,39,,,,,,,2,,,,,75.0
3121349665016,31213496,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2003-10-15T00:00:00.000,13:25,BAYVIEW,"ARREST, CITED",THOMAS AV / JENNINGS ST,-122.387554493535,37.7282959935969,POINT (-122.387554493535 37.7282959935969),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
10010332019057,100103320,19057,ASSAULT,THREATS AGAINST LIFE,Sunday,2010-01-31T00:00:00.000,01:00,BAYVIEW,NONE,1400 Block of HUDSON AV,-122.385135095076,37.7383338978754,POINT (-122.38513509507598 37.7383338978754),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
13026600106302,130266001,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Sunday,2013-03-31T00:00:00.000,09:00,SOUTHERN,NONE,200 Block of 8TH ST,-122.411271940537,37.7760329501244,POINT (-122.41127194053699 37.7760329501244),32.0,1,10,34,8.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
8024923416621,80249234,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Saturday,2008-03-08T00:00:00.000,16:30,TENDERLOIN,"ARREST, BOOKED",EDDY ST / HYDE ST,-122.415885065788,37.7835160564153,POINT (-122.415885065788 37.7835160564153),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
13078215428160,130782154,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2013-09-17T00:00:00.000,12:35,INGLESIDE,NONE,4500 Block of MISSION ST,-122.434671337817,37.7249572971123,POINT (-122.43467133781701 37.7249572971123),94.0,9,1,28,9.0,7,6,28861,25,,,,,4.0,,1,,,,,94.0
6130219430200,61302194,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Friday,2006-12-08T00:00:00.000,00:59,TENDERLOIN,"ARREST, CITED",0 Block of UNITEDNATIONS PZ,-122.41431222924,37.7798339183587,POINT (-122.41431222924 37.7798339183587),21.0,5,10,36,7.0,10,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,39.0,21.0
12050916205043,120509162,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Friday,2012-06-08T00:00:00.000,08:00,NORTHERN,NONE,1400 Block of GEARY BL,-122.426382820826,37.7853100311337,POINT (-122.426382820826 37.7853100311337),101.0,4,11,15,13.0,9,11,28858,13,,,,,,,2,,,,,101.0
6050363065016,60503630,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2006-05-12T00:00:00.000,01:58,NORTHERN,"ARREST, CITED",POST ST / POLK ST,-122.419930111611,37.7868262082156,POINT (-122.41993011161101 37.7868262082156),50.0,4,3,36,13.0,9,10,28858,36,,,,,,10.0,2,,,,,50.0
12053139706244,120531397,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2012-07-05T00:00:00.000,18:15,MISSION,NONE,1900 Block of MISSION ST,-122.41967661615,37.7658510977435,POINT (-122.41967661615001 37.7658510977435),53.0,3,2,20,8.0,4,7,28853,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
10035112116710,100351121,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Friday,2010-04-16T00:00:00.000,03:53,NORTHERN,NONE,WILLOW ST / POLK ST,-122.419274801449,37.7835680535207,POINT (-122.41927480144902 37.7835680535207),20.0,4,10,36,7.0,9,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
13026532616060,130265326,16060,DRUG/NARCOTIC,TRANSPORTATION OF MARIJUANA,Sunday,2013-03-31T00:00:00.000,20:48,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
10103263563010,101032635,63010,WARRANTS,WARRANT ARREST,Saturday,2010-11-06T00:00:00.000,15:50,TENDERLOIN,"ARREST, BOOKED",200 Block of EDDY ST,-122.411800134753,37.7840890366868,POINT (-122.411800134753 37.7840890366868),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
10613430506244,106134305,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2010-10-22T00:00:00.000,00:01,MISSION,NONE,22ND ST / DOLORES ST,-122.425460469473,37.7550283094484,POINT (-122.42546046947301 37.7550283094484),52.0,3,5,22,2.0,4,5,28862,22,,,,,,,1,,,,,52.0
3098161804014,30981618,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Tuesday,2003-08-19T00:00:00.000,18:47,INGLESIDE,DISTRICT ATTORNEY REFUSES TO PROSECUTE,200 Block of RUSSIA AV,-122.435141514107,37.7206794283659,POINT (-122.43514151410702 37.7206794283659),90.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,90.0
10088139405013,100881394,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Saturday,2010-09-18T00:00:00.000,15:00,PARK,NONE,2200 Block of 15TH ST,-122.43439023403,37.765848037503,POINT (-122.43439023402999 37.765848037503),28.0,7,5,5,15.0,5,5,28862,3,,,,,,,1,,,5.0,,28.0
6135374906243,61353749,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2006-12-22T00:00:00.000,02:30,SOUTHERN,NONE,100 Block of HAWTHORNE ST,-122.396973279071,37.7840808105217,POINT (-122.396973279071 37.7840808105217),32.0,1,10,8,6.0,2,9,28856,6,,,,,,4.0,1,,,,,32.0
13029170713075,130291707,13075,PROSTITUTION,LOITERING FOR PURPOSE OF PROSTITUTION,Tuesday,2013-04-09T00:00:00.000,21:14,MISSION,"ARREST, CITED",19TH ST / SHOTWELL ST,-122.415929849548,37.7604330003754,POINT (-122.415929849548 37.7604330003754),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
7073052264070,70730522,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2007-07-19T00:00:00.000,21:57,TENDERLOIN,LOCATED,400 Block of OFARRELL ST,-122.412569415086,37.7858955061569,POINT (-122.412569415086 37.7858955061569),20.0,5,10,36,5.0,10,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20.0
11046434404014,110464344,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Wednesday,2011-06-08T00:00:00.000,23:00,SOUTHERN,NONE,200 Block of 10TH ST,-122.413532099084,37.7734546807932,POINT (-122.413532099084 37.7734546807932),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,,2,,,1.0,,32.0
7082141630210,70821416,30210,OTHER OFFENSES,VIOLATION OF PARK CODE,Monday,2007-08-13T00:00:00.000,13:55,RICHMOND,"ARREST, BOOKED",500 Block of JOHNFKENNEDY DR,-122.466204667893,37.7725405391593,POINT (-122.466204667893 37.7725405391593),9.0,8,4,12,11.0,6,2,54,8,,,,,,,1,,,,,9.0
4116282707021,41162827,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2004-10-09T00:00:00.000,11:00,INGLESIDE,NONE,100 Block of TUCKER AV,-122.407000497181,37.716172774552,POINT (-122.40700049718102 37.716172774552),75.0,9,9,40,9.0,7,8,309,39,,,,,,,2,,,,,75.0
7006470728160,70064707,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2007-01-17T00:00:00.000,19:30,BAYVIEW,NONE,800 Block of SILLIMAN ST,-122.413465943416,37.7289892249598,POINT (-122.41346594341601 37.7289892249598),91.0,2,2,25,9.0,3,7,309,28,,,,,,,2,,,,,91.0
13109625362071,131096253,62071,WARRANTS,PROBATION SEARCH,Monday,2013-12-30T00:00:00.000,18:15,SOUTHERN,"ARREST, BOOKED",0 Block of UNITEDNATIONS PZ,-122.414317857881,37.7799444052046,POINT (-122.414317857881 37.7799444052046),21.0,5,10,36,7.0,10,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,39.0,21.0
13010558475030,130105584,75030,NON-CRIMINAL,CASE CLOSURE,Wednesday,2013-02-06T00:00:00.000,09:10,SOUTHERN,"ARREST, BOOKED",100 Block of CLARA ST,-122.401084585059,37.7804019602431,POINT (-122.401084585059 37.7804019602431),32.0,1,10,34,6.0,2,9,28856,34,,,,,,4.0,2,,,,,32.0
12083098906243,120830989,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2012-10-15T00:00:00.000,05:00,BAYVIEW,NONE,5900 Block of 3RD ST,-122.394722845179,37.72475609595,POINT (-122.39472284517902 37.72475609595),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
8138017007025,81380170,7025,VEHICLE THEFT,STOLEN TRUCK,Saturday,2008-12-27T00:00:00.000,15:00,TARAVAL,NONE,1700 Block of 16TH AV,-122.473370728894,37.7549429267022,POINT (-122.47337072889401 37.7549429267022),44.0,10,8,14,1.0,8,4,56,12,,,,,,,1,,,,,44.0
