pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
11104211365016,111042113,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2011-12-30T00:00:00.000,16:21,BAYVIEW,"ARREST, CITED",3RD ST / REVERE AV,-122.391522893042,37.7324323864471,POINT (-122.39152289304201 37.7324323864471),87.0,2.0,9.0,1.0,10,3.0,8.0,58,1.0,11.0,,13.0,,13.0,,2.0,,,,,87.0
8085502909250,80855029,9250,FRAUD,FRAUDULENT USE OF AUTOMATED TELLER CARD,Saturday,2008-08-02T00:00:00.000,12:00,SOUTHERN,NONE,THE EMBARCADEROSOUTH ST / TOWNSEND ST,-122.388306067819,37.7817982352189,POINT (-122.388306067819 37.7817982352189),31.0,1.0,10.0,8.0,6,2.0,9.0,28856,6.0,,,,,,,1.0,,,,,31.0
9095763715150,90957637,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Thursday,2004-09-16T00:00:00.000,22:35,CENTRAL,NONE,300 Block of SACRAMENTO ST,-122.399559848139,37.7941536532737,POINT (-122.399559848139 37.7941536532737),108.0,6.0,3.0,8.0,3,1.0,10.0,28860,6.0,,,,,,,2.0,,,,,108.0
12061808675000,120618086,75000,MISSING PERSON,FOUND PERSON,Saturday,2012-08-04T00:00:00.000,17:00,SOUTHERN,LOCATED,0 Block of MOSS ST,-122.407999186749,37.7778241673064,POINT (-122.40799918674898 37.7778241673064),32.0,1.0,10.0,34.0,14,2.0,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,,,1.0,,32.0
5114345364070,51143453,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2005-10-06T00:00:00.000,15:00,CENTRAL,NONE,0 Block of OSGOOD PL,-122.403050904257,37.7978600158663,POINT (-122.403050904257 37.7978600158663),106.0,6.0,3.0,23.0,3,1.0,10.0,308,23.0,,,,,,,2.0,,,,,106.0
6076869604134,60768696,4134,ASSAULT,BATTERY,Thursday,2006-07-20T00:00:00.000,19:04,INGLESIDE,NONE,5300 Block of DIAMONDHEIGHTS BL,-122.436505785526,37.7426241877534,POINT (-122.43650578552601 37.7426241877534),57.0,9.0,5.0,10.0,2,7.0,5.0,63,7.0,,,,,,,1.0,,,,,57.0
3118582326145,31185823,26145,LARCENY/THEFT,"LOST PROPERTY, GRAND THEFT",Wednesday,2003-10-08T00:00:00.000,08:15,CENTRAL,NONE,1100 Block of BUSH ST,-122.416199204502,37.7891587712961,POINT (-122.416199204502 37.7891587712961),50.0,6.0,3.0,21.0,13,1.0,10.0,28858,21.0,,,,,,,2.0,,,,,50.0
4142304916710,41423049,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Thursday,2004-12-16T00:00:00.000,03:14,SOUTHERN,"ARREST, BOOKED",MARKET ST / TAYLOR ST,-122.410293519697,37.7822305869807,POINT (-122.41029351969702 37.7822305869807),20.0,5.0,10.0,34.0,14,2.0,9.0,28853,34.0,17.0,1.0,18.0,1.0,18.0,7.0,2.0,1.0,1.0,1.0,35.0,20.0
12096395064070,120963950,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2012-11-29T00:00:00.000,12:12,SOUTHERN,NONE,800 Block of MARKET ST,-122.406690592261,37.7852071918419,POINT (-122.406690592261 37.7852071918419),19.0,5.0,3.0,8.0,14,2.0,10.0,28852,6.0,,,,,,5.0,2.0,,,,35.0,19.0
12025670516711,120256705,16711,DRUG/NARCOTIC,"HYPODERMIC NEEDLE OR SYRINGE, POSSESSION",Friday,2012-03-30T00:00:00.000,23:11,RICHMOND,"ARREST, CITED",4100 Block of GEARY BL,-122.463744066947,37.7809170537256,POINT (-122.463744066947 37.7809170537256),5.0,8.0,4.0,11.0,11,6.0,2.0,54,11.0,,,,,,,1.0,,,,,5.0
3084893304134,30848933,4134,ASSAULT,BATTERY,Wednesday,2003-07-16T00:00:00.000,23:00,INGLESIDE,NONE,700 Block of HURON AV,-122.450450654907,37.7114481484715,POINT (-122.45045065490702 37.7114481484715),66.0,9.0,1.0,28.0,9,7.0,6.0,28861,25.0,,,,,,,2.0,,,,,66.0
7086321406304,70863214,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Friday,2007-08-24T00:00:00.000,04:00,TARAVAL,NONE,0 Block of GRIJALVA DR,-122.478704029229,37.7169631286319,POINT (-122.478704029229 37.71696312863191),42.0,10.0,8.0,16.0,1,8.0,4.0,64,14.0,,,,,,,2.0,,,,,42.0
4011253062050,40112530,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Wednesday,2004-01-28T00:00:00.000,00:01,MISSION,"ARREST, BOOKED",14TH ST / WOODWARD ST,-122.420778073793,37.7682240206203,POINT (-122.420778073793 37.7682240206203),53.0,3.0,2.0,20.0,8,4.0,7.0,28853,19.0,,,,3.0,,,2.0,,,3.0,,53.0
11081435771000,110814357,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2011-10-08T00:00:00.000,11:00,RICHMOND,NONE,CLEMENT ST / 8TH AV,-122.466565488599,37.782849155153,POINT (-122.46656548859899 37.782849155153),5.0,8.0,4.0,11.0,11,6.0,2.0,54,11.0,,,,,,,1.0,,,,,5.0
11018409709164,110184097,9164,FRAUD,"ACCESS CARD INFORMATION, THEFT OF",Thursday,2011-03-03T00:00:00.000,00:31,NORTHERN,"ARREST, BOOKED",900 Block of FRANKLIN ST,-122.422442530821,37.7829271006902,POINT (-122.42244253082099 37.7829271006902),100.0,4.0,11.0,39.0,7,9.0,11.0,28858,41.0,,1.0,,,,,2.0,,,,,100.0
9608765606374,96087656,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Tuesday,2009-09-15T00:00:00.000,01:00,INGLESIDE,NONE,600 Block of PRECITA AV,-122.409065369078,37.7477131831685,POINT (-122.409065369078 37.7477131831685),60.0,9.0,2.0,2.0,2,7.0,7.0,28859,2.0,,,,3.0,,,1.0,,,3.0,,60.0
4083108163010,40831081,63010,WARRANTS,WARRANT ARREST,Wednesday,2004-07-21T00:00:00.000,13:40,TARAVAL,"ARREST, BOOKED",3200 Block of 20TH AV,-122.475647460786,37.7285280627465,POINT (-122.47564746078602 37.7285280627465),41.0,10.0,8.0,16.0,1,8.0,4.0,64,14.0,,,,,,,2.0,,,,,41.0
4136354203424,41363542,3424,ROBBERY,ATTEMPTED ROBBERY COMM. ESTAB. WITH BODILY FORCE,Tuesday,2004-11-30T00:00:00.000,16:29,INGLESIDE,NONE,4100 Block of MISSION ST,-122.429614852533,37.730269701982,POINT (-122.42961485253302 37.730269701982),94.0,9.0,1.0,7.0,9,7.0,6.0,28861,5.0,16.0,,,,,,2.0,,,,,94.0
4033453064020,40334530,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2004-03-22T00:00:00.000,23:44,MISSION,PSYCHOPATHIC CASE,2000 Block of MARKET ST,-122.426955631709,37.769247063207,POINT (-122.426955631709 37.769247063207),28.0,3.0,5.0,5.0,7,4.0,5.0,28862,3.0,18.0,,20.0,5.0,20.0,9.0,1.0,,,5.0,,28.0
7603202906374,76032029,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Friday,2007-04-27T00:00:00.000,23:00,NORTHERN,NONE,2000 Block of CHESTNUT ST,-122.436775838314,37.8006947037442,POINT (-122.436775838314 37.8006947037442),17.0,4.0,6.0,13.0,13,9.0,1.0,57,17.0,19.0,,21.0,,21.0,,1.0,,,,,17.0
8073411603014,80734116,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Sunday,2008-07-13T00:00:00.000,16:18,NORTHERN,NONE,100 Block of CHURCH ST,-122.42894226273,37.7682057959987,POINT (-122.42894226273 37.7682057959987),28.0,7.0,5.0,5.0,7,9.0,5.0,28862,3.0,18.0,,20.0,5.0,20.0,9.0,1.0,,,5.0,,28.0
6028616563010,60286165,63010,WARRANTS,WARRANT ARREST,Thursday,2006-03-16T00:00:00.000,05:45,TENDERLOIN,"ARREST, BOOKED",400 Block of EDDY ST,-122.41506687647,37.7835634796332,POINT (-122.41506687646998 37.7835634796332),20.0,5.0,10.0,36.0,7,10.0,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
6104218016623,61042180,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Friday,2006-09-29T00:00:00.000,16:28,MISSION,"ARREST, BOOKED",1900 Block of MISSION ST,-122.419814593811,37.7658427213372,POINT (-122.41981459381101 37.7658427213372),53.0,3.0,2.0,20.0,8,4.0,7.0,28853,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
8608504606374,86085046,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Friday,2008-11-21T00:00:00.000,19:10,MISSION,NONE,1100 Block of CAPP ST,-122.417399298808,37.7484573958518,POINT (-122.417399298808 37.7484573958518),53.0,3.0,2.0,20.0,2,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
11601672106244,116016721,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2011-01-28T00:00:00.000,07:00,CENTRAL,NONE,1300 Block of PINE ST,-122.418050744324,37.7899896643167,POINT (-122.418050744324 37.78998966431671),16.0,6.0,3.0,21.0,13,1.0,10.0,28858,21.0,,,,,,,1.0,,,,,16.0
9041683719090,90416837,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Tuesday,2009-04-21T00:00:00.000,15:21,NORTHERN,"ARREST, BOOKED",14TH ST / CHURCH ST,-122.428950032727,37.7675027326801,POINT (-122.428950032727 37.7675027326801),37.0,3.0,5.0,5.0,7,4.0,5.0,28862,3.0,,,,5.0,,9.0,1.0,,,5.0,,37.0
10600959871000,106009598,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2010-01-15T00:00:00.000,23:00,MISSION,NONE,VALENCIA ST / 17TH ST,-122.421733767763,37.7632996945938,POINT (-122.421733767763 37.7632996945938),37.0,3.0,5.0,20.0,8,4.0,5.0,28859,19.0,,,,3.0,,,1.0,,,3.0,,37.0
6020567665050,60205676,65050,DRIVING UNDER THE INFLUENCE,DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL,Thursday,2006-02-23T00:00:00.000,00:10,MISSION,"ARREST, CITED",4100 Block of CESAR CHAVEZ ST,-122.432908084029,37.7472885793647,POINT (-122.432908084029 37.7472885793647),84.0,3.0,5.0,22.0,2,4.0,5.0,63,22.0,,,,,,,1.0,,,,,84.0
8108278065015,81082780,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2008-10-10T00:00:00.000,14:25,INGLESIDE,"ARREST, CITED",3200 Block of MISSION ST,-122.42039487496,37.744688222803,POINT (-122.42039487496001 37.744688222803),83.0,9.0,2.0,2.0,2,7.0,7.0,28859,2.0,,,,,,,1.0,,,,,83.0
11006385516650,110063855,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Friday,2011-01-21T00:00:00.000,12:03,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
9015066516620,90150665,16620,DRUG/NARCOTIC,POSSESSION OF COCAINE,Tuesday,2009-02-10T00:00:00.000,19:15,INGLESIDE,"ARREST, BOOKED",3700 Block of MISSION ST,-122.424283926896,37.7363849370532,POINT (-122.42428392689601 37.7363849370532),61.0,9.0,2.0,2.0,2,7.0,7.0,28859,2.0,,,,,,,1.0,,,,,61.0
13102705406314,131027054,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Thursday,2013-12-05T00:00:00.000,16:15,SOUTHERN,NONE,500 Block of 2ND ST,-122.392394160659,37.7820214120882,POINT (-122.392394160659 37.7820214120882),31.0,1.0,10.0,8.0,6,2.0,9.0,28856,6.0,,,,,,,1.0,,,,,31.0
7015321963010,70153219,63010,WARRANTS,WARRANT ARREST,Sunday,2007-02-11T00:00:00.000,21:29,INGLESIDE,"ARREST, BOOKED",0 Block of BLYTHDALE AV,-122.417678812123,37.7107672954351,POINT (-122.41767881212301 37.7107672954351),74.0,9.0,9.0,40.0,9,7.0,8.0,309,39.0,14.0,,16.0,,16.0,,2.0,,,,,74.0
4047052665016,40470526,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2004-04-24T00:00:00.000,19:17,NORTHERN,"ARREST, CITED",BAY ST / LAGUNA ST,-122.431682928302,37.8032668026389,POINT (-122.43168292830201 37.8032668026389),17.0,4.0,6.0,13.0,13,9.0,1.0,57,17.0,,,,,,,1.0,,,,,17.0
11102678151040,111026781,51040,NON-CRIMINAL,AIDED CASE,Saturday,2011-12-24T00:00:00.000,00:44,CENTRAL,NONE,300 Block of COLUMBUS AV,-122.406842913454,37.7980587205991,POINT (-122.40684291345401 37.7980587205991),106.0,6.0,3.0,23.0,3,1.0,10.0,308,23.0,21.0,,23.0,,23.0,1.0,2.0,,,,,106.0
7042034704154,70420347,4154,ASSAULT,BATTERY OF A POLICE OFFICER,Tuesday,2007-04-24T00:00:00.000,16:09,SOUTHERN,"ARREST, BOOKED",1300 Block of MISSION ST,-122.414869834328,37.7760218460737,POINT (-122.414869834328 37.7760218460737),32.0,1.0,10.0,34.0,8,2.0,9.0,28853,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,32.0
3067976663010,30679766,63010,WARRANTS,WARRANT ARREST,Wednesday,2003-06-04T00:00:00.000,22:33,TARAVAL,"ARREST, BOOKED",46TH AV / JUDAH ST,-122.505928450155,37.7604217436805,POINT (-122.505928450155 37.7604217436805),39.0,10.0,7.0,35.0,1,8.0,3.0,56,35.0,,,,,,,1.0,,,,,39.0
8003601906244,80036019,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2008-01-10T00:00:00.000,23:59,SOUTHERN,NONE,BRYANT ST / 4TH ST,-122.398063445395,37.7795658460293,POINT (-122.398063445395 37.7795658460293),32.0,1.0,10.0,34.0,6,2.0,9.0,28856,34.0,,,,,,,2.0,,,,,32.0
7076511565016,70765115,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2007-07-28T00:00:00.000,22:26,TARAVAL,"ARREST, CITED",SANTIAGO ST / 20TH AV,-122.481180963255,37.7446799417931,POINT (-122.481180963255 37.7446799417931),40.0,10.0,7.0,35.0,1,8.0,3.0,29491,35.0,,,25.0,,24.0,,1.0,,,,,40.0
3047958804013,30479588,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Thursday,2003-04-24T00:00:00.000,09:30,MISSION,"ARREST, BOOKED",1900 Block of MISSION ST,-122.41967661615,37.7658510977435,POINT (-122.41967661615001 37.7658510977435),53.0,3.0,2.0,20.0,8,4.0,7.0,28853,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
13057446263010,130574462,63010,WARRANTS,WARRANT ARREST,Friday,2013-07-12T00:00:00.000,23:26,PARK,"ARREST, BOOKED",HAIGHT ST / MASONIC AV,-122.4453467866,37.7702081959172,POINT (-122.44534678660001 37.7702081959172),25.0,7.0,11.0,3.0,15,5.0,11.0,29492,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
8131325665015,81313256,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2008-12-09T00:00:00.000,10:12,MISSION,"ARREST, CITED",CESAR CHAVEZ ST / HARRISON ST,-122.411486365637,37.7482978316683,POINT (-122.41148636563702 37.7482978316683),83.0,3.0,2.0,2.0,2,4.0,7.0,28859,2.0,,,,3.0,,,1.0,,,3.0,,83.0
3119297503031,31192975,3031,ROBBERY,ROBBERY OF A SERVICE STATION WITH A GUN,Friday,2003-10-10T00:00:00.000,05:10,INGLESIDE,NONE,3400 Block of MISSION ST,-122.422286651689,37.7420041169835,POINT (-122.422286651689 37.7420041169835),83.0,9.0,2.0,2.0,2,7.0,7.0,28859,2.0,,,,,,,1.0,,,,,83.0
7036188206244,70361882,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2007-04-06T00:00:00.000,20:00,SOUTHERN,NONE,HAWTHORNE ST / FOLSOM ST,-122.397816589532,37.7846680653938,POINT (-122.397816589532 37.7846680653938),32.0,1.0,10.0,8.0,6,2.0,9.0,28856,6.0,,,,,,4.0,1.0,,,,,32.0
6064831104013,60648311,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Monday,2006-06-19T00:00:00.000,02:26,SOUTHERN,"ARREST, BOOKED",MISSION ST / 1ST ST,-122.397576409113,37.7897619308836,POINT (-122.397576409113 37.7897619308836),108.0,1.0,10.0,8.0,12,2.0,9.0,28855,6.0,,,,,,3.0,1.0,,,,,108.0
5074435528160,50744355,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2005-07-02T00:00:00.000,13:00,TENDERLOIN,NONE,500 Block of JONES ST,-122.413135715743,37.7862599043196,POINT (-122.413135715743 37.7862599043196),20.0,5.0,10.0,36.0,5,10.0,9.0,28852,36.0,,,,,,,2.0,1.0,1.0,,,20.0
8054535504134,80545355,4134,ASSAULT,BATTERY,Saturday,2008-05-24T00:00:00.000,14:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
10031477119090,100314771,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Monday,2010-04-05T00:00:00.000,02:15,INGLESIDE,NONE,5300 Block of MISSION ST,-122.443056240053,37.7142832798437,POINT (-122.443056240053 37.7142832798437),80.0,9.0,1.0,28.0,9,7.0,6.0,28861,25.0,,,,,,,2.0,,,,,80.0
6106942927170,61069429,27170,OTHER OFFENSES,RESISTING ARREST,Friday,2006-10-06T00:00:00.000,23:07,CENTRAL,"ARREST, BOOKED",300 Block of BROADWAY ST,-122.40367998233,37.7981913307058,POINT (-122.40367998233 37.7981913307058),106.0,6.0,3.0,23.0,3,1.0,10.0,308,23.0,21.0,,23.0,,,1.0,2.0,,,,,106.0
12019465064070,120194650,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2012-02-09T00:00:00.000,00:50,INGLESIDE,DISTRICT ATTORNEY REFUSES TO PROSECUTE,600 Block of SAN JOSE AV,-122.422242631424,37.74473055186,POINT (-122.422242631424 37.74473055186),83.0,9.0,5.0,2.0,2,7.0,5.0,28859,2.0,,,,,,,1.0,,,,,83.0
4017235206244,40172352,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2004-02-08T00:00:00.000,17:00,MISSION,NONE,2200 Block of HARRISON ST,-122.412799542626,37.7611094693929,POINT (-122.412799542626 37.7611094693929),53.0,3.0,2.0,20.0,2,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
6020717765015,60207177,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2006-02-23T00:00:00.000,11:50,SOUTHERN,"ARREST, CITED",MARKET ST / 10TH ST,-122.417504703145,37.7765400380328,POINT (-122.41750470314499 37.7765400380328),21.0,5.0,10.0,36.0,8,2.0,9.0,28853,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,35.0,21.0
8076460216100,80764602,16100,DRUG/NARCOTIC,POSSESSION OF HEROIN,Monday,2008-07-21T00:00:00.000,06:30,MISSION,"ARREST, BOOKED",400 Block of CASTRO ST,-122.435012093789,37.7617677182954,POINT (-122.435012093789 37.7617677182954),38.0,3.0,5.0,5.0,15,4.0,5.0,28862,3.0,1.0,,1.0,5.0,1.0,9.0,1.0,,,5.0,,38.0
8604616706244,86046167,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2008-06-22T00:00:00.000,02:00,INGLESIDE,NONE,ALEMANY BL / GENEVA AV,-122.442326614218,37.7178353145571,POINT (-122.44232661421802 37.7178353145571),80.0,9.0,1.0,28.0,9,7.0,6.0,28861,25.0,,,,,,,2.0,,,,,80.0
9033499464080,90334994,64080,SUSPICIOUS OCC,SUSPICIOUS PERSON,Tuesday,2009-03-31T00:00:00.000,08:06,INGLESIDE,NONE,0 Block of MIRALOMA DR,-122.459156267292,37.7401883332521,POINT (-122.459156267292 37.7401883332521),117.0,9.0,8.0,41.0,9,7.0,4.0,59,40.0,,,,,,,1.0,,,,,117.0
8052968804012,80529688,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Tuesday,2008-05-20T00:00:00.000,15:35,MISSION,NONE,3300 Block of 20TH ST,-122.416331137192,37.7588520014309,POINT (-122.41633113719199 37.7588520014309),53.0,3.0,2.0,20.0,2,4.0,7.0,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
11615678106372,116156781,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2011-12-09T00:00:00.000,23:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
11002017828150,110020178,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2011-01-06T00:00:00.000,19:00,INGLESIDE,NONE,1600 Block of CHURCH ST,-122.42685322021,37.7448938223089,POINT (-122.42685322021002 37.7448938223089),84.0,9.0,5.0,22.0,2,7.0,5.0,63,22.0,,,,,,,1.0,,,,,84.0
7012802428100,70128024,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Sunday,2007-02-04T00:00:00.000,21:30,CENTRAL,NONE,LEAVENWORTH ST / POST ST,-122.414996719991,37.7874530734464,POINT (-122.414996719991 37.7874530734464),50.0,6.0,10.0,36.0,13,1.0,9.0,28858,36.0,,,,,,,2.0,,,,,50.0
12046165319060,120461653,19060,LOITERING,OBSTRUCTING PUBLIC THOROUGHFARE,Tuesday,2012-06-12T00:00:00.000,06:19,TENDERLOIN,"ARREST, CITED",0 Block of GROVE ST,-122.415642487855,37.7788323158792,POINT (-122.415642487855 37.7788323158792),21.0,5.0,10.0,36.0,7,10.0,9.0,28852,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,21.0
9607686906244,96076869,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2009-08-28T00:00:00.000,00:01,PARK,NONE,0 Block of UPPER TR,-122.443023053611,37.7655766449341,POINT (-122.44302305361101 37.7655766449341),112.0,7.0,5.0,5.0,15,5.0,5.0,29492,3.0,,,,,,,1.0,,,,,112.0
10006394004134,100063940,4134,ASSAULT,BATTERY,Tuesday,2010-01-12T00:00:00.000,12:30,INGLESIDE,NONE,400 Block of RAYMOND AV,-122.412457953057,37.7147347356846,POINT (-122.41245795305699 37.7147347356846),75.0,9.0,9.0,19.0,9,7.0,8.0,309,18.0,,,,,,,2.0,,,,,75.0
5098157906242,50981579,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2005-08-31T00:00:00.000,05:30,INGLESIDE,NONE,SAN JOSE AV / GENEVA AV,-122.446607214924,37.7207231269114,POINT (-122.44660721492401 37.7207231269114),80.0,9.0,1.0,28.0,9,7.0,6.0,28861,25.0,,,,,,,2.0,,,,,80.0
5058488807025,50584888,7025,VEHICLE THEFT,STOLEN TRUCK,Thursday,2005-05-19T00:00:00.000,10:36,BAYVIEW,"ARREST, CITED",1500 Block of BAY SHORE BL,-122.401096851568,37.7245556697717,POINT (-122.401096851568 37.7245556697717),86.0,2.0,9.0,1.0,10,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
10110865628160,101108656,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2010-12-01T00:00:00.000,02:19,BAYVIEW,NONE,1400 Block of INNES AV,-122.386100703211,37.7380020117208,POINT (-122.38610070321099 37.7380020117208),86.0,2.0,9.0,1.0,10,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
6034898107021,60348981,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2006-03-31T00:00:00.000,21:00,INGLESIDE,NONE,0 Block of NORTHWOOD DR,-122.457493169859,37.7299183609639,POINT (-122.457493169859 37.7299183609639),71.0,9.0,8.0,41.0,9,7.0,4.0,28861,40.0,,,,,,,1.0,,,,,71.0
7056795565015,70567955,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2007-06-05T00:00:00.000,10:21,BAYVIEW,"ARREST, BOOKED",ILLINOIS ST / 19TH ST,-122.38769374293,37.7618280526819,POINT (-122.38769374293 37.7618280526819),55.0,2.0,9.0,26.0,10,3.0,8.0,310,29.0,20.0,,22.0,,22.0,14.0,1.0,,,,,55.0
13038388726080,130383887,26080,OTHER OFFENSES,CONSPIRACY,Friday,2013-05-10T00:00:00.000,12:26,TENDERLOIN,"ARREST, BOOKED",300 Block of LEAVENWORTH ST,-122.414406029855,37.7841907151119,POINT (-122.41440602985502 37.7841907151119),20.0,5.0,10.0,36.0,7,10.0,9.0,28858,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
10611736706372,106117367,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2010-09-18T00:00:00.000,17:30,MISSION,NONE,3200 Block of 22ND ST,-122.419308328755,37.7554560834882,POINT (-122.41930832875498 37.7554560834882),53.0,3.0,2.0,20.0,2,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
9025074865010,90250748,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Monday,2009-03-09T00:00:00.000,18:51,TENDERLOIN,"ARREST, BOOKED",100 Block of EDDY ST,-122.410135236377,37.7841889075267,POINT (-122.41013523637702 37.7841889075267),20.0,5.0,10.0,36.0,14,10.0,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
9112414027195,91124140,27195,TRESPASS,TRESPASSING,Sunday,2009-11-01T00:00:00.000,00:15,CENTRAL,"ARREST, CITED",1300 Block of WASHINGTON ST,-122.416010664131,37.7939835028353,POINT (-122.41601066413101 37.7939835028353),16.0,6.0,3.0,21.0,5,1.0,10.0,28858,21.0,,,,,,,1.0,,,,,16.0
9041102507021,90411025,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2009-04-18T00:00:00.000,17:00,TARAVAL,NONE,400 Block of SERRANO DR,-122.480450749459,37.7190118676786,POINT (-122.480450749459 37.7190118676786),42.0,10.0,8.0,16.0,1,8.0,4.0,64,14.0,,,,,,,2.0,,,,,42.0
