pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
13087280262050,130872802,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Tuesday,2013-10-15T00:00:00.000,12:45,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
11085997728165,110859977,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Monday,2011-10-24T00:00:00.000,22:14,TENDERLOIN,"ARREST, CITED",0 Block of TURK ST,-122.409849441655,37.7832755202567,POINT (-122.40984944165501 37.7832755202567),20.0,5.0,10,36,14.0,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
6073191603011,60731916,3011,ROBBERY,ROBBERY ON THE STREET WITH A GUN,Tuesday,2006-07-11T00:00:00.000,03:00,NORTHERN,NONE,LOMBARD ST / BUCHANAN ST,-122.432764365612,37.8002576984272,POINT (-122.43276436561199 37.8002576984272),15.0,4.0,6,13,13.0,9.0,1,57,17,19.0,,21.0,,21.0,,1,,,,,15.0
4080692171000,40806921,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2004-07-15T00:00:00.000,11:30,MISSION,NONE,MISSION ST / 16TH ST,-122.419671780303,37.7650501214714,POINT (-122.419671780303 37.7650501214714),53.0,3.0,2,20,8.0,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,50.0,53.0
13057211506244,130572115,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2013-07-12T00:00:00.000,09:06,BAYVIEW,NONE,CONNECTICUT ST / 20TH ST,-122.397251342762,37.7599687625377,POINT (-122.397251342762 37.7599687625377),54.0,2.0,9,26,10.0,3.0,8,28856,29,,,,,,,1,,,,,54.0
13075666006303,130756660,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Saturday,2013-09-07T00:00:00.000,18:37,NORTHERN,NONE,500 Block of HAYES ST,-122.425416290071,37.7766280227851,POINT (-122.425416290071 37.7766280227851),22.0,4.0,11,9,7.0,9.0,11,28852,10,,,,,,,1,,,,,22.0
12079176711012,120791767,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Tuesday,2012-10-02T00:00:00.000,22:44,NORTHERN,"ARREST, BOOKED",FERN ST / FRANKLIN ST,-122.423499800813,37.78780635913,POINT (-122.42349980081299 37.78780635913),100.0,4.0,6,39,13.0,9.0,1,28858,41,,,,,,,1,,,,,100.0
13094004564020,130940045,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2013-11-05T00:00:00.000,17:43,SOUTHERN,PSYCHOPATHIC CASE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
10114460016710,101144600,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Monday,2010-12-13T00:00:00.000,23:40,SOUTHERN,"ARREST, BOOKED",6TH ST / STEVENSON ST,-122.409696355558,37.7817540588712,POINT (-122.40969635555801 37.7817540588712),32.0,5.0,10,34,14.0,2.0,9,28853,34,17.0,1.0,18.0,1.0,18.0,7.0,2,1.0,1.0,1.0,,32.0
9607407306244,96074073,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2009-08-22T00:00:00.000,19:30,RICHMOND,NONE,1000 Block of POINTLOBOS AV,-122.513642064265,37.7784692199467,POINT (-122.513642064265 37.77846921994671),6.0,8.0,4,29,11.0,6.0,2,55,26,,,,,,,1,,,,,6.0
9128407328150,91284073,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2009-12-17T00:00:00.000,09:00,NORTHERN,NONE,700 Block of GOLDEN GATE AV,-122.42291369529,37.7806600950548,POINT (-122.42291369529 37.7806600950548),21.0,4.0,11,39,7.0,9.0,11,28852,41,,1.0,,1.0,,,2,,,1.0,,21.0
6113221464070,61132214,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2006-10-23T00:00:00.000,14:11,BAYVIEW,NONE,900 Block of LECONTE AV,-122.396094445207,37.717980127023,POINT (-122.396094445207 37.717980127023),88.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,1,,,,,88.0
6037268919020,60372689,19020,DISORDERLY CONDUCT,"DISTURBING THE PEACE, COMMOTION",Wednesday,2006-04-05T00:00:00.000,16:32,RICHMOND,NONE,6300 Block of GEARY BL,-122.487415459555,37.7798470223491,POINT (-122.48741545955501 37.7798470223491),8.0,8.0,4,29,11.0,6.0,2,55,26,,,,,,,1,,,,,8.0
12005605003012,120056050,3012,ROBBERY,ROBBERY ON THE STREET WITH A KNIFE,Saturday,2012-01-21T00:00:00.000,03:45,SOUTHERN,NONE,0 Block of UNITEDNATIONS PZ,-122.414317857881,37.7799444052046,POINT (-122.414317857881 37.7799444052046),21.0,5.0,10,36,7.0,10.0,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,39.0,21.0
11071552371000,110715523,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2011-09-03T00:00:00.000,21:00,NORTHERN,NONE,POLK ST / JACKSON ST,-122.421406974022,37.7941418920108,POINT (-122.421406974022 37.7941418920108),105.0,4.0,3,32,13.0,9.0,10,28858,32,,,,,,,1,,,,,105.0
9080582664020,90805826,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2009-08-08T00:00:00.000,07:06,TENDERLOIN,PSYCHOPATHIC CASE,300 Block of EDDY ST,-122.412930522059,37.7838344374141,POINT (-122.412930522059 37.7838344374141),20.0,5.0,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
11075710516662,110757105,16662,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE FOR SALE,Tuesday,2011-09-20T00:00:00.000,09:19,TENDERLOIN,"ARREST, BOOKED",100 Block of LEAVENWORTH ST,-122.413893155951,37.782346520673,POINT (-122.41389315595102 37.782346520673),20.0,5.0,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
9126038062030,91260380,62030,WARRANTS,ENROUTE TO PAROLE OFFICER,Wednesday,2009-12-09T00:00:00.000,23:25,MISSION,"ARREST, BOOKED",2200 Block of MISSION ST,-122.419350173229,37.7610160912056,POINT (-122.419350173229 37.7610160912056),53.0,3.0,2,20,2.0,4.0,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
7123025665016,71230256,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2007-12-01T00:00:00.000,03:21,CENTRAL,"ARREST, BOOKED",1100 Block of BUSH ST,-122.416199204502,37.7891587712961,POINT (-122.416199204502 37.7891587712961),50.0,6.0,3,21,13.0,1.0,10,28858,21,,,,,,,2,,,,,50.0
5029645365016,50296453,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2005-03-16T00:00:00.000,15:10,NORTHERN,"ARREST, CITED",100 Block of GGBRIDGE HY,-122.474647580062,37.8066469081657,POINT (-122.474647580062 37.8066469081657),3.0,,6,27,11.0,,1,61,30,,,,,,,1,,,,,3.0
9041154216620,90411542,16620,DRUG/NARCOTIC,POSSESSION OF COCAINE,Monday,2009-04-20T00:00:00.000,10:47,TENDERLOIN,"ARREST, BOOKED",400 Block of JONES ST,-122.412857126524,37.7855804361702,POINT (-122.41285712652402 37.7855804361702),20.0,5.0,10,36,14.0,10.0,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20.0
8078746616621,80787466,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Saturday,2008-07-26T00:00:00.000,19:19,TENDERLOIN,"ARREST, BOOKED",0 Block of GRANT AV,-122.404858516174,37.7872026250974,POINT (-122.40485851617399 37.7872026250974),19.0,6.0,3,8,5.0,10.0,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
4123060665015,41230606,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2004-10-27T00:00:00.000,18:30,CENTRAL,"ARREST, CITED",UNION ST / STOCKTON ST,-122.409193904623,37.8004438750824,POINT (-122.409193904623 37.8004438750824),106.0,6.0,3,23,3.0,1.0,10,308,23,21.0,,23.0,,23.0,,2,,,,,106.0
10610051606244,106100516,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2010-08-13T00:00:00.000,11:20,NORTHERN,NONE,MARINA BL / AVILA ST,-122.440002810073,37.8060749226245,POINT (-122.440002810073 37.8060749226245),17.0,4.0,6,13,13.0,9.0,1,57,17,,,,,,,1,,,,,17.0
4062549206241,40625492,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2004-05-30T00:00:00.000,17:00,BAYVIEW,NONE,JERROLD AV / UPTON ST,-122.40031409337,37.7449816963727,POINT (-122.40031409337 37.7449816963727),85.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,1,,,,,85.0
5040053507046,50400535,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Friday,2005-04-08T00:00:00.000,19:00,SOUTHERN,NONE,4TH ST / BLUXOME ST,-122.395745472991,37.7776995404982,POINT (-122.39574547299098 37.7776995404982),32.0,1.0,10,34,6.0,2.0,9,28856,34,,,,,,,2,,,,,32.0
12064772828160,120647728,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2012-08-13T00:00:00.000,15:25,BAYVIEW,NONE,0 Block of CASHMERE ST,-122.382705072801,37.7358858148594,POINT (-122.38270507280099 37.7358858148594),86.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
9079546516030,90795465,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Wednesday,2009-08-05T00:00:00.000,15:35,SOUTHERN,"ARREST, BOOKED",1000 Block of MARKET ST,-122.411071423064,37.7817511307229,POINT (-122.411071423064 37.7817511307229),20.0,5.0,10,36,14.0,2.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,35.0,20.0
13011256706244,130112567,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2013-02-08T00:00:00.000,11:00,TARAVAL,NONE,200 Block of WINSTON DR,-122.477976682169,37.7269346350353,POINT (-122.47797668216901 37.7269346350353),41.0,10.0,8,16,1.0,8.0,4,64,14,,,,,,,2,,,,,41.0
8128048962050,81280489,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Sunday,2008-11-30T00:00:00.000,18:53,TENDERLOIN,"ARREST, BOOKED",200 Block of EDDY ST,-122.411800134753,37.7840890366868,POINT (-122.411800134753 37.7840890366868),20.0,5.0,10,36,14.0,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
6122876663010,61228766,63010,WARRANTS,WARRANT ARREST,Friday,2006-11-17T00:00:00.000,22:05,CENTRAL,"ARREST, BOOKED",GEARY ST / HYDE ST,-122.416452065595,37.7863086885804,POINT (-122.41645206559501 37.7863086885804),20.0,6.0,10,36,13.0,1.0,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
4064171130200,40641711,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Friday,2004-06-04T00:00:00.000,17:21,SOUTHERN,"ARREST, CITED",HARRISON ST / 5TH ST,-122.401846367529,37.7790324136022,POINT (-122.40184636752902 37.7790324136022),32.0,1.0,10,34,14.0,2.0,9,28856,34,,,,,,4.0,2,,,,,32.0
12105271019057,121052710,19057,ASSAULT,THREATS AGAINST LIFE,Monday,2012-12-31T00:00:00.000,14:52,SOUTHERN,NONE,900 Block of MARKET ST,-122.409708423721,37.7828276498838,POINT (-122.40970842372101 37.7828276498838),20.0,5.0,10,36,14.0,2.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,35.0,20.0
4065346519060,40653465,19060,LOITERING,OBSTRUCTING PUBLIC THOROUGHFARE,Tuesday,2004-06-08T00:00:00.000,08:50,SOUTHERN,"ARREST, CITED",4TH ST / HOWARD ST,-122.402712593289,37.783259654375,POINT (-122.402712593289 37.783259654375),32.0,1.0,10,34,6.0,2.0,9,28853,34,,,,,,4.0,2,,,,,32.0
3106261368020,31062613,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Monday,2003-09-08T00:00:00.000,20:30,BAYVIEW,NOT PROSECUTED,700 Block of BACON ST,-122.410050631336,37.7260044799878,POINT (-122.41005063133599 37.7260044799878),91.0,2.0,2,25,9.0,3.0,7,309,28,,,,,,,1,,,,,91.0
3148586165050,31485861,65050,DRIVING UNDER THE INFLUENCE,DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL,Tuesday,2003-12-23T00:00:00.000,02:10,PARK,"ARREST, BOOKED",FELL ST / MASONIC AV,-122.445904271143,37.7729953727225,POINT (-122.44590427114301 37.7729953727225),24.0,7.0,11,18,15.0,5.0,11,29492,16,,,,,,,1,,,,,24.0
13102585428165,131025854,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Friday,2013-11-29T00:00:00.000,00:01,TENDERLOIN,NONE,300 Block of ELLIS ST,-122.411965795229,37.7849141859562,POINT (-122.411965795229 37.7849141859562),20.0,5.0,10,36,14.0,10.0,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
4053026116625,40530261,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Saturday,2004-05-08T00:00:00.000,17:50,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3.0,2,20,8.0,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
4082452530200,40824525,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Tuesday,2004-07-20T00:00:00.000,04:05,TENDERLOIN,"ARREST, BOOKED",LEAVENWORTH ST / ELLIS ST,-122.41443315507,37.7846576329026,POINT (-122.41443315507 37.7846576329026),20.0,5.0,10,36,7.0,10.0,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
8002617364020,80026173,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2008-01-08T00:00:00.000,13:00,NORTHERN,PSYCHOPATHIC CASE,800 Block of OFARRELL ST,-122.418729600557,37.785007503993,POINT (-122.418729600557 37.785007503993),20.0,5.0,10,36,7.0,9.0,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
6607807728160,66078077,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2006-10-23T00:00:00.000,23:15,BAYVIEW,NONE,0 Block of CRANE ST,-122.399482262096,37.7223393190575,POINT (-122.399482262096 37.7223393190575),88.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,88.0
3011127927195,30111279,27195,TRESPASS,TRESPASSING,Monday,2003-01-27T00:00:00.000,19:59,MISSION,"ARREST, CITED",100 Block of SAN CARLOS ST,-122.420119071449,37.7609695131583,POINT (-122.42011907144901 37.7609695131583),53.0,3.0,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
12600311606244,126003116,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2011-12-27T00:00:00.000,18:00,INGLESIDE,NONE,PERU AV / EDINBURGH ST,-122.427301987547,37.7274574230892,POINT (-122.427301987547 37.7274574230892),90.0,9.0,1,7,9.0,7.0,6,28861,5,,,,,,,1,,,,,90.0
10603927206244,106039272,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2010-03-08T00:00:00.000,20:00,SOUTHERN,NONE,HARRISON ST / SPEAR ST,-122.389432577161,37.7888379056123,POINT (-122.389432577161 37.7888379056123),30.0,1.0,10,8,6.0,2.0,9,28855,6,,,,,,3.0,1,,,,,30.0
6017280963010,60172809,63010,WARRANTS,WARRANT ARREST,Tuesday,2006-02-14T00:00:00.000,13:50,TENDERLOIN,"ARREST, BOOKED",400 Block of LEAVENWORTH ST,-122.414457162309,37.7851373814889,POINT (-122.414457162309 37.7851373814889),20.0,5.0,10,36,7.0,10.0,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20.0
7608019728150,76080197,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2007-10-26T00:00:00.000,22:30,SOUTHERN,NONE,0 Block of BERNICE ST,-122.414029805255,37.7699728175044,POINT (-122.414029805255 37.7699728175044),32.0,1.0,10,20,8.0,2.0,9,28853,19,,,,,,,2,,,,,32.0
10019091316625,100190913,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Friday,2010-02-26T00:00:00.000,14:45,TENDERLOIN,"ARREST, BOOKED",100 Block of HYDE ST,-122.415669661443,37.7821198488931,POINT (-122.415669661443 37.7821198488931),20.0,5.0,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
3026663671000,30266636,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2003-02-20T00:00:00.000,14:00,SOUTHERN,NONE,0 Block of 3RD ST,-122.402835528142,37.7868009028384,POINT (-122.402835528142 37.7868009028384),32.0,6.0,10,8,12.0,2.0,9,28853,6,,,,,,4.0,1,,,,,32.0
6107035771000,61070357,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2006-10-06T00:00:00.000,22:30,SOUTHERN,NONE,2ND ST / HARRISON ST,-122.395163154488,37.7843096998676,POINT (-122.39516315448802 37.7843096998676),32.0,1.0,10,8,6.0,2.0,9,28856,6,,,,,,3.0,1,,,,,32.0
13623767806244,136237678,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2013-12-12T00:00:00.000,12:10,BAYVIEW,NONE,200 Block of BAY SHORE BL,-122.404304136216,37.7442180802683,POINT (-122.404304136216 37.7442180802683),85.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,1,,,,,85.0
5108114807021,51081148,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2005-09-22T00:00:00.000,07:30,MISSION,NONE,23RD ST / CHATTANOOGA ST,-122.426479372762,37.7533607535245,POINT (-122.42647937276202 37.7533607535245),52.0,3.0,5,22,2.0,4.0,5,28862,22,,,,,,,1,,,,,52.0
4006229226170,40062292,26170,OTHER OFFENSES,PROBATION VIOLATION,Friday,2004-01-16T00:00:00.000,15:01,TENDERLOIN,"ARREST, BOOKED",ELLIS ST / JONES ST,-122.412784096509,37.7848656939297,POINT (-122.412784096509 37.7848656939297),20.0,5.0,10,36,7.0,10.0,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
6604379106244,66043791,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2006-06-20T00:00:00.000,16:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
3113944416030,31139444,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Saturday,2003-09-27T00:00:00.000,00:07,TENDERLOIN,"ARREST, BOOKED",TURK ST / TAYLOR ST,-122.41076876635,37.7832145189783,POINT (-122.41076876635 37.7832145189783),20.0,5.0,10,36,14.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
13085718315200,130857183,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Friday,2013-10-11T00:00:00.000,14:00,BAYVIEW,COMPLAINANT REFUSES TO PROSECUTE,0 Block of GARLINGTON CT,-122.384396871119,37.7325070966122,POINT (-122.384396871119 37.7325070966122),86.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
8108750807021,81087508,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2008-10-11T00:00:00.000,03:00,PARK,NONE,300 Block of BUENAVISTAEAST AV,-122.440720545257,37.7667916111324,POINT (-122.44072054525701 37.7667916111324),112.0,7.0,5,5,15.0,5.0,5,29492,3,,,,,,,1,,,,,112.0
7100599615150,71005996,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Monday,2007-10-01T00:00:00.000,02:45,MISSION,NONE,200 Block of SANCHEZ ST,-122.431021427806,37.7651022454799,POINT (-122.43102142780602 37.76510224547991),38.0,3.0,5,5,15.0,4.0,5,28862,3,,,,,,,1,,,5.0,,38.0
13090151428150,130901514,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2013-10-16T00:00:00.000,12:00,TARAVAL,NONE,1500 Block of GREAT HY,-122.508936002109,37.7574698367316,POINT (-122.508936002109 37.7574698367316),39.0,10.0,7,35,1.0,8.0,3,56,35,,,,,,,1,,,,,39.0
11037919105013,110379191,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Tuesday,2011-05-10T00:00:00.000,14:00,NORTHERN,NONE,200 Block of ALHAMBRA ST,-122.440131950034,37.8014603536176,POINT (-122.440131950034 37.8014603536176),17.0,4.0,6,13,13.0,9.0,1,57,17,,,,,,,1,,,,,17.0
4064589819057,40645898,19057,ASSAULT,THREATS AGAINST LIFE,Saturday,2004-06-05T00:00:00.000,21:00,TARAVAL,"ARREST, BOOKED",300 Block of RIVERA ST,-122.470232290654,37.746978490438,POINT (-122.47023229065398 37.746978490438),44.0,10.0,8,41,1.0,8.0,4,29491,40,,,,,,,1,,,,,44.0
10086702106242,100867021,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2010-09-18T00:00:00.000,13:15,NORTHERN,NONE,VANNESS AV / MCALLISTER ST,-122.420250482603,37.7800745746334,POINT (-122.42025048260301 37.7800745746334),21.0,4.0,11,9,7.0,9.0,11,28852,10,,1.0,,1.0,,8.0,1,,,1.0,,21.0
3113163865016,31131638,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2003-09-25T00:00:00.000,10:08,NORTHERN,"ARREST, CITED",BROADWAY ST / OCTAVIA ST,-122.428348222661,37.7951053718023,POINT (-122.42834822266101 37.7951053718023),102.0,4.0,6,30,13.0,9.0,1,28858,27,,,,,,,1,,,,,102.0
3061624165016,30616241,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2003-05-20T00:00:00.000,18:33,BAYVIEW,"ARREST, CITED",PALOU AV / PHELPS ST,-122.39466366415,37.7361067444542,POINT (-122.39466366415 37.7361067444542),87.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,87.0
9092051562050,90920515,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Monday,2009-09-07T00:00:00.000,11:45,SOUTHERN,"ARREST, BOOKED",900 Block of MARKET ST,-122.408595110869,37.7837069301545,POINT (-122.408595110869 37.7837069301545),19.0,5.0,10,36,14.0,2.0,9,28852,36,,1.0,,,,7.0,2,1.0,1.0,,35.0,19.0
9102587707025,91025877,7025,VEHICLE THEFT,STOLEN TRUCK,Sunday,2009-10-04T00:00:00.000,09:35,BAYVIEW,NONE,600 Block of JAMESTOWN AV,-122.387833652325,37.7131072321423,POINT (-122.387833652325 37.7131072321423),79.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,1,,,,,79.0
4133366416010,41333664,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Monday,2004-11-22T00:00:00.000,16:03,PARK,"ARREST, BOOKED",STANYAN ST / HAIGHT ST,-122.453534560634,37.7691662978103,POINT (-122.453534560634 37.7691662978103),9.0,7.0,11,3,11.0,5.0,11,29492,9,22.0,,24.0,,25.0,,1,,,,,9.0
10605241206374,106052412,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Sunday,2010-04-25T00:00:00.000,00:01,MISSION,NONE,2300 Block of MARKET ST,-122.434229003953,37.7634850137846,POINT (-122.43422900395302 37.76348501378461),28.0,3.0,5,5,15.0,4.0,5,28862,3,1.0,,1.0,5.0,,9.0,1,,,5.0,,28.0
13094547175030,130945471,75030,NON-CRIMINAL,CASE CLOSURE,Tuesday,2013-01-15T00:00:00.000,12:00,TENDERLOIN,COMPLAINANT REFUSES TO PROSECUTE,500 Block of OFARRELL ST,-122.413798415869,37.7856297942374,POINT (-122.413798415869 37.7856297942374),20.0,5.0,10,36,7.0,10.0,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20.0
12065837751040,120658377,51040,NON-CRIMINAL,AIDED CASE,Saturday,2012-08-18T00:00:00.000,21:20,TENDERLOIN,NONE,TURK ST / LEAVENWORTH ST,-122.414056291891,37.7827931071006,POINT (-122.414056291891 37.7827931071006),20.0,5.0,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
13054297051041,130542970,51041,NON-CRIMINAL,AIDED CASE -PROPERTY FOR DESTRUCTION,Tuesday,2013-07-02T00:00:00.000,11:15,RICHMOND,NONE,600 Block of 24TH AV,-122.483387373827,37.7772679426687,POINT (-122.483387373827 37.7772679426687),8.0,8.0,4,29,11.0,6.0,2,55,26,,,,,,,1,,,,,8.0
12091443616662,120914436,16662,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE FOR SALE,Sunday,2012-11-11T00:00:00.000,18:33,SOUTHERN,"ARREST, BOOKED",7TH ST / MARKET ST,-122.412515341356,37.7804777480508,POINT (-122.412515341356 37.7804777480508),21.0,5.0,10,34,8.0,2.0,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,21.0
3107940861030,31079408,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Friday,2003-09-12T00:00:00.000,06:00,SOUTHERN,NONE,700 Block of NATOMA ST,-122.412904380868,37.7759981805312,POINT (-122.41290438086801 37.7759981805312),32.0,1.0,10,34,8.0,2.0,9,28853,34,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
4002525607046,40025256,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Thursday,2003-12-25T00:00:00.000,13:00,CENTRAL,"ARREST, BOOKED",0 Block of COOPER AL,-122.405886096663,37.7958935408739,POINT (-122.405886096663 37.7958935408739),104.0,6.0,3,6,3.0,1.0,10,28857,4,5.0,,5.0,,5.0,,2,,,,,104.0
