pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
16007271506244,160072715,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2016-01-25T00:00:00.000,21:30,CENTRAL,NONE,JACKSON ST / GRANT AV,-122.40665710243756,37.79602395759873,POINT (-122.40665710243755 37.79602395759873),104.0,6.0,3.0,6.0,3.0,1.0,10.0,28857.0,4.0,5.0,,5.0,,5.0,,2.0,,,,,104.0
16050258006303,160502580,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Tuesday,2016-06-21T00:00:00.000,02:00,CENTRAL,NONE,800 Block of JONES ST,-122.41370505887492,37.78906404789336,POINT (-122.41370505887491 37.78906404789336),50.0,6.0,3.0,21.0,5.0,1.0,10.0,28858.0,21.0,,,,,,,2.0,,,,,50.0
16016283306243,160162833,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2016-02-24T00:00:00.000,14:00,INGLESIDE,NONE,200 Block of NEVADA ST,-122.41149935009646,37.73900872200576,POINT (-122.41149935009646 37.739008722005764),83.0,9.0,2.0,2.0,10.0,7.0,7.0,28859.0,2.0,,,,,,,1.0,,,,,83.0
17606930606244,176069306,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2017-03-16T00:00:00.000,13:30,SOUTHERN,NONE,800 Block of MISSION ST,-122.40539549393928,37.78351007154212,POINT (-122.40539549393928 37.78351007154212),32.0,1.0,10.0,34.0,12.0,2.0,9.0,28853.0,34.0,,,,,,4.0,2.0,,,,,32.0
17012242964070,170122429,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2016-12-24T00:00:00.000,13:00,CENTRAL,NONE,400 Block of DAVIS CT,-122.39818766428078,37.79671488539268,POINT (-122.39818766428078 37.79671488539268),77.0,6.0,3.0,8.0,3.0,1.0,10.0,28860.0,6.0,,,,,,,1.0,,,,,77.0
16071050116650,160710501,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Thursday,2016-09-01T00:00:00.000,19:16,INGLESIDE,"ARREST, BOOKED",900 Block of GENEVA AV,-122.44074314990476,37.71613886663794,POINT (-122.44074314990476 37.71613886663794),58.0,9.0,1.0,7.0,9.0,7.0,6.0,28861.0,5.0,4.0,,4.0,,4.0,,2.0,,,,,58.0
17609517906244,176095179,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2017-03-11T00:00:00.000,13:40,CENTRAL,NONE,700 Block of COLUMBUS AV,-122.41200425028192,37.80148647428786,POINT (-122.41200425028192 37.80148647428786),107.0,6.0,3.0,6.0,3.0,1.0,10.0,308.0,4.0,,,,,23.0,,2.0,,,,,107.0
16068501704134,160685017,4134,ASSAULT,BATTERY,Wednesday,2016-08-24T00:00:00.000,09:50,MISSION,"ARREST, BOOKED",2000 Block of MARKET ST,-122.42695563170948,37.76924706320703,POINT (-122.42695563170949 37.769247063207025),28.0,3.0,5.0,5.0,7.0,4.0,5.0,28862.0,3.0,18.0,,20.0,5.0,20.0,9.0,1.0,,,5.0,,28.0
17020649307025,170206493,7025,VEHICLE THEFT,STOLEN TRUCK,Monday,2017-01-02T00:00:00.000,10:00,MISSION,NONE,2800 Block of CESAR CHAVEZ ST,-122.40654847112174,37.74872655211436,POINT (-122.40654847112174 37.74872655211436),60.0,3.0,2.0,2.0,2.0,4.0,7.0,28859.0,2.0,,,,3.0,,,1.0,,,3.0,,60.0
18002392006364,180023920,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Tuesday,2018-01-09T00:00:00.000,16:34,SOUTHERN,NONE,800 Block of MARKET ST,-122.40669059226074,37.78520719184194,POINT (-122.40669059226074 37.78520719184194),19.0,5.0,3.0,8.0,14.0,2.0,10.0,28852.0,6.0,,,,,,5.0,2.0,,,,35.0,19.0
16014577627171,160145776,27171,ASSAULT,THREAT OR FORCE TO RESIST EXECUTIVE OFFICER,Thursday,2016-02-18T00:00:00.000,15:21,CENTRAL,"ARREST, BOOKED",500 Block of JEFFERSON ST,-122.4213022372665,37.80757655425036,POINT (-122.4213022372665 37.80757655425037),99.0,6.0,6.0,32.0,3.0,1.0,1.0,28858.0,32.0,,,,,,,1.0,,,,,99.0
16049523604136,160495236,4136,ASSAULT,BATTERY WITH SERIOUS INJURIES,Saturday,2016-06-18T00:00:00.000,13:18,NORTHERN,"ARREST, BOOKED",1000 Block of EDDY ST,-122.42577891406007,37.78231923926429,POINT (-122.42577891406009 37.78231923926429),100.0,4.0,11.0,39.0,7.0,9.0,11.0,28858.0,41.0,,,,,,,2.0,,,,,100.0
17101215664070,171012156,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2017-12-14T00:00:00.000,23:00,TARAVAL,NONE,1100 Block of JUNIPERO SERRA BL,-122.4723890410333,37.7175010456614,POINT (-122.4723890410333 37.7175010456614),65.0,10.0,1.0,24.0,9.0,8.0,6.0,64.0,24.0,,,,,,,2.0,,,,,65.0
18007892565015,180078925,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Monday,2018-01-29T00:00:00.000,23:01,BAYVIEW,"ARREST, BOOKED",3RD ST / WALLACE AV,-122.39289934270862,37.72849042396831,POINT (-122.39289934270862 37.72849042396831),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,86.0
17011128404170,170111284,4170,ASSAULT,FALSE IMPRISONMENT,Monday,2017-01-30T00:00:00.000,19:40,MISSION,NONE,24TH ST / ALABAMA ST,-122.41096266475476,37.75268491961399,POINT (-122.41096266475476 37.75268491961399),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,,,,3.0,,,1.0,,,3.0,,53.0
16015262407021,160152624,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2016-02-21T00:00:00.000,07:30,SOUTHERN,NONE,300 Block of KING ST,-122.39502174591388,37.77531285222837,POINT (-122.39502174591387 37.77531285222837),34.0,1.0,10.0,4.0,6.0,2.0,9.0,310.0,20.0,,,,,,,1.0,,,,,34.0
16068886706374,160688867,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Friday,2016-07-29T00:00:00.000,19:50,TENDERLOIN,NONE,0 Block of MASON ST,-122.40926844144442,37.78379987236011,POINT (-122.40926844144442 37.78379987236011),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
17077102606243,170771026,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2017-09-21T00:00:00.000,06:15,TARAVAL,NONE,1300 Block of JUNIPERO SERRA BL,-122.47172096205696,37.7140228183784,POINT (-122.47172096205695 37.7140228183784),42.0,10.0,8.0,16.0,1.0,8.0,4.0,64.0,14.0,,,,,,,2.0,,,,,42.0
17019646815300,170196468,15300,SECONDARY CODES,PREJUDICE-BASED INCIDENT,Wednesday,2017-02-22T00:00:00.000,19:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
16007054307020,160070543,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Friday,2016-01-22T00:00:00.000,18:00,MISSION,NONE,20TH ST / YORK ST,-122.4089067406264,37.75924766445939,POINT (-122.4089067406264 37.75924766445939),53.0,3.0,9.0,20.0,2.0,4.0,8.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
17099736305073,170997363,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Saturday,2017-12-09T00:00:00.000,16:30,INGLESIDE,NONE,3400 Block of MISSION ST,-122.4221714113057,37.741941844265966,POINT (-122.4221714113057 37.741941844265966),83.0,9.0,2.0,2.0,2.0,7.0,7.0,28859.0,2.0,,,,,,,1.0,,,,,83.0
16089775165016,160897751,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2016-11-04T00:00:00.000,04:57,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
16068998406363,160689984,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Thursday,2016-08-25T00:00:00.000,15:45,CENTRAL,"ARREST, BOOKED",300 Block of POST ST,-122.40761288538702,37.78844860197047,POINT (-122.40761288538702 37.78844860197047),19.0,6.0,3.0,8.0,5.0,1.0,10.0,28852.0,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
17608533006244,176085330,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2017-04-02T00:00:00.000,16:00,NORTHERN,NONE,300 Block of MCALLISTER ST,-122.4177779326192,37.78030898934026,POINT (-122.4177779326192 37.78030898934026),21.0,4.0,10.0,36.0,7.0,9.0,9.0,28852.0,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,39.0,21.0
17029527065010,170295270,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Tuesday,2017-04-11T00:00:00.000,00:24,INGLESIDE,"ARREST, BOOKED",ALEMANY BL / GENEVA AV,-122.44232661421768,37.71783531455705,POINT (-122.44232661421768 37.71783531455705),80.0,9.0,1.0,28.0,9.0,7.0,6.0,28861.0,25.0,,,,,,,2.0,,,,,80.0
18023508404014,180235084,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Thursday,2018-02-01T00:00:00.000,13:00,CENTRAL,"ARREST, BOOKED",1300 Block of CALIFORNIA ST,-122.41677356391624,37.79111659728536,POINT (-122.41677356391625 37.79111659728536),16.0,6.0,3.0,21.0,5.0,1.0,10.0,28858.0,21.0,,,,,,,1.0,,,,,16.0
18605130906372,186051309,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2018-02-28T00:00:00.000,23:45,NORTHERN,NONE,0 Block of GROVE ST,-122.41742986085018,37.77853493543938,POINT (-122.41742986085018 37.77853493543938),21.0,4.0,10.0,36.0,7.0,9.0,9.0,28852.0,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,21.0
16625855306244,166258553,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2016-11-01T00:00:00.000,12:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
17601683006244,176016830,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2017-01-18T00:00:00.000,09:00,PARK,NONE,800 Block of OAK ST,-122.43329290563314,37.77359695146484,POINT (-122.43329290563314 37.77359695146484),26.0,4.0,11.0,3.0,15.0,5.0,11.0,29492.0,9.0,,,,,,,1.0,,,,,26.0
16016316006244,160163160,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2016-02-24T00:00:00.000,16:00,RICHMOND,NONE,1000 Block of GREAT HY,-122.5102257490522,37.767244220961615,POINT (-122.51022574905221 37.767244220961615),9.0,8.0,4.0,12.0,11.0,6.0,2.0,55.0,8.0,,,,,,,1.0,,,,,9.0
16006355430190,160063554,30190,OTHER OFFENSES,VIOLATION OF MUNICIPAL POLICE CODE,Friday,2016-01-22T00:00:00.000,20:15,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
18000294627170,180002946,27170,OTHER OFFENSES,RESISTING ARREST,Tuesday,2018-01-02T00:00:00.000,02:45,INGLESIDE,"ARREST, BOOKED",1700 Block of SUNNYDALE AV,-122.41710798699296,37.71225618275243,POINT (-122.41710798699296 37.712256182752434),74.0,9.0,9.0,40.0,9.0,7.0,8.0,309.0,39.0,14.0,,16.0,,16.0,,2.0,,,,,74.0
17013611375030,170136113,75030,NON-CRIMINAL,CASE CLOSURE,Friday,2017-02-17T00:00:00.000,04:22,TENDERLOIN,"ARREST, BOOKED",0 Block of OFARRELL ST,-122.40586165724628,37.78662723254503,POINT (-122.40586165724628 37.78662723254504),19.0,6.0,3.0,8.0,5.0,10.0,10.0,28852.0,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
16067458715200,160674587,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Friday,2016-07-01T00:00:00.000,00:01,SOUTHERN,NONE,200 Block of KING ST,-122.3927730139092,37.77708677593435,POINT (-122.39277301390919 37.77708677593435),34.0,1.0,10.0,4.0,6.0,2.0,9.0,28856.0,20.0,,,,,,,1.0,,,,,34.0
16069833374000,160698333,74000,MISSING PERSON,MISSING ADULT,Sunday,2016-08-28T00:00:00.000,21:15,PARK,NONE,2100 Block of GROVE ST,-122.45199302287914,37.774088474589,POINT (-122.45199302287914 37.774088474589),24.0,7.0,11.0,18.0,15.0,5.0,11.0,29492.0,16.0,,,,,,,1.0,,,,,24.0
16090551426141,160905514,26141,KIDNAPPING,"KIDNAPPING, ADULT VICTIM",Sunday,2016-11-06T00:00:00.000,01:30,MISSION,NONE,3400 Block of 19TH ST,-122.4196065057032,37.76015608067439,POINT (-122.4196065057032 37.76015608067439),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
16014835012015,160148350,12015,WEAPON LAWS,CARRYING A CONCEALED WEAPON,Friday,2016-02-19T00:00:00.000,14:59,TENDERLOIN,"ARREST, BOOKED",200 Block of TURK ST,-122.41325949871872,37.7829514828801,POINT (-122.41325949871872 37.7829514828801),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
17600280106244,176002801,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2017-01-04T00:00:00.000,16:30,NORTHERN,NONE,1300 Block of WEBSTER ST,-122.4310463660887,37.78302957160442,POINT (-122.4310463660887 37.78302957160442),97.0,4.0,11.0,39.0,15.0,9.0,11.0,29490.0,41.0,8.0,,9.0,,9.0,,2.0,,,,,97.0
16074289926150,160742899,26150,OTHER OFFENSES,PAROLE VIOLATION,Tuesday,2016-09-13T00:00:00.000,08:51,MISSION,"ARREST, BOOKED",200 Block of SHOTWELL ST,-122.41637483577848,37.764422516556806,POINT (-122.41637483577848 37.764422516556806),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859.0,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
18600391806244,186003918,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2018-01-05T00:00:00.000,06:00,NORTHERN,NONE,900 Block of LARKIN ST,-122.41806508200638,37.78634191966678,POINT (-122.41806508200638 37.78634191966678),50.0,6.0,10.0,36.0,13.0,9.0,9.0,28858.0,36.0,,,,,,,2.0,,,,,50.0
17103981515200,171039815,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Monday,2017-12-25T00:00:00.000,10:17,BAYVIEW,"ARREST, BOOKED",1100 Block of 4TH ST,-122.39147033594077,37.77311762985912,POINT (-122.39147033594075 37.773117629859115),34.0,1.0,10.0,4.0,14.0,3.0,9.0,310.0,20.0,,,,,,,1.0,,,,,34.0
17090254409024,170902544,9024,OTHER OFFENSES,"FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY",Saturday,2017-11-04T00:00:00.000,23:00,MISSION,NONE,16TH ST / VALENCIA ST,-122.42188635798068,37.76491789094235,POINT (-122.42188635798068 37.76491789094236),53.0,3.0,5.0,20.0,8.0,4.0,5.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
