pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
4114991664070,41149916,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2004-10-07T00:00:00.000,23:48,NORTHERN,NONE,1700 Block of SACRAMENTO ST,-122.421720672696,37.7914446364385,POINT (-122.421720672696 37.7914446364385),105.0,4.0,3.0,21.0,13.0,9.0,10.0,28858,21.0,,,,,,,1.0,,,,,105.0
4056502006304,40565020,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Monday,2004-05-17T00:00:00.000,11:00,CENTRAL,NONE,300 Block of PINE ST,-122.401296359836,37.7921175913048,POINT (-122.401296359836 37.7921175913048),108.0,6.0,3.0,8.0,4.0,1.0,10.0,28854,6.0,,,,,,,2.0,,,,,108.0
6010531126170,60105311,26170,OTHER OFFENSES,PROBATION VIOLATION,Saturday,2006-01-28T00:00:00.000,03:17,BAYVIEW,"ARREST, BOOKED",KIRKWOOD AV / NEWHALL ST,-122.389960179517,37.7381683051019,POINT (-122.389960179517 37.7381683051019),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
11072343505043,110723435,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Thursday,2011-09-08T00:00:00.000,07:30,TARAVAL,NONE,300 Block of MONCADA WY,-122.470130840378,37.7296011133136,POINT (-122.470130840378 37.729601113313606),67.0,10.0,8.0,41.0,9.0,8.0,4.0,59,40.0,,,,,,,1.0,,,,,67.0
6118384771000,61183847,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2006-11-05T00:00:00.000,15:00,CENTRAL,NONE,GRANT AV / WASHINGTON ST,-122.406478762416,37.7951450868486,POINT (-122.40647876241599 37.7951450868486),104.0,6.0,3.0,6.0,3.0,1.0,10.0,28857,4.0,5.0,,5.0,,5.0,,2.0,,,,,104.0
7097276804134,70972768,4134,ASSAULT,BATTERY,Saturday,2007-09-22T00:00:00.000,02:00,MISSION,NONE,MISSION ST / 21ST ST,-122.418904204517,37.7570361132269,POINT (-122.418904204517 37.7570361132269),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
7019998463010,70199984,63010,WARRANTS,WARRANT ARREST,Saturday,2007-02-24T00:00:00.000,12:39,INGLESIDE,"ARREST, BOOKED",MISSION ST / 30TH ST,-122.421970919029,37.7423752245255,POINT (-122.42197091902901 37.7423752245255),83.0,9.0,2.0,2.0,2.0,7.0,7.0,28859,2.0,,,,,,,1.0,,,,,83.0
13082247104014,130822471,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Sunday,2013-09-29T00:00:00.000,19:21,NORTHERN,NONE,1900 Block of UNION ST,-122.431809947334,37.7975014780581,POINT (-122.431809947334 37.7975014780581),15.0,4.0,6.0,13.0,13.0,9.0,1.0,57,17.0,,,,,,,1.0,,,,,15.0
8054765204134,80547652,4134,ASSAULT,BATTERY,Sunday,2008-05-25T00:00:00.000,11:00,INGLESIDE,"ARREST, BOOKED",400 Block of ELLINGTON AV,-122.447526215895,37.7116676649678,POINT (-122.44752621589498 37.7116676649678),66.0,9.0,1.0,28.0,9.0,7.0,6.0,28861,25.0,,,,,,,2.0,,,,,66.0
5029089712050,50290897,12050,WEAPON LAWS,LOITERING WHILE CARRYING CONCEALED WEAPON,Tuesday,2005-03-15T00:00:00.000,11:50,TENDERLOIN,"ARREST, CITED",0 Block of TURK ST,-122.409849441655,37.7832755202567,POINT (-122.40984944165501 37.7832755202567),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
8013565527100,80135655,27100,DISORDERLY CONDUCT,MAINTAINING A PUBLIC NUISANCE,Friday,2008-02-08T00:00:00.000,07:49,MISSION,"ARREST, BOOKED",18TH ST / HARTFORD ST,-122.433904330322,37.7609552808387,POINT (-122.43390433032198 37.7609552808387),38.0,3.0,5.0,5.0,15.0,4.0,5.0,28862,3.0,1.0,,1.0,5.0,1.0,,1.0,,,5.0,,38.0
7023962105073,70239621,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Wednesday,2007-03-07T00:00:00.000,10:00,PARK,NONE,0 Block of DOUGLASS ST,-122.439619555396,37.7628531691502,POINT (-122.439619555396 37.7628531691502),113.0,7.0,5.0,5.0,15.0,5.0,5.0,28862,3.0,,,,,,,1.0,,,,,113.0
7073797606244,70737976,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2007-07-21T00:00:00.000,19:30,NORTHERN,NONE,POLK ST / GROVE ST,-122.418229899721,37.7784895366813,POINT (-122.418229899721 37.7784895366813),21.0,4.0,10.0,36.0,7.0,9.0,9.0,28852,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,21.0
10036857463010,100368574,63010,WARRANTS,WARRANT ARREST,Wednesday,2010-04-21T00:00:00.000,12:30,TENDERLOIN,"ARREST, BOOKED",100 Block of MASON ST,-122.409336821846,37.7848337315521,POINT (-122.40933682184601 37.7848337315521),19.0,5.0,3.0,36.0,14.0,10.0,10.0,28852,36.0,17.0,,18.0,,18.0,5.0,2.0,1.0,1.0,,,19.0
7016041806153,70160418,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Tuesday,2007-02-13T00:00:00.000,16:25,NORTHERN,NONE,FILLMORE ST / HAIGHT ST,-122.430436523474,37.7721069661669,POINT (-122.430436523474 37.7721069661669),26.0,4.0,11.0,9.0,7.0,9.0,11.0,29492,10.0,,,,,,,1.0,,,,,26.0
7004646026170,70046460,26170,OTHER OFFENSES,PROBATION VIOLATION,Saturday,2007-01-13T00:00:00.000,15:12,BAYVIEW,"ARREST, BOOKED",700 Block of GOETTINGEN ST,-122.404665946833,37.7224863457004,POINT (-122.404665946833 37.7224863457004),91.0,2.0,2.0,25.0,10.0,3.0,7.0,309,28.0,,,,,,,2.0,,,,,91.0
8091912028135,80919120,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Sunday,2008-08-31T00:00:00.000,18:45,NORTHERN,NONE,500 Block of TURK ST,-122.418171035148,37.782217858466,POINT (-122.41817103514802 37.782217858466),21.0,5.0,10.0,36.0,7.0,9.0,9.0,28852,36.0,,1.0,,1.0,,,2.0,1.0,1.0,1.0,,21.0
4032361804134,40323618,4134,ASSAULT,BATTERY,Saturday,2004-03-20T00:00:00.000,00:50,RICHMOND,"ARREST, BOOKED",300 Block of 5TH AV,-122.463348348807,37.7820081056628,POINT (-122.463348348807 37.7820081056628),5.0,8.0,4.0,11.0,11.0,6.0,2.0,54,11.0,,,,,,,1.0,,,,,5.0
10113709707055,101137097,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Friday,2010-12-10T00:00:00.000,12:56,SOUTHERN,NONE,MISSION ST / BEALE ST,-122.395815475491,37.7911527166535,POINT (-122.395815475491 37.7911527166535),108.0,1.0,10.0,8.0,12.0,2.0,9.0,28855,6.0,,,,,,3.0,1.0,,,,,108.0
10614357206374,106143572,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Wednesday,2010-11-10T00:00:00.000,09:20,SOUTHERN,NONE,400 Block of MARKET ST,-122.398623347456,37.7912863462309,POINT (-122.398623347456 37.7912863462309),108.0,6.0,10.0,8.0,12.0,2.0,9.0,28855,6.0,,,,,,,1.0,,,,,108.0
6099496006363,60994960,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Sunday,2006-09-17T00:00:00.000,15:50,SOUTHERN,"ARREST, CITED",900 Block of MARKET ST,-122.408421116922,37.7835699386918,POINT (-122.40842111692201 37.7835699386918),32.0,5.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,17.0,1.0,18.0,,18.0,7.0,2.0,1.0,1.0,,35.0,32.0
3129558507055,31295585,7055,VEHICLE THEFT,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Tuesday,2003-11-04T00:00:00.000,02:23,NORTHERN,NONE,300 Block of LARKIN ST,-122.4169801816,37.7809770123705,POINT (-122.41698018159998 37.7809770123705),21.0,5.0,10.0,36.0,7.0,9.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,,6.0,2.0,1.0,1.0,1.0,,21.0
13008537816710,130085378,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Wednesday,2013-01-30T00:00:00.000,16:15,TENDERLOIN,"ARREST, CITED",400 Block of OFARRELL ST,-122.412563218508,37.7857850619382,POINT (-122.412563218508 37.7857850619382),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
12601917928150,126019179,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2012-02-08T00:00:00.000,20:00,TARAVAL,NONE,2000 Block of 16TH AV,-122.472867581058,37.7497042956717,POINT (-122.47286758105801 37.7497042956717),44.0,10.0,8.0,14.0,1.0,8.0,4.0,29491,12.0,,,,,,,1.0,,,,,44.0
13606227128160,136062271,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2013-04-08T00:00:00.000,21:00,TARAVAL,NONE,TARAVAL ST / 44TH AV,-122.502476627033,37.7418586754526,POINT (-122.502476627033 37.7418586754526),39.0,10.0,7.0,35.0,1.0,8.0,3.0,29491,35.0,,,,,,,1.0,,,,,39.0
5024922004134,50249220,4134,ASSAULT,BATTERY,Friday,2005-03-04T00:00:00.000,18:49,CENTRAL,NONE,BROADWAY ST / DAVIS ST,-122.398699116415,37.7988800262369,POINT (-122.398699116415 37.7988800262369),77.0,6.0,3.0,8.0,3.0,1.0,10.0,28860,6.0,,,,,,,1.0,,,,,77.0
9022979316710,90229793,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Wednesday,2009-03-04T00:00:00.000,07:23,TENDERLOIN,"ARREST, CITED",0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
8065027727090,80650277,27090,LARCENY/THEFT,"LOST PROPERTY, PETTY THEFT",Friday,2008-06-20T00:00:00.000,02:00,MISSION,NONE,2500 Block of MISSION ST,-122.418891810986,37.7562166627216,POINT (-122.41889181098601 37.7562166627216),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
8099406906372,80994069,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2008-09-18T00:00:00.000,22:05,INGLESIDE,NONE,MISSION ST / GENEVA AV,-122.441018108888,37.7164586830811,POINT (-122.44101810888802 37.7164586830811),58.0,9.0,1.0,7.0,9.0,7.0,6.0,28861,5.0,4.0,,4.0,,4.0,,2.0,,,,,58.0
3108011063010,31080110,63010,WARRANTS,WARRANT ARREST,Friday,2003-09-12T00:00:00.000,18:15,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.406520987144,37.7850629421661,POINT (-122.40652098714399 37.7850629421661),32.0,5.0,10.0,34.0,12.0,2.0,9.0,28853,34.0,17.0,,18.0,,18.0,5.0,2.0,,,,35.0,32.0
6071279071010,60712790,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Tuesday,2006-07-04T00:00:00.000,21:00,TARAVAL,NONE,4100 Block of MORAGA ST,-122.507145972415,37.754704723049,POINT (-122.507145972415 37.754704723049),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56,35.0,,,,,,,1.0,,,,,39.0
12619976528150,126199765,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2012-12-05T00:00:00.000,21:00,BAYVIEW,NONE,0 Block of TURNER TR,-122.395106891925,37.7566305834521,POINT (-122.395106891925 37.7566305834521),54.0,2.0,9.0,26.0,10.0,3.0,8.0,28856,29.0,,,,,,,2.0,,,,,54.0
8072290106364,80722901,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Thursday,2008-07-10T00:00:00.000,19:25,INGLESIDE,"ARREST, CITED",3300 Block of MISSION ST,-122.421644478447,37.7429970144076,POINT (-122.421644478447 37.7429970144076),83.0,9.0,2.0,2.0,2.0,7.0,7.0,28859,2.0,,,,,,,1.0,,,,,83.0
6601105506244,66011055,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2006-02-20T00:00:00.000,17:00,RICHMOND,NONE,100 Block of 24TH AV,-122.484179922846,37.7863909315198,POINT (-122.48417992284601 37.7863909315198),1.0,8.0,6.0,33.0,11.0,6.0,1.0,55,33.0,,,,,,,1.0,,,,,1.0
8005512203014,80055122,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Wednesday,2008-01-16T00:00:00.000,09:00,MISSION,NONE,17TH ST / SANCHEZ ST,-122.430726266807,37.7627516837424,POINT (-122.430726266807 37.7627516837424),37.0,3.0,5.0,5.0,15.0,4.0,5.0,28862,3.0,,,,,1.0,,1.0,,,5.0,,37.0
11102398165050,111023981,65050,DRIVING UNDER THE INFLUENCE,DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL,Friday,2011-12-23T00:00:00.000,02:53,NORTHERN,"ARREST, BOOKED",1400 Block of STEINER ST,-122.434189563986,37.7826346137885,POINT (-122.434189563986 37.7826346137885),97.0,4.0,11.0,39.0,15.0,9.0,11.0,29490,41.0,,,,,,,2.0,,,,,97.0
5094032107046,50940321,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Monday,2005-08-22T00:00:00.000,08:08,SOUTHERN,NONE,300 Block of MISSION ST,-122.396308779701,37.7908392444392,POINT (-122.396308779701 37.7908392444392),108.0,1.0,10.0,8.0,12.0,2.0,9.0,28855,6.0,,,,,,3.0,1.0,,,,,108.0
9114275015150,91142750,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Thursday,2009-11-05T00:00:00.000,16:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
9072947006242,90729470,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2009-07-17T00:00:00.000,21:15,SOUTHERN,NONE,0 Block of COLTON ST,-122.420189545153,37.7731154225719,POINT (-122.42018954515301 37.7731154225719),32.0,1.0,10.0,20.0,8.0,2.0,9.0,28853,19.0,,1.0,,1.0,,,2.0,1.0,1.0,1.0,,32.0
9122739663010,91227396,63010,WARRANTS,WARRANT ARREST,Friday,2011-01-07T00:00:00.000,08:45,TENDERLOIN,"ARREST, BOOKED",HYDE ST / TURK ST,-122.415694922134,37.7825851968467,POINT (-122.41569492213398 37.78258519684671),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
8123030906373,81230309,6373,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2008-11-16T00:00:00.000,10:45,CENTRAL,NONE,800 Block of GRANT AV,-122.40632349142,37.7947208356735,POINT (-122.40632349142001 37.7947208356735),104.0,6.0,3.0,6.0,3.0,1.0,10.0,28857,4.0,5.0,,5.0,,5.0,,2.0,,,,,104.0
6004158316623,60041583,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Wednesday,2006-01-11T00:00:00.000,16:22,NORTHERN,"ARREST, BOOKED",300 Block of HAIGHT ST,-122.427985093462,37.7723641437277,POINT (-122.42798509346201 37.7723641437277),27.0,4.0,11.0,9.0,7.0,9.0,11.0,28852,10.0,,,,,,,1.0,,,,,27.0
7023164962050,70231649,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Monday,2007-03-05T00:00:00.000,14:58,NORTHERN,"ARREST, BOOKED",0 Block of WILLOW ST,-122.418456918346,37.7837268961644,POINT (-122.418456918346 37.7837268961644),20.0,5.0,10.0,36.0,7.0,9.0,9.0,28858,36.0,,,,,,,2.0,1.0,1.0,,,20.0
9078265015200,90782650,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Sunday,2009-08-02T00:00:00.000,06:48,TARAVAL,"ARREST, BOOKED",100 Block of BROAD ST,-122.45756787173,37.7132375345136,POINT (-122.45756787173 37.7132375345136),81.0,10.0,1.0,24.0,9.0,8.0,6.0,28861,24.0,7.0,,8.0,,8.0,,2.0,,,,,81.0
6007841706240,60078417,6240,LARCENY/THEFT,ATTEMPTED THEFT FROM LOCKED VEHICLE,Saturday,2006-01-21T00:00:00.000,07:21,CENTRAL,NONE,600 Block of TAYLOR ST,-122.41185703254,37.7883235449904,POINT (-122.41185703254001 37.7883235449904),50.0,6.0,3.0,21.0,5.0,1.0,10.0,28852,21.0,,,,,,,2.0,,,,,50.0
4016957506371,40169575,6371,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2004-02-10T00:00:00.000,12:00,BAYVIEW,NONE,300 Block of HARBOR RD,-122.380601151272,37.7337210128811,POINT (-122.38060115127199 37.7337210128811),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
10069317707025,100693177,7025,VEHICLE THEFT,STOLEN TRUCK,Monday,2010-07-26T00:00:00.000,16:30,MISSION,NONE,FOLSOM ST / 24TH ST,-122.414089000708,37.7525050785758,POINT (-122.41408900070799 37.7525050785758),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
9118503971010,91185039,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Tuesday,2009-11-17T00:00:00.000,06:00,MISSION,NONE,VALENCIA ST / 22ND ST,-122.420966200659,37.7552939346637,POINT (-122.42096620065901 37.7552939346637),53.0,3.0,5.0,20.0,2.0,4.0,5.0,28859,19.0,,,,3.0,,,1.0,,,3.0,,53.0
9023120909130,90231209,9130,FORGERY/COUNTERFEITING,"FORGERY, FALSE ENTRIES IN RECORDS OR RETURNS",Monday,2009-03-02T00:00:00.000,08:00,TARAVAL,NONE,1900 Block of 36TH AV,-122.494423638942,37.7506222740155,POINT (-122.49442363894201 37.7506222740155),39.0,10.0,7.0,35.0,1.0,8.0,3.0,29491,35.0,,,,,,,1.0,,,,,39.0
13012555407021,130125554,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2013-02-12T00:00:00.000,20:00,INGLESIDE,NONE,0 Block of FRANCIS ST,-122.434343494063,37.7271236130882,POINT (-122.434343494063 37.7271236130882),94.0,9.0,1.0,28.0,9.0,7.0,6.0,28861,25.0,,,,,,,1.0,,,,,94.0
5127073306244,51270733,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2005-11-07T00:00:00.000,20:00,SOUTHERN,NONE,200 Block of TOWNSEND ST,-122.394491170773,37.7775540286252,POINT (-122.39449117077301 37.7775540286252),32.0,1.0,10.0,34.0,6.0,2.0,9.0,28856,34.0,,,,,,,2.0,,,,,32.0
12001270128165,120012701,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Wednesday,2012-01-04T00:00:00.000,22:30,INGLESIDE,NONE,1600 Block of CHURCH ST,-122.426639308975,37.7441026264934,POINT (-122.426639308975 37.7441026264934),84.0,9.0,5.0,22.0,2.0,7.0,5.0,63,22.0,,,,,,,1.0,,,,,84.0
12619750906244,126197509,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2012-12-11T00:00:00.000,18:15,NORTHERN,NONE,MCALLISTER ST / WEBSTER ST,-122.430047639392,37.7788487867396,POINT (-122.430047639392 37.7788487867396),97.0,4.0,11.0,39.0,7.0,9.0,11.0,29490,41.0,,,,,,,2.0,,,,,97.0
9132370664020,91323706,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2009-12-29T00:00:00.000,23:58,TARAVAL,PSYCHOPATHIC CASE,2600 Block of SLOAT BL,-122.502601064109,37.7356121084835,POINT (-122.50260106410902 37.7356121084835),40.0,10.0,7.0,35.0,1.0,8.0,3.0,29491,35.0,,,,,,,1.0,,,,,40.0
8026940804134,80269408,4134,ASSAULT,BATTERY,Thursday,2008-03-13T00:00:00.000,15:10,INGLESIDE,NONE,100 Block of LIPPARD AV,-122.436010719867,37.7331046399048,POINT (-122.436010719867 37.7331046399048),96.0,9.0,5.0,41.0,9.0,7.0,5.0,63,40.0,,,,,,,1.0,,,,,96.0
12619083271000,126190832,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2012-11-29T00:00:00.000,18:15,BAYVIEW,NONE,5300 Block of 3RD ST,-122.392899681522,37.7289040677766,POINT (-122.39289968152198 37.7289040677766),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
10057841607025,100578416,7025,VEHICLE THEFT,STOLEN TRUCK,Wednesday,2010-06-23T00:00:00.000,06:45,BAYVIEW,NONE,QUINT ST / JERROLD AV,-122.393118683606,37.7409029737082,POINT (-122.39311868360602 37.7409029737082),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,1.0,,,,,86.0
3097827363010,30978273,63010,WARRANTS,WARRANT ARREST,Tuesday,2003-08-19T00:00:00.000,07:15,NORTHERN,"ARREST, BOOKED",1300 Block of WEBSTER ST,-122.431046366089,37.7830295716044,POINT (-122.431046366089 37.7830295716044),97.0,4.0,11.0,39.0,15.0,9.0,11.0,29490,41.0,8.0,,9.0,,9.0,,2.0,,,,,97.0
10035558707021,100355587,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2010-04-17T00:00:00.000,00:01,INGLESIDE,NONE,0 Block of CAMPBELL AV,-122.400064802021,37.7151975846805,POINT (-122.400064802021 37.7151975846805),75.0,9.0,9.0,40.0,10.0,7.0,8.0,309,39.0,,,,,,,2.0,,,,,75.0
3117522271000,31175222,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2003-10-04T00:00:00.000,12:00,CENTRAL,NONE,1700 Block of MONTGOMERY ST,-122.405335548621,37.8052300434009,POINT (-122.405335548621 37.8052300434009),18.0,6.0,3.0,23.0,3.0,1.0,10.0,28860,23.0,,,,,,,2.0,,,,,18.0
10002574606373,100025746,6373,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2010-01-08T00:00:00.000,16:00,SOUTHERN,NONE,POWELL ST / MARKET ST,-122.407545855931,37.784401179486,POINT (-122.407545855931 37.784401179486),19.0,5.0,10.0,34.0,12.0,2.0,9.0,28853,34.0,17.0,,18.0,,18.0,5.0,2.0,1.0,,,35.0,19.0
5010612516621,50106125,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Thursday,2005-01-27T00:00:00.000,22:52,TENDERLOIN,"ARREST, BOOKED",400 Block of ELLIS ST,-122.413609328985,37.784696907904,POINT (-122.41360932898502 37.784696907904),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
6106093874000,61060938,74000,MISSING PERSON,MISSING ADULT,Thursday,2006-09-21T00:00:00.000,15:00,INGLESIDE,LOCATED,200 Block of HARVARD ST,-122.420548838538,37.7265171420844,POINT (-122.420548838538 37.7265171420844),92.0,9.0,2.0,7.0,9.0,7.0,7.0,309,5.0,,,,,,,2.0,,,,,92.0
11087605604138,110876056,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Sunday,2011-10-30T00:00:00.000,12:25,SOUTHERN,NONE,500 Block of MARKET ST,-122.400922955775,37.7897601819924,POINT (-122.400922955775 37.7897601819924),108.0,6.0,3.0,8.0,4.0,2.0,10.0,28854,6.0,,,,,,,2.0,,,,35.0,108.0
6097751811010,60977518,11010,STOLEN PROPERTY,RECEIVING STOLEN PROPERTY,Wednesday,2006-09-13T00:00:00.000,10:30,INGLESIDE,"ARREST, BOOKED",0 Block of PHELAN AV,-122.452289660492,37.7256933575703,POINT (-122.45228966049201 37.7256933575703),95.0,9.0,8.0,41.0,9.0,7.0,4.0,28861,40.0,,,,,,13.0,1.0,,,,,95.0
5108976662020,51089766,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Wednesday,2005-09-28T00:00:00.000,03:33,BAYVIEW,"ARREST, BOOKED",SHAFTER AV / 3RD ST,-122.391800296986,37.731645060484,POINT (-122.391800296986 37.731645060484),87.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,11.0,,13.0,,13.0,,2.0,,,,,87.0
4136442106244,41364421,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2004-11-30T00:00:00.000,20:00,SOUTHERN,NONE,CLEMENTINA ST / 6TH ST,-122.406166691403,37.7789434104869,POINT (-122.406166691403 37.7789434104869),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,,,1.0,,32.0
3083151862050,30831518,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Saturday,2003-07-12T00:00:00.000,19:55,PARK,"ARREST, BOOKED",1800 Block of EDDY ST,-122.438098378037,37.7806388583762,POINT (-122.438098378037 37.7806388583762),97.0,4.0,11.0,39.0,15.0,5.0,11.0,29490,41.0,,,,,,,2.0,,,,,97.0
10070470203014,100704702,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Thursday,2010-07-29T00:00:00.000,12:00,MISSION,NONE,400 Block of VALENCIA ST,-122.421994366464,37.765314854109,POINT (-122.421994366464 37.765314854109),37.0,3.0,5.0,20.0,8.0,4.0,5.0,28853,19.0,,,,3.0,,,2.0,,,3.0,,37.0
8009677815150,80096778,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Monday,2008-01-28T00:00:00.000,10:58,BAYVIEW,"ARREST, BOOKED",0 Block of CASHMERE ST,-122.382745395519,37.7356587886342,POINT (-122.38274539551901 37.735658788634204),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
8028700273000,80287002,73000,NON-CRIMINAL,PROPERTY FOR IDENTIFICATION,Tuesday,2008-03-18T00:00:00.000,07:44,RICHMOND,NONE,GEARY BL / COOK ST,-122.452144682873,37.7818526961918,POINT (-122.452144682873 37.7818526961918),12.0,8.0,4.0,18.0,15.0,6.0,2.0,54,16.0,,,,,,,1.0,,,,,12.0
12003673905021,120036739,5021,BURGLARY,"BURGLARY OF FLAT, FORCIBLE ENTRY",Friday,2012-01-13T00:00:00.000,09:00,PARK,NONE,700 Block of WALLER ST,-122.436021864863,37.7703892464988,POINT (-122.43602186486301 37.7703892464988),28.0,7.0,5.0,3.0,15.0,5.0,5.0,29492,9.0,,,,,,,1.0,,,,,28.0
