pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
4084156306243,40841563,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2004-07-23T00:00:00.000,18:30,SOUTHERN,NONE,900 Block of HOWARD ST,-122.406508487003,37.7803313209065,POINT (-122.406508487003 37.7803313209065),32.0,1,10,34,14.0,2,9,28853,34,,1.0,,,,7.0,2,1.0,1.0,,,32.0
15033403606221,150334036,6221,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Thursday,2015-04-16T00:00:00.000,18:30,NORTHERN,NONE,600 Block of STEINER ST,-122.432805878401,37.7751600091535,POINT (-122.432805878401 37.7751600091535),23.0,4,11,9,15.0,9,11,29492,10,,,,,,,1,,,,,23.0
12606605171000,126066051,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2012-05-17T00:00:00.000,18:00,SOUTHERN,NONE,400 Block of BRANNAN ST,-122.395985970867,37.7788348205682,POINT (-122.39598597086702 37.7788348205682),32.0,1,10,34,6.0,2,9,28856,34,,,,,,,2,,,,,32.0
15072189709027,150721897,9027,OTHER OFFENSES,FALSE PERSONATION,Wednesday,2015-04-22T00:00:00.000,09:18,NORTHERN,NONE,OAK ST / OCTAVIA ST,-122.424246473471,37.7748122523721,POINT (-122.424246473471 37.7748122523721),22.0,4,11,9,7.0,9,11,28852,10,,,,,,,1,,,,,22.0
13085627611012,130856276,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Thursday,2013-10-10T00:00:00.000,00:45,TARAVAL,"ARREST, BOOKED",1400 Block of MONTEREY BL,-122.465113154454,37.7326645509439,POINT (-122.465113154454 37.7326645509439),63.0,10,8,41,9.0,8,4,59,40,,,,,,,1,,,,,63.0
15071145665016,150711456,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2015-08-15T00:00:00.000,08:15,BAYVIEW,"ARREST, BOOKED",3RD ST / 25TH ST,-122.387759351288,37.7528363805294,POINT (-122.38775935128801 37.7528363805294),56.0,2,9,26,10.0,3,8,28856,29,,,,,22.0,14.0,1,,,,,56.0
6036583862050,60365838,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Wednesday,2006-04-05T00:00:00.000,20:20,MISSION,"ARREST, BOOKED",1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3,9,20,10.0,4,8,28859,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54.0
12024753816662,120247538,16662,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE FOR SALE,Tuesday,2012-03-27T00:00:00.000,14:34,TENDERLOIN,"ARREST, BOOKED",JONES ST / TURK ST,-122.412414263581,37.7830037964534,POINT (-122.41241426358101 37.7830037964534),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
10084805914020,100848059,14020,OTHER OFFENSES,FAILURE TO REGISTER AS SEX OFFENDER,Monday,2010-09-13T00:00:00.000,13:54,TENDERLOIN,"ARREST, BOOKED",300 Block of ELLIS ST,-122.411965795229,37.7849141859562,POINT (-122.411965795229 37.7849141859562),20.0,5,10,36,14.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
9610833728150,96108337,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2009-10-30T00:00:00.000,22:00,NORTHERN,NONE,ELLIS ST / LAGUNA ST,-122.427587021559,37.7829846991667,POINT (-122.42758702155902 37.7829846991667),97.0,4,11,39,7.0,9,11,28858,41,8.0,,9.0,,9.0,,2,,,,,97.0
15075071106112,150750711,6112,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Thursday,2015-08-27T00:00:00.000,12:30,CENTRAL,NONE,KEARNY ST / MARKET ST,-122.403434086745,37.78764305018,POINT (-122.40343408674501 37.78764305018),19.0,6,3,8,12.0,2,10,28855,6,10.0,,12.0,,12.0,4.0,2,,,,35.0,19.0
15040009128160,150400091,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2015-05-07T00:00:00.000,20:30,INGLESIDE,NONE,600 Block of BANKS ST,-122.41294835436,37.7352639439098,POINT (-122.41294835436 37.7352639439098),83.0,9,2,2,10.0,7,7,28859,2,,,,,,,1,,,,,83.0
9041666106154,90416661,6154,LARCENY/THEFT,GRAND THEFT FROM PERSON,Thursday,2009-03-12T00:00:00.000,08:00,INGLESIDE,NONE,0 Block of CIELITO DR,-122.421899204973,37.7095752019048,POINT (-122.421899204973 37.7095752019048),74.0,9,9,40,9.0,7,8,309,39,,,,,,,2,,,,,74.0
5133582619090,51335826,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Sunday,2005-11-27T00:00:00.000,02:50,TARAVAL,"ARREST, BOOKED",2500 Block of 31ST AV,-122.488281406554,37.7396722795988,POINT (-122.48828140655401 37.7396722795988),40.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,40.0
13071212365016,130712123,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2013-08-26T00:00:00.000,18:06,NORTHERN,"ARREST, CITED",BROADWAY ST / VANNESS AV,-122.423413057205,37.795737109246,POINT (-122.423413057205 37.795737109246),102.0,4,6,32,13.0,9,1,28858,32,,,,,,,1,,,,,102.0
11010104164085,110101041,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Wednesday,2011-02-02T00:00:00.000,15:21,SOUTHERN,NONE,1300 Block of MISSION ST,-122.414982189933,37.7760876960393,POINT (-122.414982189933 37.7760876960393),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
12030759671000,120307596,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2012-02-01T00:00:00.000,12:00,RICHMOND,NONE,400 Block of 24TH AV,-122.483800564255,37.7810881121155,POINT (-122.483800564255 37.7810881121155),8.0,8,4,29,11.0,6,2,55,26,,,,,,,2,,,,,8.0
10072580519057,100725805,19057,ASSAULT,THREATS AGAINST LIFE,Sunday,2010-08-08T00:00:00.000,17:00,SOUTHERN,NONE,200 Block of INTERSTATE80 HY,-122.365565425353,37.8096707013239,POINT (-122.365565425353 37.8096707013239),35.0,1,10,37,,2,9,62,37,,,,,,,2,,,,,35.0
9031877263010,90318772,63010,WARRANTS,WARRANT ARREST,Thursday,2009-03-26T00:00:00.000,19:40,MISSION,"ARREST, BOOKED",2000 Block of MARKET ST,-122.426955631709,37.769247063207,POINT (-122.426955631709 37.769247063207),28.0,3,5,5,7.0,4,5,28862,3,18.0,,20.0,5.0,20.0,9.0,1,,,5.0,,28.0
15036322372000,150363223,72000,NON-CRIMINAL,FOUND PROPERTY,Sunday,2015-04-26T00:00:00.000,12:00,CENTRAL,NONE,STOCKTON ST / SUTTER ST,-122.406958660602,37.789434763004,POINT (-122.406958660602 37.789434763004),19.0,6,3,8,5.0,1,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
7099526564080,70995265,64080,SUSPICIOUS OCC,SUSPICIOUS PERSON,Friday,2007-09-28T00:00:00.000,03:10,TENDERLOIN,NONE,200 Block of HYDE ST,-122.415721688006,37.7830679886919,POINT (-122.415721688006 37.7830679886919),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
12056010807025,120560108,7025,VEHICLE THEFT,STOLEN TRUCK,Thursday,2012-07-12T00:00:00.000,16:00,MISSION,NONE,HARRISON ST / 25TH ST,-122.411747062829,37.7510350321605,POINT (-122.411747062829 37.7510350321605),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
9120416226120,91204162,26120,OTHER OFFENSES,INJURY TO TELEGRAPH/TELEPHONE LINES,Monday,2009-11-23T00:00:00.000,03:00,BAYVIEW,"ARREST, BOOKED",0 Block of SOMERSET ST,-122.409326684477,37.7307118079315,POINT (-122.409326684477 37.7307118079315),91.0,2,2,25,9.0,3,7,309,28,,,,,,,2,,,,,91.0
15076675268020,150766752,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Tuesday,2015-09-01T00:00:00.000,11:30,CENTRAL,NONE,500 Block of SUTTER ST,-122.409423604675,37.7890647342848,POINT (-122.409423604675 37.7890647342848),19.0,6,3,21,5.0,1,10,28852,21,,,,,,5.0,2,,,,,19.0
15034304303071,150343043,3071,ROBBERY,"ROBBERY, ARMED WITH A GUN",Sunday,2015-04-19T00:00:00.000,07:30,TARAVAL,NONE,ALEMANY BL / BROTHERHOOD WAY,-122.463065888788,37.7113410462306,POINT (-122.463065888788 37.7113410462306),65.0,10,8,24,9.0,8,4,64,24,,,,,,,2,,,,,65.0
4072623865016,40726238,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2004-06-25T00:00:00.000,14:25,SOUTHERN,"ARREST, CITED",MISSION ST / 8TH ST,-122.413160850977,37.7774566611578,POINT (-122.413160850977 37.7774566611578),32.0,1,10,34,8.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
13033048075000,130330480,75000,MISSING PERSON,FOUND PERSON,Monday,2013-04-22T00:00:00.000,09:00,RICHMOND,LOCATED,600 Block of 22ND AV,-122.481109480209,37.7755013000664,POINT (-122.481109480209 37.7755013000664),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
5118901563010,51189015,63010,WARRANTS,WARRANT ARREST,Friday,2005-10-21T00:00:00.000,08:25,SOUTHERN,"ARREST, BOOKED",MISSION ST / 4TH ST,-122.404270179493,37.7844788538516,POINT (-122.40427017949301 37.7844788538516),32.0,1,10,34,12.0,2,9,28853,34,,,,,,4.0,2,,,,,32.0
15072809706244,150728097,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2015-08-20T00:00:00.000,06:15,BAYVIEW,NONE,CARROLL AV / 3RD ST,-122.394243989326,37.7254774122474,POINT (-122.39424398932599 37.7254774122474),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
11045226404138,110452264,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Saturday,2011-06-04T00:00:00.000,17:00,TARAVAL,NONE,300 Block of ARBALLO DR,-122.483106168758,37.7201245877973,POINT (-122.483106168758 37.7201245877973),42.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,42.0
15034345716710,150343457,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Monday,2015-04-20T00:00:00.000,02:07,TENDERLOIN,"ARREST, BOOKED",HYDE ST / GOLDEN GATE AV,-122.415508242782,37.7816542806076,POINT (-122.41550824278201 37.7816542806076),21.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,21.0
13608902106224,136089021,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Thursday,2013-05-23T00:00:00.000,14:00,CENTRAL,NONE,300 Block of POST ST,-122.407591091073,37.7883401187101,POINT (-122.407591091073 37.7883401187101),19.0,6,3,8,5.0,1,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
15079603865015,150796038,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2015-09-10T00:00:00.000,20:04,SOUTHERN,"ARREST, BOOKED",MARKET ST / 3RD ST,-122.403434086745,37.78764305018,POINT (-122.40343408674501 37.78764305018),19.0,6,3,8,12.0,2,10,28855,6,10.0,,12.0,,12.0,4.0,2,,,,35.0,19.0
7001615606304,70016156,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Thursday,2007-01-04T00:00:00.000,09:30,NORTHERN,NONE,0 Block of BONITA ST,-122.422620569494,37.7973537252438,POINT (-122.42262056949401 37.79735372524381),105.0,4,3,32,13.0,9,10,28858,32,,,,,,,1,,,,,105.0
5119110109320,51191101,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Friday,2005-10-21T00:00:00.000,18:00,CENTRAL,NOT PROSECUTED,700 Block of GREEN ST,-122.411030881337,37.7991983892287,POINT (-122.41103088133698 37.7991983892287),107.0,6,3,6,3.0,1,10,308,4,,,,,,,2,,,,,107.0
7078925671000,70789256,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2007-08-03T00:00:00.000,23:00,SOUTHERN,NONE,0 Block of VALENCIA ST,-122.422586141904,37.7720472598025,POINT (-122.422586141904 37.7720472598025),32.0,1,10,20,8.0,2,9,28853,19,,,,,,,2,,,,,32.0
15074332407021,150743324,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2015-08-24T00:00:00.000,19:00,BAYVIEW,NONE,1200 Block of SHAFTER AV,-122.384241699101,37.7272946445203,POINT (-122.38424169910101 37.7272946445203),78.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,78.0
6081564506244,60815645,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2006-08-02T00:00:00.000,07:50,CENTRAL,NONE,2600 Block of JONES ST,-122.41691595708,37.805694248558,POINT (-122.41691595708001 37.805694248558),99.0,6,3,23,5.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
5054965016650,50549650,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Tuesday,2005-05-17T00:00:00.000,15:38,BAYVIEW,NONE,100 Block of MIDDLEPOINT RD,-122.379348616728,37.7348543299922,POINT (-122.37934861672798 37.7348543299922),76.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,76.0
9098443615300,90984436,15300,SECONDARY CODES,PREJUDICE-BASED INCIDENT,Sunday,2009-09-20T00:00:00.000,13:20,NORTHERN,NONE,400 Block of FULTON ST,-122.424180902395,37.7785864100551,POINT (-122.424180902395 37.7785864100551),22.0,4,11,9,7.0,9,11,28852,10,,,,,,,1,,,,,22.0
4126799468020,41267994,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Friday,2004-11-05T00:00:00.000,17:00,NORTHERN,"ARREST, BOOKED",1500 Block of GREEN ST,-122.424619774106,37.7974562319566,POINT (-122.424619774106 37.7974562319566),102.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,102.0
3013694816710,30136948,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Sunday,2003-02-02T00:00:00.000,17:45,TENDERLOIN,"ARREST, BOOKED",0 Block of STOCKTON ST,-122.406351834294,37.7860311576362,POINT (-122.40635183429401 37.7860311576362),19.0,6,3,8,14.0,10,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
12091129406363,120911294,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Saturday,2012-11-10T00:00:00.000,18:04,SOUTHERN,NONE,800 Block of MARKET ST,-122.406690592261,37.7852071918419,POINT (-122.406690592261 37.7852071918419),19.0,5,3,8,14.0,2,10,28852,6,,,,,,5.0,2,,,,35.0,19.0
11601142006244,116011420,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2011-01-24T00:00:00.000,22:00,RICHMOND,NONE,700 Block of 3RD AV,-122.460536589808,37.7747629540653,POINT (-122.46053658980802 37.7747629540653),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
15073099561030,150730995,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Wednesday,2015-08-19T00:00:00.000,00:01,NORTHERN,NONE,1200 Block of FILLMORE ST,-122.432168165552,37.7809799644491,POINT (-122.43216816555201 37.7809799644491),97.0,4,11,39,15.0,9,11,29490,41,,,,,,,2,,,,,97.0
15034250606363,150342506,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Sunday,2015-04-19T00:00:00.000,17:52,SOUTHERN,"ARREST, BOOKED",700 Block of MARKET ST,-122.405294845215,37.7863072236365,POINT (-122.40529484521498 37.7863072236365),19.0,5,3,8,5.0,2,10,28852,6,10.0,,12.0,,12.0,4.0,2,,,,35.0,19.0
15072087764070,150720877,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2015-08-18T00:00:00.000,12:20,CENTRAL,NONE,700 Block of PACIFIC AV,-122.408014703843,37.796699717573,POINT (-122.408014703843 37.796699717573),104.0,6,3,6,3.0,1,10,308,4,,,,,,,2,,,,,104.0
15038594851040,150385948,51040,NON-CRIMINAL,AIDED CASE,Monday,2015-04-20T00:00:00.000,12:00,SOUTHERN,NONE,1100 Block of HOWARD ST,-122.411359138357,37.7764944808779,POINT (-122.411359138357 37.7764944808779),32.0,1,10,34,8.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,1.0,1.0,1.0,,32.0
6128783130200,61287831,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Monday,2006-12-04T00:00:00.000,13:12,NORTHERN,"ARREST, BOOKED",TURK ST / GOUGH ST,-122.423918786916,37.7815338127818,POINT (-122.423918786916 37.7815338127818),100.0,4,11,39,7.0,9,11,28852,41,,1.0,,1.0,,,2,,,1.0,,100.0
15039877564070,150398775,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2015-05-07T00:00:00.000,16:02,MISSION,NONE,1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3,9,20,10.0,4,8,28859,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54.0
5067393671000,50673936,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2005-06-16T00:00:00.000,18:00,TARAVAL,NONE,19TH AV / QUINTARA ST,-122.476031718499,37.7486451165955,POINT (-122.476031718499 37.7486451165955),44.0,10,7,41,1.0,8,3,29491,40,,,,,,,1,,,,,44.0
4078334115150,40783341,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Wednesday,2004-07-07T00:00:00.000,13:00,CENTRAL,NONE,600 Block of SANSOME ST,-122.4016980103,37.7961898929293,POINT (-122.4016980103 37.7961898929293),106.0,6,3,6,3.0,1,10,28860,4,,,,,,,2,,,,,106.0
13044290019057,130442900,19057,ASSAULT,THREATS AGAINST LIFE,Wednesday,2013-05-29T00:00:00.000,13:47,TARAVAL,"ARREST, BOOKED",1100 Block of OCEAN AV,-122.455615861538,37.7238590120011,POINT (-122.45561586153802 37.72385901200111),71.0,10,8,41,9.0,8,4,28861,40,,,19.0,,19.0,13.0,1,,,,,71.0
15079957127170,150799571,27170,OTHER OFFENSES,RESISTING ARREST,Friday,2015-09-11T00:00:00.000,20:56,RICHMOND,NONE,GEARY BL / 6TH AV,-122.464281231896,37.7810193160187,POINT (-122.464281231896 37.7810193160187),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
15034150807021,150341508,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2015-04-18T00:00:00.000,17:00,NORTHERN,NONE,AUSTIN ST / POLK ST,-122.420402463683,37.7891643767731,POINT (-122.42040246368299 37.7891643767731),50.0,4,3,21,13.0,9,10,28858,21,,,,,,10.0,1,,,,,50.0
9106486906223,91064869,6223,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Tuesday,2009-10-13T00:00:00.000,10:30,NORTHERN,NONE,POST ST / POLK ST,-122.419930111611,37.7868262082156,POINT (-122.41993011161101 37.7868262082156),50.0,4,3,36,13.0,9,10,28858,36,,,,,,10.0,2,,,,,50.0
15037684028160,150376840,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2015-04-30T00:00:00.000,18:35,BAYVIEW,"ARREST, BOOKED",JENNINGS ST / SHAFTER AV,-122.386985864218,37.7289204123466,POINT (-122.386985864218 37.7289204123466),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
3038977763010,30389777,63010,WARRANTS,WARRANT ARREST,Thursday,2003-04-03T00:00:00.000,03:40,TARAVAL,"ARREST, BOOKED",RANDOLPH ST / RALSTON ST,-122.468893367517,37.7142572076448,POINT (-122.468893367517 37.7142572076448),65.0,10,1,24,9.0,8,6,64,24,,,,,,,2,,,,,65.0
15071204065016,150712040,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2015-08-15T00:00:00.000,12:05,BAYVIEW,"ARREST, BOOKED",3RD ST / 16TH ST,-122.389103032813,37.7669037251921,POINT (-122.38910303281301 37.7669037251921),34.0,1,10,4,14.0,3,9,310,20,,,,,,,1,,,,,34.0
10001634775000,100016347,75000,MISSING PERSON,FOUND PERSON,Tuesday,2010-01-05T00:00:00.000,22:55,BAYVIEW,LOCATED,0 Block of LEDYARD ST,-122.402116556292,37.7332354676556,POINT (-122.402116556292 37.7332354676556),87.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,87.0
9000026468020,90000264,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Thursday,2009-01-01T00:00:00.000,01:08,SOUTHERN,NONE,800 Block of MISSION ST,-122.404636264759,37.7842645474624,POINT (-122.40463626475902 37.7842645474624),32.0,1,10,34,12.0,2,9,28853,34,,,,,,4.0,2,,,,,32.0
4128623915150,41286239,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Sunday,2004-10-10T00:00:00.000,11:00,MISSION,NONE,MISSION ST / 26TH ST,-122.418137290509,37.7490413093679,POINT (-122.418137290509 37.7490413093679),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
15071845219057,150718452,19057,ASSAULT,THREATS AGAINST LIFE,Monday,2015-08-17T00:00:00.000,08:00,CENTRAL,NONE,0 Block of EMERY LN,-122.409618331107,37.7987139952195,POINT (-122.409618331107 37.7987139952195),106.0,6,3,6,3.0,1,10,308,4,,,,,,,2,,,,,106.0
5045339606374,50453396,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Saturday,2005-04-23T00:00:00.000,20:00,NORTHERN,NONE,1700 Block of BUCHANAN ST,-122.42995092411,37.7860338859281,POINT (-122.42995092411 37.7860338859281),101.0,4,11,15,13.0,9,11,29490,13,,,,,,11.0,2,,,,,101.0
15071674127130,150716741,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Friday,2015-08-14T00:00:00.000,23:00,SOUTHERN,"ARREST, BOOKED",300 Block of 3RD ST,-122.397595043919,37.7827984355856,POINT (-122.39759504391901 37.7827984355856),32.0,1,10,8,6.0,2,9,28856,6,,,,,,4.0,1,,,,,32.0
15034601906244,150346019,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2015-04-20T00:00:00.000,17:15,SOUTHERN,NONE,4TH ST / MISSION ST,-122.404270179486,37.7844788538745,POINT (-122.404270179486 37.7844788538745),32.0,1,10,34,12.0,2,9,28853,34,,,,,,4.0,2,,,,,32.0
8021897262050,80218972,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Friday,2008-02-29T00:00:00.000,23:05,SOUTHERN,"ARREST, BOOKED",8TH ST / MISSION ST,-122.41316085097,37.7774566611807,POINT (-122.41316085097 37.7774566611807),32.0,1,10,34,8.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
12028915404134,120289154,4134,ASSAULT,BATTERY,Thursday,2012-04-12T00:00:00.000,03:02,TARAVAL,"ARREST, CITED",0 Block of FUENTE AV,-122.478130890807,37.7194018141635,POINT (-122.47813089080701 37.719401814163504),42.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,42.0
11026977462050,110269774,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Saturday,2011-04-02T00:00:00.000,23:37,RICHMOND,"ARREST, BOOKED",5100 Block of GEARY BL,-122.474537357468,37.7804347566903,POINT (-122.47453735746801 37.7804347566903),5.0,8,4,29,11.0,6,2,54,26,,,,,,,1,,,,,5.0
8097455007021,80974550,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2008-09-13T00:00:00.000,21:30,BAYVIEW,UNFOUNDED,700 Block of PENNSYLVANIA AV,-122.393071223295,37.7563570227741,POINT (-122.393071223295 37.7563570227741),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54.0
15075140206242,150751402,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2015-08-27T00:00:00.000,15:00,NORTHERN,NONE,200 Block of RICHARDSON AV,-122.447344317546,37.8006668907264,POINT (-122.447344317546 37.8006668907264),17.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,17.0
8060980412100,80609804,12100,WEAPON LAWS,POSS OF LOADED FIREARM,Wednesday,2008-06-11T00:00:00.000,00:48,TENDERLOIN,"ARREST, BOOKED",100 Block of POWELL ST,-122.40801449292,37.7859507767613,POINT (-122.40801449292 37.7859507767613),19.0,6,3,36,14.0,10,10,28852,36,10.0,,12.0,,12.0,5.0,2,1.0,1.0,,,19.0
9131724864070,91317248,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2009-12-28T00:00:00.000,08:51,BAYVIEW,"ARREST, BOOKED",2200 Block of 20TH ST,-122.403543874995,37.7596423300932,POINT (-122.40354387499501 37.7596423300932),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,1,,,,,54.0
15034321965010,150343219,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Sunday,2015-04-19T00:00:00.000,22:09,TENDERLOIN,"ARREST, BOOKED",200 Block of GOLDEN GATE AV,-122.415120589338,37.7817589366405,POINT (-122.41512058933802 37.7817589366405),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
15040559615300,150405596,15300,SECONDARY CODES,PREJUDICE-BASED INCIDENT,Saturday,2015-05-09T00:00:00.000,19:00,TARAVAL,"ARREST, BOOKED",0 Block of HOLLOWAY AV,-122.453612982064,37.7217977772402,POINT (-122.45361298206402 37.721797777240205),64.0,10,1,24,9.0,8,6,28861,24,,,19.0,,19.0,,2,,,,,64.0
12043057328165,120430573,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Thursday,2012-05-31T00:00:00.000,06:49,NORTHERN,"ARREST, CITED",100 Block of CHURCH ST,-122.429080297019,37.7681979747465,POINT (-122.429080297019 37.7681979747465),28.0,7,5,5,7.0,9,5,28862,3,18.0,,20.0,5.0,20.0,9.0,1,,,5.0,,28.0
3104319672000,31043196,72000,NON-CRIMINAL,FOUND PROPERTY,Wednesday,2003-09-03T00:00:00.000,20:00,BAYVIEW,NONE,2500 Block of SAN BRUNO AV,-122.404407189561,37.7294075591753,POINT (-122.404407189561 37.7294075591753),91.0,2,2,25,10.0,3,7,309,28,,,,,,,2,,,,,91.0
