pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
5119941265016,51199412,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2005-10-24T00:00:00.000,10:10,MISSION,"ARREST, CITED",16TH ST / ALABAMA ST,-122.412420102277,37.7654893909554,POINT (-122.412420102277 37.7654893909554),53.0,3.0,2,20,8.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
7109534504074,71095345,4074,ASSAULT,"AGGRAVATED ASSAULT OF POLICE OFFICER,BODILY FORCE",Thursday,2007-10-25T00:00:00.000,12:27,SOUTHERN,"ARREST, BOOKED",MARKET ST / SPEAR ST,-122.395630116231,37.7937899670889,POINT (-122.39563011623099 37.7937899670889),108.0,6.0,10,8,4.0,2.0,9,28855,6,,,,,,,1,,,,35.0,108.0
12039948004144,120399480,4144,"SEX OFFENSES, FORCIBLE",SEXUAL BATTERY,Friday,2012-05-18T00:00:00.000,22:20,MISSION,NONE,1100 Block of POTRERO AV,-122.406324313914,37.7536322498822,POINT (-122.406324313914 37.7536322498822),54.0,3.0,9,20,10.0,4.0,8,28859,19,23.0,,10.0,3.0,10.0,,1,,,3.0,,54.0
13080804575000,130808045,75000,MISSING PERSON,FOUND PERSON,Wednesday,2013-09-25T00:00:00.000,09:00,NORTHERN,LOCATED,700 Block of GOLDEN GATE AV,-122.42291369529,37.7806600950548,POINT (-122.42291369529 37.7806600950548),21.0,4.0,11,39,7.0,9.0,11,28852,41,,1.0,,1.0,,,2,,,1.0,,21.0
12023210303014,120232103,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Wednesday,2012-03-21T00:00:00.000,21:30,INGLESIDE,NONE,ALEMANY BL / FARRAGUT AV,-122.451954177946,37.7120558827519,POINT (-122.451954177946 37.7120558827519),66.0,9.0,1,28,9.0,7.0,6,28861,25,,,,,,,2,,,,,66.0
13080193604013,130801936,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Monday,2013-09-23T00:00:00.000,14:30,MISSION,"ARREST, BOOKED",2700 Block of HARRISON ST,-122.412041125438,37.7534100942238,POINT (-122.412041125438 37.7534100942238),53.0,3.0,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
8028143065015,80281430,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Sunday,2008-03-16T00:00:00.000,18:10,BAYVIEW,"ARREST, CITED",MANSELL ST / SAN BRUNO AV,-122.401073706984,37.7215354316708,POINT (-122.401073706984 37.7215354316708),91.0,2.0,2,25,10.0,3.0,7,309,28,,,,,,,2,,,,,91.0
9044463465015,90444634,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2009-04-28T00:00:00.000,19:10,TENDERLOIN,NONE,HYDE ST / TURK ST,-122.415694922134,37.7825851968467,POINT (-122.41569492213398 37.78258519684671),20.0,5.0,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
9008056727170,90080567,27170,OTHER OFFENSES,RESISTING ARREST,Thursday,2009-01-22T00:00:00.000,16:20,SOUTHERN,"ARREST, BOOKED",11TH ST / MARKET ST,-122.418698328939,37.7755894130051,POINT (-122.418698328939 37.7755894130051),32.0,5.0,10,20,8.0,2.0,9,28853,19,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,32.0
8111652728160,81116527,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2008-10-18T00:00:00.000,22:30,TENDERLOIN,NONE,GOLDEN GATE AV / JONES ST,-122.412224164736,37.7820729312029,POINT (-122.412224164736 37.7820729312029),20.0,5.0,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
11001783006302,110017830,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Friday,2010-12-31T00:00:00.000,10:30,NORTHERN,NONE,GOLDEN GATE AV / STEINER ST,-122.433597792607,37.7793537315707,POINT (-122.43359779260702 37.7793537315707),97.0,4.0,11,39,15.0,9.0,11,29490,41,,,,,,,2,,,,,97.0
9070798706244,90707987,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2009-07-10T00:00:00.000,17:00,BAYVIEW,NONE,7TH ST / IRWIN ST,-122.397426194726,37.7684401585615,POINT (-122.397426194726 37.7684401585615),34.0,1.0,9,4,14.0,3.0,8,28856,20,,,,,,,1,,,,,34.0
5015184107021,50151841,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2005-02-07T00:00:00.000,12:00,MISSION,NONE,24TH ST / SANCHEZ ST,-122.429660738056,37.7515698971287,POINT (-122.429660738056 37.7515698971287),84.0,3.0,5,22,2.0,4.0,5,28862,22,,,,,,12.0,1,,,,,84.0
12060667775000,120606677,75000,MISSING PERSON,FOUND PERSON,Friday,2012-10-05T00:00:00.000,02:21,MISSION,LOCATED,2000 Block of MARKET ST,-122.426955631709,37.769247063207,POINT (-122.426955631709 37.769247063207),28.0,3.0,5,5,7.0,4.0,5,28862,3,18.0,,20.0,5.0,20.0,9.0,1,,,5.0,,28.0
8086466630090,80864666,30090,OTHER OFFENSES,OPERATING TAXI WITHOUT A PERMIT,Saturday,2008-08-16T00:00:00.000,20:41,NORTHERN,"ARREST, CITED",CHESTNUT ST / SCOTT ST,-122.441178352537,37.8001881690514,POINT (-122.441178352537 37.80018816905141),17.0,4.0,6,13,13.0,9.0,1,57,17,19.0,,21.0,,21.0,,1,,,,,17.0
11059886871000,110598868,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2011-07-26T00:00:00.000,18:20,TENDERLOIN,NONE,0 Block of STOCKTON ST,-122.406351834294,37.7860311576362,POINT (-122.40635183429401 37.7860311576362),19.0,6.0,3,8,14.0,10.0,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
12010213628150,120102136,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2012-02-06T00:00:00.000,00:33,CENTRAL,NONE,500 Block of CALIFORNIA ST,-122.403304975767,37.7927275994659,POINT (-122.403304975767 37.7927275994659),108.0,6.0,3,8,4.0,1.0,10,28854,6,,,,,,,2,,,,,108.0
12000808915200,120008089,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Tuesday,2012-01-03T00:00:00.000,23:04,INGLESIDE,NONE,300 Block of NAPLES ST,-122.42950187049,37.7231897941503,POINT (-122.42950187049001 37.7231897941503),90.0,9.0,1,7,9.0,7.0,6,28861,5,,,,,,,2,,,,,90.0
5074523464020,50745234,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2005-07-04T00:00:00.000,15:00,SOUTHERN,"ARREST, BOOKED",7TH ST / MINNA ST,-122.410405602143,37.7787841485804,POINT (-122.41040560214302 37.7787841485804),32.0,1.0,10,34,8.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,1.0,1.0,1.0,,32.0
8113207816621,81132078,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Wednesday,2008-10-22T00:00:00.000,22:16,TENDERLOIN,"ARREST, BOOKED",ELLIS ST / JONES ST,-122.412784096502,37.7848656939526,POINT (-122.41278409650201 37.7848656939526),20.0,5.0,10,36,7.0,10.0,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
8050088205013,80500882,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Saturday,2008-05-03T00:00:00.000,05:30,INGLESIDE,NONE,300 Block of VIENNA ST,-122.428732393148,37.7228216788318,POINT (-122.428732393148 37.7228216788318),90.0,9.0,1,7,9.0,7.0,6,28861,5,,,,,,,2,,,,,90.0
3007097605043,30070976,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Friday,2003-01-17T00:00:00.000,08:45,NORTHERN,NONE,2100 Block of PACIFIC AV,-122.430653037512,37.7939243941217,POINT (-122.430653037512 37.79392439412171),102.0,4.0,6,30,13.0,9.0,1,29490,27,,,,,,,1,,,,,102.0
12017313703071,120173137,3071,ROBBERY,"ROBBERY, ARMED WITH A GUN",Thursday,2012-03-01T00:00:00.000,20:00,INGLESIDE,NONE,200 Block of BENTON AV,-122.422786681894,37.7329459785128,POINT (-122.422786681894 37.7329459785128),93.0,9.0,2,2,2.0,7.0,7,28861,2,,,,,,,1,,,,,93.0
13002500165016,130025001,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2013-01-09T00:00:00.000,19:00,SOUTHERN,"ARREST, CITED",6TH ST / JESSIE ST,-122.409247675547,37.7813987340892,POINT (-122.40924767554698 37.7813987340892),32.0,5.0,10,34,14.0,2.0,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
6059693628160,60596936,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2006-06-05T00:00:00.000,18:10,MISSION,NONE,1200 Block of TREAT AV,-122.412692441179,37.7501577446795,POINT (-122.41269244117902 37.7501577446795),53.0,3.0,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
13098147504134,130981475,4134,ASSAULT,BATTERY,Tuesday,2013-11-19T00:00:00.000,17:49,SOUTHERN,NONE,100 Block of NEWMONTGOMERY ST,-122.399162882154,37.7864378682412,POINT (-122.399162882154 37.7864378682412),32.0,1.0,10,8,12.0,2.0,9,28855,6,,,,,,4.0,1,,,,,32.0
12010995007025,120109950,7025,VEHICLE THEFT,STOLEN TRUCK,Tuesday,2012-02-07T00:00:00.000,21:00,RICHMOND,NONE,1600 Block of PIERCE ST,-122.436532967215,37.7852021345119,POINT (-122.43653296721499 37.7852021345119),103.0,4.0,11,15,13.0,6.0,11,29490,13,,,,,,,2,,,,,103.0
13086112809340,130861128,9340,FRAUD,FRAUDULENT CREDIT APPLICATION,Thursday,2013-09-19T00:00:00.000,00:01,NORTHERN,NONE,300 Block of LILY ST,-122.426649920758,37.7740791213941,POINT (-122.42664992075801 37.7740791213941),26.0,4.0,11,9,7.0,9.0,11,28852,10,,,,,,,1,,,,,26.0
4023131213030,40231312,13030,PROSTITUTION,PIMPING,Friday,2004-02-27T00:00:00.000,06:52,TENDERLOIN,"ARREST, BOOKED",400 Block of HYDE ST,-122.416235852379,37.7849125738476,POINT (-122.416235852379 37.7849125738476),20.0,5.0,10,36,7.0,10.0,9,28858,36,,,,,,6.0,2,1.0,1.0,,,20.0
13606689706372,136066897,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2013-03-22T00:00:00.000,12:30,MISSION,NONE,2900 Block of 17TH ST,-122.412671982665,37.7642255808524,POINT (-122.412671982665 37.7642255808524),53.0,3.0,2,20,8.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
8109377106152,81093771,6152,LARCENY/THEFT,GRAND THEFT FROM PERSON,Monday,2008-09-01T00:00:00.000,00:01,SOUTHERN,NONE,600 Block of MISSION ST,-122.401692292616,37.7865888590763,POINT (-122.401692292616 37.7865888590763),32.0,1.0,10,8,12.0,2.0,9,28855,6,,,,,,4.0,1,,,,,32.0
7055367526120,70553675,26120,OTHER OFFENSES,INJURY TO TELEGRAPH/TELEPHONE LINES,Thursday,2007-05-31T00:00:00.000,22:10,INGLESIDE,NONE,3900 Block of MISSION ST,-122.425181516357,37.7347570904995,POINT (-122.42518151635699 37.7347570904995),93.0,9.0,2,2,2.0,7.0,7,28861,2,,,,,,,1,,,,,93.0
11027332762050,110273327,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Monday,2011-04-04T00:00:00.000,09:19,INGLESIDE,"ARREST, BOOKED",100 Block of NEWMAN ST,-122.417260596576,37.7377899061691,POINT (-122.417260596576 37.7377899061691),61.0,9.0,2,2,2.0,7.0,7,28859,2,,,,,,,1,,,,,61.0
8115664265050,81156642,65050,DRIVING UNDER THE INFLUENCE,DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL,Wednesday,2008-10-29T00:00:00.000,05:00,MISSION,"ARREST, BOOKED",14TH ST / HARRISON ST,-122.413398253422,37.7686709269248,POINT (-122.41339825342202 37.7686709269248),53.0,3.0,2,20,8.0,4.0,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
8103461203031,81034612,3031,ROBBERY,ROBBERY OF A SERVICE STATION WITH A GUN,Monday,2008-09-29T00:00:00.000,02:35,NORTHERN,NONE,2400 Block of LOMBARD ST,-122.441854041374,37.7992097167784,POINT (-122.441854041374 37.7992097167784),17.0,4.0,6,13,13.0,9.0,1,57,17,,,,,,,1,,,,,17.0
7069779028165,70697790,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Friday,2007-06-01T00:00:00.000,12:00,TENDERLOIN,NONE,200 Block of LEAVENWORTH ST,-122.414217804322,37.7832593295025,POINT (-122.414217804322 37.783259329502506),20.0,5.0,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
8088783403074,80887834,3074,ROBBERY,"ROBBERY, BODILY FORCE",Friday,2008-08-22T00:00:00.000,23:30,MISSION,NONE,200 Block of DIAMOND ST,-122.437029979309,37.7583375959617,POINT (-122.43702997930899 37.7583375959617),115.0,3.0,5,5,2.0,4.0,5,28862,3,,,,,,,1,,,5.0,,115.0
12050071204138,120500712,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Monday,2012-06-25T00:00:00.000,19:00,RICHMOND,"ARREST, BOOKED",200 Block of 27TH AV,-122.487286329731,37.7846960912645,POINT (-122.487286329731 37.7846960912645),1.0,8.0,6,33,11.0,6.0,1,55,33,,,,,,,1,,,,,1.0
12023678571010,120236785,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Thursday,2012-03-22T00:00:00.000,15:00,TARAVAL,NONE,400 Block of PALMETTO AV,-122.465700675879,37.7107387629767,POINT (-122.465700675879 37.7107387629767),65.0,10.0,8,24,9.0,8.0,4,64,24,,,,,,,2,,,,,65.0
13608669171000,136086691,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2013-05-16T00:00:00.000,23:26,MISSION,NONE,600 Block of VALENCIA ST,-122.421550176461,37.7621307247611,POINT (-122.42155017646101 37.7621307247611),53.0,3.0,2,20,8.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
12045283464070,120452834,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2012-05-30T00:00:00.000,09:29,CENTRAL,NONE,200 Block of JEFFERSON ST,-122.416629414907,37.8080574789267,POINT (-122.41662941490702 37.8080574789267),99.0,6.0,3,23,3.0,1.0,10,308,23,,,,,,2.0,2,,,,,99.0
4114701719057,41147017,19057,ASSAULT,THREATS AGAINST LIFE,Friday,2004-09-10T00:00:00.000,11:12,CENTRAL,NONE,300 Block of CLAY ST,-122.399739729147,37.7950325941141,POINT (-122.399739729147 37.7950325941141),108.0,6.0,3,8,3.0,1.0,10,28860,6,,,,,,,1,,,,,108.0
5105743428100,51057434,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Monday,2005-09-19T00:00:00.000,21:30,CENTRAL,NONE,100 Block of WAVERLY PL,-122.406844394483,37.7946548898815,POINT (-122.40684439448302 37.7946548898815),104.0,6.0,3,6,3.0,1.0,10,28857,4,5.0,,5.0,,5.0,,2,,,,,104.0
10111523104134,101115231,4134,ASSAULT,BATTERY,Thursday,2010-12-02T00:00:00.000,23:40,SOUTHERN,NONE,500 Block of MARKET ST,-122.399911318801,37.7905596637863,POINT (-122.39991131880102 37.7905596637863),108.0,6.0,3,8,4.0,2.0,10,28854,6,,,,,,,2,,,,35.0,108.0
4040650912015,40406509,12015,WEAPON LAWS,CARRYING A CONCEALED WEAPON,Wednesday,2004-04-07T00:00:00.000,18:30,INGLESIDE,NONE,SUNNYDALE AV / SANTOS ST,-122.418283197111,37.7123508589593,POINT (-122.41828319711101 37.7123508589593),74.0,9.0,9,40,9.0,7.0,8,309,39,,,16.0,,16.0,,2,,,,,74.0
7106601704134,71066017,4134,ASSAULT,BATTERY,Wednesday,2007-10-17T00:00:00.000,16:40,RICHMOND,NONE,700 Block of 10TH AV,-122.468158970223,37.774217851657,POINT (-122.468158970223 37.774217851657),5.0,8.0,4,11,11.0,6.0,2,54,11,,,,,,,1,,,,,5.0
4011486506304,40114865,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Wednesday,2004-01-28T00:00:00.000,16:00,SOUTHERN,NONE,1100 Block of MARKET ST,-122.413564091744,37.779514030063,POINT (-122.413564091744 37.779514030063),32.0,5.0,10,34,8.0,2.0,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,32.0
12105008706304,121050087,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Saturday,2012-12-29T00:00:00.000,22:00,SOUTHERN,NONE,FOLSOM ST / 10TH ST,-122.412826648024,37.772811562575,POINT (-122.412826648024 37.772811562575),32.0,1.0,10,34,8.0,2.0,9,28853,34,,1.0,,1.0,,,2,,,1.0,,32.0
10084851028160,100848510,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2010-09-10T00:00:00.000,17:00,SOUTHERN,NONE,600 Block of BRYANT ST,-122.399151509541,37.77862707848,POINT (-122.39915150954101 37.77862707848),32.0,1.0,10,34,6.0,2.0,9,28856,34,,,,,,,2,,,,,32.0
9092184264080,90921842,64080,SUSPICIOUS OCC,SUSPICIOUS PERSON,Monday,2009-09-07T00:00:00.000,18:55,TENDERLOIN,NONE,0 Block of GOLDEN GATE AV,-122.411268613368,37.7822500873167,POINT (-122.41126861336801 37.7822500873167),20.0,5.0,10,36,14.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
13070278271024,130702782,71024,NON-CRIMINAL,"STAY AWAY OR COURT ORDER, NON-DV RELATED",Friday,2013-08-23T00:00:00.000,15:52,PARK,NONE,STANYAN ST / WALLER ST,-122.453354647469,37.7682463076665,POINT (-122.453354647469 37.7682463076665),9.0,7.0,11,12,15.0,5.0,11,29492,8,22.0,,24.0,,25.0,,1,,,,,9.0
8080758105043,80807581,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Thursday,2008-07-31T00:00:00.000,17:30,PARK,NONE,0 Block of BELGRAVE AV,-122.448384054798,37.7597153575433,POINT (-122.448384054798 37.7597153575433),114.0,7.0,11,14,15.0,5.0,11,29492,12,,,,,,,1,,,,,114.0
11033508071000,110335080,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2011-04-24T00:00:00.000,11:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
10094099065016,100940990,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2010-10-09T00:00:00.000,21:10,SOUTHERN,"ARREST, CITED",THE EMBARCADEROSOUTH ST / FOLSOM ST,-122.390094248247,37.7907638589303,POINT (-122.39009424824701 37.7907638589303),108.0,1.0,10,8,6.0,2.0,9,28855,6,,,,,,3.0,1,,,,,108.0
8601902306244,86019023,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2008-03-13T00:00:00.000,19:00,RICHMOND,NONE,3100 Block of CLAY ST,-122.444965438548,37.7894049826045,POINT (-122.444965438548 37.7894049826045),102.0,8.0,6,30,13.0,6.0,1,29490,27,,,,,,,1,,,,,102.0
12618485706244,126184857,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2012-11-09T00:00:00.000,18:20,TARAVAL,NONE,2200 Block of 19TH AV,-122.475964518088,37.7458268845199,POINT (-122.47596451808802 37.7458268845199),40.0,10.0,7,35,1.0,8.0,3,29491,35,,,,,,,1,,,,,40.0
11097478519057,110974785,19057,ASSAULT,THREATS AGAINST LIFE,Monday,2011-12-05T00:00:00.000,12:00,TENDERLOIN,UNFOUNDED,TURK ST / LEAVENWORTH ST,-122.414056291891,37.7827931071006,POINT (-122.414056291891 37.7827931071006),20.0,5.0,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
11067800619010,110678006,19010,DISORDERLY CONDUCT,COMMITTING PUBLIC NUISANCE,Wednesday,2011-08-24T00:00:00.000,06:03,TENDERLOIN,"ARREST, CITED",200 Block of HYDE ST,-122.415858343095,37.7830505366842,POINT (-122.41585834309501 37.7830505366842),20.0,5.0,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
12040363307055,120403633,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Monday,2012-05-21T00:00:00.000,16:41,BAYVIEW,NONE,NEWCOMB AV / LASALLE AV,-122.385001533619,37.7330708173682,POINT (-122.38500153361902 37.7330708173682),86.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
7111435906374,71114359,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Tuesday,2007-10-30T00:00:00.000,17:20,CENTRAL,NONE,600 Block of GEARY ST,-122.413988841812,37.7865685406761,POINT (-122.413988841812 37.7865685406761),20.0,6.0,10,36,5.0,1.0,9,28852,36,,,,,,,2,1.0,1.0,,,20.0
13036553404012,130365534,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Saturday,2013-05-04T00:00:00.000,18:59,CENTRAL,"ARREST, BOOKED",0 Block of GEARY ST,-122.404277568186,37.7879185264229,POINT (-122.404277568186 37.7879185264229),19.0,6.0,3,8,5.0,1.0,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
6602224006244,66022240,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2005-12-20T00:00:00.000,23:00,RICHMOND,NONE,2700 Block of JACKSON ST,-122.440326150246,37.7916806291379,POINT (-122.44032615024601 37.7916806291379),102.0,4.0,6,30,13.0,6.0,1,29490,27,,,,,,,1,,,,,102.0
4053603764070,40536037,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2004-05-08T00:00:00.000,22:30,BAYVIEW,NONE,0 Block of ESPANOLA ST,-122.379974182114,37.7310774408729,POINT (-122.379974182114 37.7310774408729),86.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
