pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
4101436904134,41014369,4134,ASSAULT,BATTERY,Saturday,2004-09-04T00:00:00.000,23:50,TENDERLOIN,"ARREST, BOOKED",0 Block of GOLDEN GATE AV,-122.41126513685,37.7821392681522,POINT (-122.41126513685002 37.78213926815221),20.0,5.0,10,36,14.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
5142420306244,51424203,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2005-12-13T00:00:00.000,22:00,NORTHERN,NONE,900 Block of VANNESS AV,-122.420906968642,37.7840676683775,POINT (-122.42090696864202 37.7840676683775),20.0,4.0,10,36,7.0,9.0,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
12097472551041,120974725,51041,NON-CRIMINAL,AIDED CASE -PROPERTY FOR DESTRUCTION,Monday,2012-12-03T00:00:00.000,08:30,RICHMOND,NONE,100 Block of 9TH AV,-122.467899169552,37.7855800220325,POINT (-122.46789916955198 37.7855800220325),5.0,8.0,4,11,11.0,6.0,2,54,11,,,,,,,1,,,,,5.0
13057136173000,130571361,73000,NON-CRIMINAL,PROPERTY FOR IDENTIFICATION,Friday,2013-07-05T00:00:00.000,00:01,NORTHERN,NONE,FELL ST / VANNESS AV,-122.419507546169,37.7763700981455,POINT (-122.419507546169 37.7763700981455),21.0,4.0,11,9,7.0,9.0,11,28852,10,,1.0,,1.0,,8.0,1,,1.0,1.0,,21.0
10111501506362,101115015,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Thursday,2010-12-02T00:00:00.000,22:00,TENDERLOIN,"ARREST, CITED",100 Block of OFARRELL ST,-122.407244087032,37.7865647607685,POINT (-122.407244087032 37.7865647607685),19.0,6.0,3,8,5.0,10.0,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
5142385706110,51423857,6110,LARCENY/THEFT,ATTEMPTED GRAND THEFT PICKPOCKET,Tuesday,2005-12-20T00:00:00.000,02:20,NORTHERN,NONE,700 Block of LARKIN ST,-122.417785340586,37.7849474956973,POINT (-122.417785340586 37.7849474956973),20.0,5.0,10,36,7.0,9.0,9,28858,36,,,,,,6.0,2,1.0,1.0,,,20.0
7004047816621,70040478,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Thursday,2007-01-11T00:00:00.000,20:15,MISSION,"ARREST, BOOKED",100 Block of CAPP ST,-122.418549940195,37.7642837095036,POINT (-122.41854994019499 37.7642837095036),53.0,3.0,2,20,8.0,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
4010144206244,40101442,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2004-01-25T00:00:00.000,01:00,TARAVAL,NONE,1300 Block of 37TH AV,-122.496417011021,37.7617599775826,POINT (-122.496417011021 37.76175997758261),39.0,10.0,7,35,1.0,8.0,3,56,35,,,,,,,1,,,,,39.0
3023745561040,30237455,61040,NON-CRIMINAL,"DEATH REPORT, NATURAL CAUSES",Friday,2003-02-21T00:00:00.000,17:00,BAYVIEW,NONE,200 Block of CASHMERE ST,-122.387098994172,37.7362421314476,POINT (-122.387098994172 37.7362421314476),86.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
8043343764020,80433437,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2008-04-25T00:00:00.000,13:00,SOUTHERN,PSYCHOPATHIC CASE,100 Block of VALENCIA ST,-122.422375026857,37.7707188965808,POINT (-122.42237502685701 37.7707188965808),32.0,1.0,10,20,8.0,2.0,9,28853,19,,,,,,,2,,,,,32.0
4051475406314,40514754,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Monday,2004-04-26T00:00:00.000,06:30,SOUTHERN,NONE,0 Block of FOLSOM ST,-122.39055604599,37.7904750361645,POINT (-122.39055604598998 37.7904750361645),108.0,1.0,10,8,6.0,2.0,9,28855,6,,,,,,3.0,1,,,,,108.0
3129509619010,31295096,19010,DISORDERLY CONDUCT,COMMITTING PUBLIC NUISANCE,Monday,2003-11-03T00:00:00.000,23:08,PARK,"ARREST, BOOKED",1200 Block of HAIGHT ST,-122.442678874433,37.7706061352855,POINT (-122.442678874433 37.7706061352855),112.0,7.0,11,3,15.0,5.0,11,29492,9,,,,,,,1,,,,,112.0
6107813507025,61078135,7025,VEHICLE THEFT,STOLEN TRUCK,Monday,2006-10-09T00:00:00.000,13:30,RICHMOND,NONE,18TH AV / GEARY BL,-122.477241022391,37.7804373318996,POINT (-122.477241022391 37.7804373318996),5.0,8.0,4,29,11.0,6.0,2,55,26,,,,,,,1,,,,,5.0
3137348204014,31373482,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Sunday,2003-11-23T00:00:00.000,02:00,TARAVAL,NONE,19TH AV / IRVING ST,-122.47717237069,37.7635584596837,POINT (-122.47717237069001 37.7635584596837),39.0,10.0,7,14,1.0,8.0,3,56,12,9.0,,11.0,,11.0,,1,,,,,39.0
13045309875030,130453098,75030,NON-CRIMINAL,CASE CLOSURE,Sunday,2013-06-02T00:00:00.000,23:00,TARAVAL,COMPLAINANT REFUSES TO PROSECUTE,200 Block of MONTANA ST,-122.461424508784,37.716636765559,POINT (-122.46142450878402 37.716636765559),81.0,10.0,1,24,9.0,8.0,6,28861,24,7.0,,8.0,,8.0,,2,,,,,81.0
6088005204014,60880052,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Friday,2006-08-18T00:00:00.000,23:00,PARK,NONE,300 Block of WARREN DR,-122.461274641551,37.7556235797714,POINT (-122.461274641551 37.7556235797714),111.0,7.0,8,14,1.0,5.0,4,63,12,,,,,,,1,,,,,111.0
13103779615155,131037796,15155,OTHER OFFENSES,RESTRAINING ORDER NOTIFICATION/SERVICE OF RESTRAINING ORDER,Monday,2013-12-09T00:00:00.000,18:00,TARAVAL,"ARREST, BOOKED",4500 Block of IRVING ST,-122.5066010597,37.762206004187,POINT (-122.50660105970002 37.762206004187),39.0,10.0,7,35,1.0,8.0,3,56,35,,,,,,,1,,,,,39.0
5061795604134,50617956,4134,ASSAULT,BATTERY,Thursday,2005-06-02T00:00:00.000,15:57,BAYVIEW,NONE,0 Block of WILLS ST,-122.378902736531,37.7361907674431,POINT (-122.378902736531 37.7361907674431),76.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,76.0
4064957707021,40649577,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2004-05-19T00:00:00.000,15:00,INGLESIDE,NONE,400 Block of DUNCAN ST,-122.430087493817,37.7459571738952,POINT (-122.430087493817 37.7459571738952),84.0,9.0,5,22,2.0,7.0,5,63,22,,,,,,,1,,,,,84.0
3044843663010,30448436,63010,WARRANTS,WARRANT ARREST,Wednesday,2004-11-10T00:00:00.000,17:00,CENTRAL,"ARREST, BOOKED",STOCKTON ST / BUSH ST,-122.407152172249,37.7903655795168,POINT (-122.407152172249 37.7903655795168),19.0,6.0,3,8,5.0,1.0,10,28857,6,,,,,,5.0,2,,,,,19.0
6021354415200,60213544,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Friday,2006-02-24T00:00:00.000,17:30,TARAVAL,NONE,1500 Block of 8TH AV,-122.464984108372,37.7594039804943,POINT (-122.46498410837198 37.7594039804943),109.0,10.0,8,14,1.0,8.0,4,56,12,,,,,,,1,,,,,109.0
8109742219024,81097422,19024,DISORDERLY CONDUCT,"DISTURBING THE PEACE, FIGHTING",Tuesday,2008-10-14T00:00:00.000,12:00,INGLESIDE,NONE,COLERIDGE ST / EUGENIA AV,-122.420979307149,37.7417513592129,POINT (-122.42097930714898 37.7417513592129),83.0,9.0,2,2,2.0,7.0,7,28859,2,,,,,,,1,,,,,83.0
3055853016623,30558530,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Tuesday,2003-05-06T00:00:00.000,22:17,MISSION,"ARREST, BOOKED",3200 Block of 17TH ST,-122.419004027906,37.7635175983002,POINT (-122.41900402790601 37.7635175983002),53.0,3.0,2,20,8.0,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
12061210727170,120612107,27170,OTHER OFFENSES,RESISTING ARREST,Friday,2012-08-03T00:00:00.000,02:28,TARAVAL,"ARREST, BOOKED",2400 Block of 19TH AV,-122.475732191676,37.7420951774494,POINT (-122.47573219167602 37.7420951774494),40.0,10.0,7,35,1.0,8.0,3,29491,35,,,,,,,1,,,,,40.0
13022783719057,130227837,19057,ASSAULT,THREATS AGAINST LIFE,Tuesday,2013-03-19T00:00:00.000,12:27,MISSION,"ARREST, BOOKED",2000 Block of 16TH ST,-122.407047719763,37.7657574510085,POINT (-122.407047719763 37.7657574510085),54.0,3.0,9,20,8.0,4.0,8,28853,19,,,,2.0,,15.0,2,,,2.0,,54.0
6130734803421,61307348,3421,ROBBERY,ATTEMPTED ROBBERY COMM. ESTABLISHMENT WITH A GUN,Saturday,2006-12-09T00:00:00.000,13:40,BAYVIEW,NONE,2100 Block of PALOU AV,-122.401046734633,37.7399199310796,POINT (-122.401046734633 37.739919931079605),82.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,1,,,,,82.0
6029440306244,60294403,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2006-03-18T00:00:00.000,05:00,CENTRAL,NONE,PINE ST / HYDE ST,-122.41720963943,37.7900459017168,POINT (-122.41720963943001 37.7900459017168),16.0,6.0,3,21,13.0,1.0,10,28858,21,,,,,,,1,,,,,16.0
11085589026080,110855890,26080,OTHER OFFENSES,CONSPIRACY,Saturday,2011-10-22T00:00:00.000,07:28,SOUTHERN,"ARREST, BOOKED",300 Block of 9TH ST,-122.410334776842,37.7728140362003,POINT (-122.41033477684199 37.7728140362003),32.0,1.0,10,34,8.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
12053482463010,120534824,63010,WARRANTS,WARRANT ARREST,Friday,2012-07-06T00:00:00.000,23:11,INGLESIDE,"ARREST, BOOKED",3300 Block of MISSION ST,-122.421763077616,37.7425731935185,POINT (-122.421763077616 37.7425731935185),83.0,9.0,2,2,2.0,7.0,7,28859,2,,,,,,,1,,,,,83.0
12103399207100,121033992,7100,OTHER OFFENSES,TAMPERING WITH A VEHICLE,Saturday,2012-12-22T00:00:00.000,22:30,NORTHERN,NONE,2000 Block of BROADWAY ST,-122.430838378403,37.7948418077407,POINT (-122.43083837840301 37.7948418077407),102.0,4.0,6,30,13.0,9.0,1,29490,27,,,,,,,1,,,,,102.0
6107861803014,61078618,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Sunday,2006-10-01T00:00:00.000,20:00,MISSION,NONE,16TH ST / MISSION ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3.0,2,20,8.0,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,50.0,53.0
10045457128100,100454571,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Sunday,2010-05-16T00:00:00.000,17:12,TENDERLOIN,NONE,100 Block of GOLDEN GATE AV,-122.413069926397,37.7820204255866,POINT (-122.413069926397 37.7820204255866),20.0,5.0,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
12078779407021,120787794,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2012-10-01T00:00:00.000,11:00,BAYVIEW,NONE,EVANS AV / MENDELL ST,-122.384709554356,37.740897684723,POINT (-122.384709554356 37.740897684723),86.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,1,,,,,86.0
12067565012161,120675650,12161,WEAPON LAWS,"WEAPON, POSSESSING IN PUBLIC BUILDING OR OPEN MEETING",Friday,2012-08-24T00:00:00.000,18:15,INGLESIDE,NONE,3700 Block of MISSION ST,-122.424283926896,37.7363849370532,POINT (-122.42428392689601 37.7363849370532),61.0,9.0,2,2,2.0,7.0,7,28859,2,,,,,,,1,,,,,61.0
3049552806362,30495528,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Monday,2003-04-28T00:00:00.000,10:45,TENDERLOIN,"ARREST, CITED",100 Block of OFARRELL ST,-122.407244087032,37.7865647607685,POINT (-122.407244087032 37.7865647607685),19.0,6.0,3,8,5.0,10.0,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
12040580528150,120405805,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2012-05-22T00:00:00.000,12:06,NORTHERN,"ARREST, CITED",900 Block of VANNESS AV,-122.421289351475,37.7845202739273,POINT (-122.42128935147501 37.7845202739273),100.0,4.0,11,39,7.0,9.0,11,28858,41,,,,,,,2,,,,,100.0
13101570827065,131015708,27065,FRAUD,FALSE ID TO PEACE OFFICER,Monday,2013-12-02T00:00:00.000,01:03,MISSION,"ARREST, BOOKED",500 Block of CAPP ST,-122.417955821717,37.7578801214437,POINT (-122.41795582171702 37.7578801214437),53.0,3.0,2,20,2.0,4.0,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
13097552506242,130975525,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2013-11-17T00:00:00.000,17:25,RICHMOND,NONE,3400 Block of GEARY BL,-122.455389197974,37.7813151199526,POINT (-122.45538919797401 37.7813151199526),12.0,8.0,4,18,11.0,6.0,2,54,16,,,,,,,1,,,,,12.0
10043992119057,100439921,19057,ASSAULT,THREATS AGAINST LIFE,Wednesday,2010-05-12T00:00:00.000,12:25,BAYVIEW,NONE,1300 Block of PALOU AV,-122.386204568859,37.7313790679762,POINT (-122.386204568859 37.7313790679762),86.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
5072390106241,50723901,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2005-06-28T00:00:00.000,17:39,NORTHERN,NONE,EDDY ST / STEINER ST,-122.43397512883,37.7812181960282,POINT (-122.43397512883 37.7812181960282),97.0,4.0,11,39,15.0,9.0,11,29490,41,,,,,,,2,,,,,97.0
6055406916020,60554069,16020,DRUG/NARCOTIC,PLANTING/CULTIVATING MARIJUANA,Thursday,2006-05-25T00:00:00.000,11:36,INGLESIDE,NONE,1000 Block of TOMPKINS AV,-122.410068453375,37.7368208487091,POINT (-122.410068453375 37.73682084870911),83.0,9.0,2,2,10.0,7.0,7,28859,2,,,,,,,1,,,,,83.0
9003852213060,90038522,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Monday,2009-01-12T00:00:00.000,05:30,MISSION,"ARREST, CITED",SOUTH VAN NESS AV / 21ST ST,-122.416720982004,37.7571677817188,POINT (-122.416720982004 37.7571677817188),53.0,3.0,2,20,2.0,4.0,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
7006436519050,70064365,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Saturday,2007-01-13T00:00:00.000,14:00,CENTRAL,NONE,400 Block of SANSOME ST,-122.401514024657,37.7946244346899,POINT (-122.401514024657 37.7946244346899),108.0,6.0,3,6,3.0,1.0,10,28860,4,,,,,,,2,,,,,108.0
11606783728150,116067837,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2011-05-26T00:00:00.000,00:30,BAYVIEW,NONE,25TH ST / DEHARO ST,-122.400419418641,37.7520752845309,POINT (-122.400419418641 37.7520752845309),54.0,2.0,9,26,10.0,3.0,8,28856,29,,,,,,,2,,,,,54.0
3096080005053,30960800,5053,BURGLARY,"BURGLARY OF STORE, UNLAWFUL ENTRY",Thursday,2003-08-14T00:00:00.000,13:15,NORTHERN,"ARREST, BOOKED",1700 Block of CALIFORNIA ST,-122.423156806774,37.7902088255652,POINT (-122.423156806774 37.7902088255652),102.0,4.0,6,39,13.0,9.0,1,28858,41,,,,,,,1,,,,,102.0
10101065304134,101010653,4134,ASSAULT,BATTERY,Sunday,2010-10-31T00:00:00.000,02:30,NORTHERN,NONE,FILLMORE ST / UNION ST,-122.43549274625,37.7970869618782,POINT (-122.43549274625 37.7970869618782),15.0,4.0,6,13,13.0,9.0,1,57,17,,,,,,,1,,,,,15.0
5017089106302,50170891,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Saturday,2005-02-12T00:00:00.000,21:00,BAYVIEW,NONE,800 Block of INNES AV,-122.374882420332,37.731431829647,POINT (-122.37488242033199 37.731431829647),78.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,78.0
7018712703414,70187127,3414,ROBBERY,ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE,Tuesday,2007-02-20T00:00:00.000,21:42,SOUTHERN,NONE,MARKET ST / POWELL ST,-122.407545855931,37.784401179486,POINT (-122.407545855931 37.784401179486),19.0,5.0,10,34,12.0,2.0,9,28853,34,17.0,,18.0,,18.0,5.0,2,1.0,,,35.0,19.0
11032673806304,110326738,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Friday,2011-04-01T00:00:00.000,12:00,SOUTHERN,NONE,0 Block of DORE ST,-122.412933062384,37.7739274524819,POINT (-122.412933062384 37.7739274524819),32.0,1.0,10,34,8.0,2.0,9,28853,34,,1.0,,1.0,,,2,,,1.0,,32.0
5063641710110,50636417,10110,FRAUD,"TRICK AND DEVICE, PETTY THEFT",Monday,2005-06-06T00:00:00.000,11:52,CENTRAL,NONE,1300 Block of STOCKTON ST,-122.408783663028,37.7980998616878,POINT (-122.40878366302802 37.7980998616878),106.0,6.0,3,6,3.0,1.0,10,308,4,,,,,,,2,,,,,106.0
3038624010015,30386240,10015,EMBEZZLEMENT,"EMBEZZLEMENT, GRAND THEFT",Wednesday,2003-04-02T00:00:00.000,11:19,NORTHERN,NONE,100 Block of GROVE ST,-122.419085788323,37.7784353333225,POINT (-122.41908578832302 37.7784353333225),21.0,4.0,10,36,7.0,9.0,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
11614333006372,116143330,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2011-10-21T00:00:00.000,13:00,MISSION,NONE,DOLORES ST / 18TH ST,-122.426079580545,37.7614267757472,POINT (-122.42607958054501 37.7614267757472),37.0,3.0,5,5,8.0,4.0,5,28862,3,,,,,,,1,,,5.0,,37.0
11031100206372,110311002,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2011-04-16T00:00:00.000,16:00,SOUTHERN,NONE,800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5.0,10,34,12.0,2.0,9,28853,34,17.0,1.0,18.0,,18.0,5.0,2,,,,35.0,32.0
4123696128160,41236961,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2004-10-26T00:00:00.000,22:00,NORTHERN,NONE,1200 Block of EDDY ST,-122.428245242312,37.7820044139073,POINT (-122.428245242312 37.7820044139073),97.0,4.0,11,39,7.0,9.0,11,29490,41,,,,,,,2,,,,,97.0
13102926064020,131029260,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2013-12-05T00:00:00.000,21:00,PARK,PSYCHOPATHIC CASE,900 Block of HAIGHT ST,-122.437904238512,37.7712141777478,POINT (-122.437904238512 37.7712141777478),112.0,7.0,11,3,15.0,5.0,11,29492,9,,,,,,,1,,,,,112.0
12008168704138,120081687,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Sunday,2012-01-29T00:00:00.000,18:58,NORTHERN,"ARREST, BOOKED",POLK ST / VALLEJO ST,-122.421962957931,37.796898966685,POINT (-122.421962957931 37.796898966685),105.0,4.0,3,32,13.0,9.0,10,28858,32,,,,,,,1,,,,,105.0
5056700006243,50567000,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2005-05-21T00:00:00.000,12:00,CENTRAL,NONE,STOCKTON ST / SUTTER ST,-122.406958660609,37.7894347629811,POINT (-122.40695866060902 37.7894347629811),19.0,6.0,3,8,5.0,1.0,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
13088613274000,130886132,74000,MISSING PERSON,MISSING ADULT,Thursday,2013-10-17T00:00:00.000,12:00,NORTHERN,LOCATED,1600 Block of LOMBARD ST,-122.428687263963,37.8008967365514,POINT (-122.428687263963 37.80089673655141),17.0,4.0,6,13,13.0,9.0,1,57,17,,,,,,,1,,,,,17.0
3135387663010,31353876,63010,WARRANTS,WARRANT ARREST,Tuesday,2003-11-18T00:00:00.000,14:05,NORTHERN,"ARREST, BOOKED",MYRTLE ST / LARKIN ST,-122.417999278698,37.7856407526414,POINT (-122.417999278698 37.7856407526414),20.0,5.0,10,36,13.0,9.0,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
6003702119050,60037021,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Thursday,2005-09-01T00:00:00.000,00:01,TARAVAL,NONE,0 Block of SANRAFAEL WY,-122.470514541352,37.7339720032228,POINT (-122.470514541352 37.7339720032228),116.0,10.0,8,41,9.0,8.0,4,59,40,,,,,,,1,,,,,116.0
11024864326170,110248643,26170,OTHER OFFENSES,PROBATION VIOLATION,Saturday,2011-03-26T00:00:00.000,17:35,TENDERLOIN,"ARREST, BOOKED",0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20.0,5.0,10,36,14.0,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
12095143806244,120951438,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2012-11-24T00:00:00.000,12:30,SOUTHERN,NONE,5TH ST / MISSION ST,-122.406481972743,37.7827317884887,POINT (-122.40648197274301 37.7827317884887),32.0,1.0,10,34,14.0,2.0,9,28853,34,,1.0,,,,,2,1.0,1.0,,,32.0
7045767904134,70457679,4134,ASSAULT,BATTERY,Saturday,2007-05-05T00:00:00.000,01:30,INGLESIDE,NONE,CORTLAND AV / MISSION ST,-122.422842376051,37.7410287442117,POINT (-122.42284237605098 37.7410287442117),83.0,9.0,2,2,2.0,7.0,7,28859,2,,,,,,,1,,,,,83.0
5119629212120,51196292,12120,WEAPON LAWS,POSS OF PROHIBITED WEAPON,Sunday,2005-10-23T00:00:00.000,11:29,TENDERLOIN,"ARREST, BOOKED",500 Block of JONES ST,-122.413135715743,37.7862599043196,POINT (-122.413135715743 37.7862599043196),20.0,5.0,10,36,5.0,10.0,9,28852,36,,,,,,,2,1.0,1.0,,,20.0
8028933771010,80289337,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Tuesday,2008-03-18T00:00:00.000,13:40,MISSION,NONE,400 Block of CAPP ST,-122.417970955091,37.7594884557036,POINT (-122.41797095509098 37.7594884557036),53.0,3.0,2,20,2.0,4.0,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
11055938765016,110559387,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2011-07-12T00:00:00.000,19:33,MISSION,"ARREST, CITED",16TH ST / MISSION ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3.0,2,20,8.0,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,50.0,53.0
8028016907025,80280169,7025,VEHICLE THEFT,STOLEN TRUCK,Friday,2008-03-14T00:00:00.000,17:00,NORTHERN,NONE,1100 Block of VANNESS AV,-122.421648984394,37.7861425696729,POINT (-122.42164898439401 37.7861425696729),100.0,4.0,11,39,13.0,9.0,11,28858,41,,,,,,10.0,1,,,,,100.0
13083266806363,130832668,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Wednesday,2013-10-02T00:00:00.000,18:32,CENTRAL,NONE,100 Block of GEARY ST,-122.405819515169,37.7876106365854,POINT (-122.405819515169 37.7876106365854),19.0,6.0,3,8,5.0,1.0,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
9132723164020,91327231,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2009-12-30T00:00:00.000,23:59,PARK,NONE,300 Block of CASTRO ST,-122.435290173378,37.7630499982644,POINT (-122.43529017337798 37.7630499982644),113.0,7.0,5,5,15.0,5.0,5,28862,3,1.0,,1.0,,,9.0,1,,,5.0,,113.0
6111050506244,61110505,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2006-10-13T00:00:00.000,20:00,SOUTHERN,NONE,200 Block of HARRISON ST,-122.390709004862,37.7877493946489,POINT (-122.390709004862 37.7877493946489),30.0,1.0,10,8,6.0,2.0,9,28855,6,,,,,,,1,,,,,30.0
9001628306241,90016283,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2009-01-05T00:00:00.000,15:00,NORTHERN,NONE,VANNESS AV / FRANCISCO ST,-122.42492347688,37.8032042720725,POINT (-122.42492347688 37.8032042720725),17.0,4.0,6,13,5.0,9.0,1,28858,17,,,,,,,1,,,,,17.0
4082939307024,40829393,7024,VEHICLE THEFT,STOLEN TRAILER,Tuesday,2004-07-20T00:00:00.000,19:00,BAYVIEW,NONE,1200 Block of VAN DYKE AV,-122.385848139599,37.7255085980182,POINT (-122.38584813959902 37.7255085980182),78.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,78.0
5137343409310,51373434,9310,FRAUD,"CREDIT CARD, THEFT OF",Wednesday,2005-11-16T00:00:00.000,00:01,MISSION,NONE,3100 Block of 24TH ST,-122.414623849785,37.7524180928571,POINT (-122.414623849785 37.7524180928571),53.0,3.0,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
3065002306243,30650023,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2003-05-28T00:00:00.000,19:30,NORTHERN,NONE,GEARY BL / FILLMORE ST,-122.432914603466,37.7843533426344,POINT (-122.43291460346602 37.7843533426344),97.0,4.0,11,39,13.0,9.0,11,29490,41,8.0,,9.0,,9.0,,2,,,,,97.0
5041150465016,50411504,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2005-04-13T00:00:00.000,23:20,BAYVIEW,"ARREST, CITED",CHINABASIN ST / MISSIONROCK ST,-122.38741268315,37.7733722818578,POINT (-122.38741268315 37.7733722818578),34.0,1.0,10,4,14.0,3.0,9,310,20,,,,,,,1,,,,,34.0
7026289806244,70262898,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2007-03-13T00:00:00.000,17:00,SOUTHERN,NONE,HARRISON ST / 3RD ST,-122.397388784826,37.7825543452426,POINT (-122.397388784826 37.7825543452426),32.0,1.0,10,34,6.0,2.0,9,28856,34,,,,,,4.0,2,,,,,32.0
