pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
15085522006244,150855220,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2015-09-29T00:00:00.000,18:45,NORTHERN,NONE,UNION ST / FILLMORE ST,-122.43549274625,37.7970869618782,POINT (-122.43549274625 37.7970869618782),15.0,4,6,13,13.0,9.0,1,57.0,17,,,,,,,1,,,,,15.0
18006512604144,180065126,4144,"SEX OFFENSES, FORCIBLE",SEXUAL BATTERY,Thursday,2018-01-25T00:00:00.000,00:05,SOUTHERN,NONE,700 Block of HARRISON ST,-122.3978145063337,37.78213724916191,POINT (-122.3978145063337 37.782137249161906),32.0,1,10,34,6.0,2.0,9,28856.0,34,,,,,,4.0,2,,,,,32.0
15610267506244,156102675,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2015-04-25T00:00:00.000,16:50,BAYVIEW,NONE,0 Block of SOMERSET ST,-122.409326684477,37.7307118079315,POINT (-122.409326684477 37.7307118079315),91.0,2,2,25,9.0,3.0,7,309.0,28,,,,,,,2,,,,,91.0
15106203071000,151062030,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2015-12-08T00:00:00.000,03:00,TENDERLOIN,NONE,100 Block of ELLIS ST,-122.409093228545,37.7853898217787,POINT (-122.40909322854502 37.7853898217787),19.0,5,10,36,14.0,10.0,9,28852.0,36,,,,,,5.0,2,1.0,1.0,,,19.0
18001506806243,180015068,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2018-01-05T00:00:00.000,21:00,TARAVAL,NONE,2600 Block of 36TH AV,-122.49353387696316,37.7375981623262,POINT (-122.49353387696316 37.7375981623262),40.0,10,7,35,1.0,8.0,3,29491.0,35,,,,,,,1,,,,,40.0
15623373106372,156233731,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2015-09-21T00:00:00.000,13:00,NORTHERN,NONE,1700 Block of OFARRELL ST,-122.433533086649,37.783131565114,POINT (-122.43353308664902 37.783131565114),97.0,4,11,39,15.0,9.0,11,29490.0,41,,,,,,,2,,,,,97.0
15091911175000,150919111,75000,MISSING PERSON,FOUND PERSON,Tuesday,2015-10-20T00:00:00.000,18:00,PARK,NONE,200 Block of ASHBURY ST,-122.447522449337,37.7732612851045,POINT (-122.447522449337 37.7732612851045),24.0,7,11,18,15.0,5.0,11,29492.0,16,,,,,,,1,,,,,24.0
17026714409320,170267144,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Saturday,2017-04-01T00:00:00.000,12:00,TARAVAL,NONE,3900 Block of ALEMANY BL,-122.46810530461347,37.71096391463944,POINT (-122.46810530461347 37.71096391463944),65.0,10,8,24,9.0,8.0,4,64.0,24,,,,,,,2,,,,,65.0
15095304072000,150953040,72000,NON-CRIMINAL,FOUND PROPERTY,Sunday,2015-11-01T00:00:00.000,00:01,MISSION,NONE,500 Block of VALENCIA ST,-122.421738508476,37.7640972229024,POINT (-122.42173850847601 37.7640972229024),53.0,3,2,20,8.0,4.0,7,28859.0,19,,,,3.0,,,2,,,3.0,,53.0
15084748707020,150847487,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Saturday,2015-09-26T00:00:00.000,22:00,MISSION,NONE,24TH ST / CHATTANOOGA ST,-122.426334334432,37.7517699045177,POINT (-122.42633433443198 37.7517699045177),52.0,3,5,22,2.0,4.0,5,28862.0,22,,,,,,,1,,,,,52.0
15625413506244,156254135,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2015-10-03T00:00:00.000,23:00,INGLESIDE,NONE,BRUNSWICK ST / CURTIS ST,-122.439079823479,37.7117493611247,POINT (-122.439079823479 37.7117493611247),58.0,9,1,7,9.0,7.0,6,28861.0,5,,,,,,,2,,,,,58.0
15090134003051,150901340,3051,ROBBERY,ROBBERY OF A RESIDENCE WITH A GUN,Wednesday,2015-10-14T00:00:00.000,23:30,INGLESIDE,"ARREST, BOOKED",1200 Block of RIDGE CT,-122.425715986945,37.709314407903,POINT (-122.425715986945 37.709314407903),58.0,9,9,7,9.0,7.0,8,309.0,5,,,,,,,2,,,,,58.0
15093932903072,150939329,3072,ROBBERY,"ROBBERY, ARMED WITH A KNIFE",Tuesday,2015-10-27T00:00:00.000,12:41,NORTHERN,NONE,700 Block of GOLDEN GATE AV,-122.42291369529,37.7806600950548,POINT (-122.42291369529 37.7806600950548),21.0,4,11,39,7.0,9.0,11,28852.0,41,,1.0,,1.0,,,2,,,1.0,,21.0
15630779006244,156307790,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2015-12-22T00:00:00.000,19:35,NORTHERN,NONE,GEARY BL / LAGUNA ST,-122.427991151911,37.7849531241612,POINT (-122.42799115191102 37.7849531241612),101.0,4,11,39,13.0,9.0,11,28858.0,41,8.0,,9.0,,9.0,,2,,,,,101.0
16010287316710,160102873,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Thursday,2016-02-04T00:00:00.000,11:30,BAYVIEW,"ARREST, BOOKED",ILLINOIS ST / 20TH ST,-122.38757130625233,37.76054995651441,POINT (-122.38757130625231 37.76054995651441),55.0,2,9,26,14.0,3.0,8,28856.0,29,20.0,,22.0,,22.0,14.0,1,,,,,55.0
15628127906244,156281279,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2015-11-17T00:00:00.000,18:45,RICHMOND,NONE,2400 Block of SCOTT ST,-122.439510135292,37.7923000084933,POINT (-122.43951013529201 37.79230000849331),102.0,4,6,30,13.0,6.0,1,29490.0,27,,,,,,,1,,,,,102.0
15090989965016,150909899,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2015-10-17T00:00:00.000,22:10,SOUTHERN,"ARREST, BOOKED",5TH ST / JESSIE ST,-122.40718855811,37.7832917166536,POINT (-122.40718855811 37.7832917166536),32.0,5,10,34,14.0,2.0,9,28853.0,34,,1.0,,,,7.0,2,1.0,1.0,,,32.0
15615446628150,156154466,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2015-06-27T00:00:00.000,14:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2.0,9,28853.0,34,,,,,,,2,,,,,32.0
16001489207021,160014892,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2016-01-05T00:00:00.000,12:00,INGLESIDE,NONE,WARD ST / BRUSSELS ST,-122.40210487731154,37.71872241041355,POINT (-122.40210487731154 37.71872241041355),91.0,9,9,25,10.0,7.0,8,309.0,28,,,,,,,1,,,,,91.0
15604770806244,156047708,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2015-02-25T00:00:00.000,17:15,NORTHERN,NONE,MCALLISTER ST / FRANKLIN ST,-122.421893134467,37.779891233614,POINT (-122.421893134467 37.779891233614),21.0,4,11,39,7.0,9.0,11,28852.0,41,,1.0,,1.0,,8.0,2,,,1.0,,21.0
17024439606243,170244396,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2017-03-25T00:00:00.000,08:00,MISSION,NONE,DORLAND ST / GUERRERO ST,-122.42387853471192,37.76234448656199,POINT (-122.42387853471192 37.762344486561986),37.0,3,5,20,8.0,4.0,5,28859.0,19,,,,,,,1,,,,,37.0
15099171106244,150991711,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2015-11-13T00:00:00.000,20:52,NORTHERN,NONE,1100 Block of FRANKLIN ST,-122.423049038172,37.7852397067254,POINT (-122.42304903817198 37.7852397067254),100.0,4,11,39,13.0,9.0,11,28858.0,41,,,,,,,1,,,,,100.0
15104937312030,151049373,12030,WEAPON LAWS,EXHIBITING DEADLY WEAPON IN A THREATING MANNER,Thursday,2015-12-03T00:00:00.000,22:05,BAYVIEW,NONE,JAMESTOWN AV / JENNINGS ST,-122.395431410481,37.7195579165862,POINT (-122.39543141048101 37.7195579165862),88.0,2,9,1,10.0,3.0,8,58.0,1,,,,,,,1,,,,,88.0
17024925527170,170249255,27170,OTHER OFFENSES,RESISTING ARREST,Sunday,2017-03-26T00:00:00.000,21:39,MISSION,"ARREST, BOOKED",2800 Block of MISSION ST,-122.41829609443684,37.75142848567855,POINT (-122.41829609443685 37.75142848567855),53.0,3,2,20,2.0,4.0,7,28859.0,19,,,,3.0,,,2,,,3.0,,53.0
15617749605073,156177496,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Monday,2015-07-20T00:00:00.000,21:00,SOUTHERN,NONE,100 Block of 12TH ST,-122.41756180813,37.7720745177241,POINT (-122.41756180813 37.7720745177241),32.0,1,10,20,8.0,2.0,9,28853.0,19,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
15625521806374,156255218,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Tuesday,2015-10-13T00:00:00.000,17:30,SOUTHERN,NONE,NEWMONTGOMERY ST / MINNA ST,-122.399977455813,37.7870120774051,POINT (-122.399977455813 37.7870120774051),32.0,1,10,8,12.0,2.0,9,28855.0,6,,,,,,4.0,1,,,,,32.0
18005474371010,180054743,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Saturday,2018-01-20T00:00:00.000,15:00,INGLESIDE,NONE,BRAZIL AV / NAPLES ST,-122.43002726956526,37.722396884644574,POINT (-122.43002726956526 37.722396884644574),90.0,9,1,7,9.0,7.0,6,28861.0,5,,,,,,,2,,,,,90.0
15095108805141,150951088,5141,BURGLARY,"BURGLARY,RESIDENCE UNDER CONSTRT, FORCIBLE ENTRY",Thursday,2015-10-29T00:00:00.000,18:30,MISSION,NONE,3700 Block of 22ND ST,-122.431085601833,37.7546384032511,POINT (-122.43108560183302 37.7546384032511),52.0,3,5,22,2.0,4.0,5,28862.0,22,,,,,,,1,,,,,52.0
17030382304144,170303823,4144,"SEX OFFENSES, FORCIBLE",SEXUAL BATTERY,Sunday,2017-04-02T00:00:00.000,00:01,RICHMOND,NONE,2700 Block of GEARY BL,-122.448600476293,37.78246710554416,POINT (-122.44860047629301 37.782467105544164),11.0,8,6,31,15.0,6.0,1,54.0,31,,,,,,,1,,,,,11.0
15099154516652,150991545,16652,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE FOR SALE,Saturday,2015-11-14T00:00:00.000,07:16,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2.0,9,28853.0,34,,,,,,,2,,,,,32.0
15083543205083,150835432,5083,BURGLARY,"BURGLARY, HOT PROWL, UNLAWFUL ENTRY",Saturday,2015-09-19T00:00:00.000,12:45,BAYVIEW,NONE,0 Block of FLORA ST,-122.394396938807,37.7318711159459,POINT (-122.39439693880702 37.7318711159459),87.0,2,9,1,10.0,3.0,8,58.0,1,,,,,,,2,,,,,87.0
17055609464020,170556094,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2017-07-09T00:00:00.000,02:53,RICHMOND,NONE,400 Block of 27TH AV,-122.48687846955993,37.78094324089249,POINT (-122.48687846955993 37.78094324089249),8.0,8,4,29,11.0,6.0,2,55.0,26,,,,,,,2,,,,,8.0
15082476403074,150824764,3074,ROBBERY,"ROBBERY, BODILY FORCE",Sunday,2015-09-20T00:00:00.000,05:10,MISSION,NONE,15TH ST / SAN BRUNO AV,-122.405709610192,37.7671995252945,POINT (-122.405709610192 37.7671995252945),33.0,3,9,20,8.0,4.0,8,28853.0,19,,,,2.0,,,2,,,2.0,,33.0
15088330602020,150883306,2020,"SEX OFFENSES, FORCIBLE","PENETRATION, FORCED, WITH OBJECT",Friday,2015-10-09T00:00:00.000,01:30,RICHMOND,NONE,200 Block of MIDDLE DR,-122.46393260639,37.7698400411124,POINT (-122.46393260638999 37.7698400411124),9.0,8,4,12,11.0,6.0,2,54.0,8,,,,,,,1,,,,,9.0
15613122606372,156131226,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2015-06-01T00:00:00.000,15:00,CENTRAL,NONE,1300 Block of STOCKTON ST,-122.408646942187,37.7981171266965,POINT (-122.40864694218702 37.7981171266965),106.0,6,3,6,3.0,1.0,10,308.0,4,,,,,,,2,,,,,106.0
15087903210125,150879032,10125,FRAUD,"FALSE PRETENSES, GRAND THEFT",Tuesday,2015-10-06T00:00:00.000,15:00,BAYVIEW,NONE,500 Block of 16TH ST,-122.389969598767,37.7669067689539,POINT (-122.389969598767 37.7669067689539),34.0,1,10,4,14.0,3.0,9,310.0,20,,,,,,,1,,,,,34.0
15630166706244,156301667,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2015-12-15T00:00:00.000,19:30,NORTHERN,NONE,BAY ST / GOUGH ST,-122.428402515936,37.8037270316264,POINT (-122.428402515936 37.8037270316264),98.0,4,6,13,13.0,9.0,1,28858.0,17,,,,,,,1,,,,,98.0
15611456706224,156114567,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Monday,2015-05-11T00:00:00.000,02:00,NORTHERN,NONE,BELCHER ST / 14TH ST,-122.430082260567,37.7676627490086,POINT (-122.430082260567 37.7676627490086),28.0,7,5,5,7.0,9.0,5,28862.0,3,18.0,,20.0,,20.0,,1,,,5.0,,28.0
15626973671000,156269736,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2015-10-09T00:00:00.000,11:00,NORTHERN,NONE,LOMBARD ST / WEBSTER ST,-122.434406860741,37.8000522178335,POINT (-122.434406860741 37.8000522178335),17.0,4,6,13,13.0,9.0,1,57.0,17,19.0,,21.0,,21.0,,1,,,,,17.0
15091830115151,150918301,15151,OTHER OFFENSES,"STAY AWAY ORDER VIOLATION, DV RELATED",Tuesday,2015-10-20T00:00:00.000,18:54,NORTHERN,NONE,HEMLOCK ST / POLK ST,-122.420021471047,37.7872807076108,POINT (-122.420021471047 37.7872807076108),50.0,4,3,21,13.0,9.0,10,28858.0,21,,,,,,10.0,2,,,,,50.0
17048142907021,170481429,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2017-06-12T00:00:00.000,23:00,MISSION,NONE,25TH ST / BRYANT ST,-122.40898021631568,37.75120074856252,POINT (-122.40898021631568 37.75120074856252),53.0,3,2,20,2.0,4.0,7,28859.0,19,,,,3.0,,,1,,,3.0,,53.0
17630766706372,176307667,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2017-11-22T00:00:00.000,16:00,NORTHERN,NONE,3100 Block of STEINER ST,-122.43730493809107,37.79805319068785,POINT (-122.43730493809109 37.79805319068785),15.0,4,6,13,13.0,9.0,1,57.0,17,,,,,,,1,,,,,15.0
16038302309027,160383023,9027,OTHER OFFENSES,FALSE PERSONATION,Monday,2016-02-29T00:00:00.000,10:00,PARK,NONE,1300 Block of COLE ST,-122.44913811498957,37.76208404887465,POINT (-122.44913811498957 37.76208404887465),114.0,7,11,3,15.0,5.0,11,29492.0,9,,,,,,,1,,,,,114.0
18019620406113,180196204,6113,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Wednesday,2018-03-14T00:00:00.000,16:45,CENTRAL,NONE,STOCKTON ST / SACRAMENTO ST,-122.40772976999052,37.79317730258365,POINT (-122.40772976999052 37.79317730258365),16.0,6,3,6,3.0,1.0,10,28857.0,4,5.0,,5.0,,5.0,,2,,,,,16.0
17609167206244,176091672,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2017-04-09T00:00:00.000,16:00,TARAVAL,NONE,2700 Block of 34TH AV,-122.49132144828457,37.73630973883725,POINT (-122.49132144828455 37.73630973883725),40.0,10,7,35,1.0,8.0,3,64.0,35,,,,,,,1,,,,,40.0
18016443328160,180164433,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2018-03-02T00:00:00.000,08:30,MISSION,NONE,1200 Block of POTRERO AV,-122.40634565466677,37.75234836541615,POINT (-122.40634565466677 37.75234836541615),53.0,3,2,20,10.0,4.0,7,28859.0,19,,,,3.0,,,1,,,3.0,,53.0
16008474863010,160084748,63010,WARRANTS,WARRANT ARREST,Friday,2016-01-29T00:00:00.000,14:30,CENTRAL,"ARREST, BOOKED",500 Block of GEARY ST,-122.41193389991469,37.78683073026106,POINT (-122.41193389991467 37.78683073026106),20.0,6,10,36,5.0,1.0,9,28852.0,36,,,,,,5.0,2,1.0,1.0,,,20.0
18008520975000,180085209,75000,MISSING PERSON,FOUND PERSON,Thursday,2018-02-01T00:00:00.000,10:22,SOUTHERN,NONE,1000 Block of MARKET ST,-122.41133956255712,37.781270743449376,POINT (-122.41133956255712 37.781270743449376),32.0,5,10,34,14.0,2.0,9,28853.0,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,32.0
16062168509320,160621685,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Sunday,2016-06-26T00:00:00.000,12:00,INGLESIDE,NONE,3200 Block of MISSION ST,-122.42039487496012,37.74468822280299,POINT (-122.42039487496011 37.74468822280299),83.0,9,2,2,2.0,7.0,7,28859.0,2,,,,,,,1,,,,,83.0
18020175606223,180201756,6223,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Saturday,2018-03-17T00:00:00.000,06:30,MISSION,NONE,SOUTH VAN NESS AV / 14TH ST,-122.41780335579644,37.76840430830745,POINT (-122.41780335579645 37.76840430830745),53.0,3,2,20,8.0,4.0,7,28853.0,19,12.0,1.0,14.0,3.0,14.0,,2,,,3.0,,53.0
15090335206304,150903352,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Wednesday,2015-10-14T00:00:00.000,10:45,BAYVIEW,NONE,600 Block of TOLAND PL,-122.39994956067,37.7428321807187,POINT (-122.39994956067001 37.7428321807187),85.0,2,9,1,10.0,3.0,8,58.0,1,,,,,,,1,,,,,85.0
15093347863010,150933478,63010,WARRANTS,WARRANT ARREST,Sunday,2015-10-25T00:00:00.000,16:27,TENDERLOIN,"ARREST, BOOKED",100 Block of POWELL ST,-122.407877787733,37.7859680076775,POINT (-122.40787778773301 37.7859680076775),19.0,6,3,8,14.0,10.0,10,28852.0,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
15619587406372,156195874,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2015-07-25T00:00:00.000,01:00,SOUTHERN,NONE,0 Block of 6TH ST,-122.40950430935,37.781526271747,POINT (-122.40950430935 37.781526271747),32.0,5,10,34,14.0,2.0,9,28853.0,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
18006937272000,180069372,72000,NON-CRIMINAL,FOUND PROPERTY,Friday,2018-01-26T00:00:00.000,11:58,INGLESIDE,NONE,100 Block of DUBLIN ST,-122.4269330155777,37.71773578849589,POINT (-122.4269330155777 37.717735788495894),90.0,9,1,7,9.0,7.0,6,28861.0,5,,,,,,,2,,,,,90.0
15090016063010,150900160,63010,WARRANTS,WARRANT ARREST,Wednesday,2015-10-14T00:00:00.000,15:53,CENTRAL,"ARREST, BOOKED",300 Block of POWELL ST,-122.408384275542,37.7878271137225,POINT (-122.408384275542 37.7878271137225),19.0,6,3,36,5.0,1.0,10,28852.0,36,10.0,,12.0,,12.0,5.0,2,,,,,19.0
15084566330190,150845663,30190,OTHER OFFENSES,VIOLATION OF MUNICIPAL POLICE CODE,Saturday,2015-09-26T00:00:00.000,20:33,SOUTHERN,"ARREST, BOOKED",MISSION ST / 4TH ST,-122.404270179486,37.7844788538745,POINT (-122.404270179486 37.7844788538745),32.0,1,10,34,12.0,2.0,9,28853.0,34,,,,,,4.0,2,,,,,32.0
16611021006244,166110210,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2016-05-16T00:00:00.000,15:00,TARAVAL,NONE,3000 Block of JUDAH ST,-122.49442990242332,37.76087722237016,POINT (-122.49442990242333 37.76087722237016),39.0,10,7,35,1.0,8.0,3,56.0,35,,,,,,,1,,,,,39.0
15085167604134,150851676,4134,ASSAULT,BATTERY,Monday,2015-09-28T00:00:00.000,19:35,SOUTHERN,NONE,700 Block of MARKET ST,-122.403919148357,37.7871160984672,POINT (-122.40391914835702 37.7871160984672),32.0,5,10,8,12.0,2.0,9,28853.0,6,,,,,,4.0,1,,,,35.0,32.0
18019049406244,180190494,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2018-03-12T00:00:00.000,20:00,BAYVIEW,NONE,ILLINOIS ST / 22ND ST,-122.38731627943338,37.75800216645888,POINT (-122.38731627943338 37.75800216645888),55.0,2,9,26,10.0,3.0,8,28856.0,29,20.0,,22.0,,22.0,,1,,,,,55.0
15088628104134,150886281,4134,ASSAULT,BATTERY,Saturday,2015-10-10T00:00:00.000,02:08,MISSION,NONE,14TH ST / SOUTH VAN NESS AV,-122.417803355796,37.7684043083075,POINT (-122.41780335579598 37.7684043083075),53.0,3,2,20,8.0,4.0,7,28853.0,19,12.0,1.0,14.0,3.0,14.0,,2,,,3.0,,53.0
16021773928150,160217739,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2016-03-14T00:00:00.000,16:00,SOUTHERN,NONE,200 Block of 9TH ST,-122.41243341325116,37.77433216199615,POINT (-122.41243341325116 37.77433216199615),32.0,1,10,34,8.0,2.0,9,28853.0,34,,1.0,,1.0,,,2,,,1.0,,32.0
15097515705014,150975157,5014,BURGLARY,"BURGLARY, VEHICLE (ARREST MADE)",Sunday,2015-11-08T00:00:00.000,16:30,SOUTHERN,"ARREST, BOOKED",100 Block of 9TH ST,-122.414379700776,37.7760436733983,POINT (-122.414379700776 37.776043673398306),32.0,1,10,34,8.0,2.0,9,28853.0,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
15094378472000,150943784,72000,NON-CRIMINAL,FOUND PROPERTY,Wednesday,2015-10-28T00:00:00.000,22:30,RICHMOND,"ARREST, BOOKED",700 Block of 15TH AV,-122.473563195609,37.7739741497154,POINT (-122.473563195609 37.7739741497154),5.0,8,4,29,11.0,6.0,2,54.0,26,,,,,,,1,,,,,5.0
17061803628160,170618036,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2017-07-29T00:00:00.000,22:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1,10,34,14.0,2.0,9,28853.0,34,,,,,,,2,,,,,32.0
15616125171000,156161251,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2015-06-28T00:00:00.000,12:00,SOUTHERN,NONE,MARKET ST / POWELL ST,-122.407545855931,37.784401179486,POINT (-122.407545855931 37.784401179486),19.0,5,10,34,12.0,2.0,9,28853.0,34,17.0,,18.0,,18.0,5.0,2,1.0,,,35.0,19.0
16012480527195,160124805,27195,TRESPASS,TRESPASSING,Thursday,2016-02-11T00:00:00.000,13:15,NORTHERN,"ARREST, BOOKED",2000 Block of UNION ST,-122.43303031166778,37.79734625296784,POINT (-122.43303031166778 37.79734625296784),15.0,4,6,13,13.0,9.0,1,57.0,17,,,,,,,1,,,,,15.0
15093597972000,150935979,72000,NON-CRIMINAL,FOUND PROPERTY,Monday,2015-10-26T00:00:00.000,08:00,INGLESIDE,NONE,900 Block of SOMERSET ST,-122.404708935598,37.71996424337,POINT (-122.40470893559801 37.71996424337),91.0,9,9,25,10.0,7.0,8,309.0,28,,,,,,,1,,,,,91.0
15087652706373,150876527,6373,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2015-10-06T00:00:00.000,16:10,SOUTHERN,NONE,1200 Block of MARKET ST,-122.415448759562,37.778293520129,POINT (-122.41544875956198 37.778293520129),21.0,5,10,36,7.0,2.0,9,28852.0,36,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,21.0
17083508664070,170835086,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2017-10-12T00:00:00.000,08:00,CENTRAL,NONE,1300 Block of HYDE ST,-122.417780778437,37.79326079421261,POINT (-122.417780778437 37.793260794212614),16.0,6,3,32,5.0,1.0,10,28858.0,32,,,,,,,1,,,,,16.0
18020696619089,180206966,19089,OTHER OFFENSES,INCIDENT ON SCHOOL GROUNDS,Monday,2018-03-19T00:00:00.000,12:50,TARAVAL,NONE,2100 Block of 24TH AV,-122.48130501918436,37.74746131819048,POINT (-122.48130501918435 37.74746131819048),40.0,10,7,35,1.0,8.0,3,29491.0,35,,,25.0,,24.0,,1,,,,,40.0
15082940764085,150829407,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Monday,2015-09-21T00:00:00.000,16:46,PARK,"ARREST, BOOKED",0 Block of BEULAH ST,-122.450910971518,37.7675357295038,POINT (-122.45091097151801 37.7675357295038),29.0,7,11,3,15.0,5.0,11,29492.0,9,,,,,,,1,,,,,29.0
15087694727199,150876947,27199,TRESPASS,LODGING WITHOUT PERMISSION,Wednesday,2015-10-07T00:00:00.000,05:25,MISSION,NONE,100 Block of ERIE ST,-122.418498310329,37.7692053421856,POINT (-122.418498310329 37.7692053421856),53.0,3,2,20,8.0,4.0,7,28853.0,19,,1.0,,3.0,,,2,,,3.0,,53.0
15096166716622,150961667,16622,DRUG/NARCOTIC,POSSESSION OF COCAINE FOR SALES,Tuesday,2015-11-03T00:00:00.000,19:27,NORTHERN,"ARREST, BOOKED",GEARY ST / LARKIN ST,-122.418090766692,37.7861007451645,POINT (-122.41809076669202 37.7861007451645),20.0,6,10,36,13.0,9.0,9,28858.0,36,,,,,,,2,,,,,20.0
15093822406234,150938224,6234,LARCENY/THEFT,GRAND THEFT AUTO STRIP,Tuesday,2015-10-27T00:00:00.000,03:36,TARAVAL,"ARREST, BOOKED",0 Block of LOBOS ST,-122.454264273625,37.714970324741,POINT (-122.45426427362501 37.714970324741),81.0,10,1,24,9.0,8.0,6,28861.0,24,,,,,,,2,,,,,81.0
15900310965050,159003109,65050,DRIVING UNDER THE INFLUENCE,DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL,Monday,2015-06-29T00:00:00.000,02:25,TARAVAL,"ARREST, CITED",HOLLOWAY AV / JUNIPERO SERRA BL,-122.472321912705,37.7216221726261,POINT (-122.47232191270501 37.7216221726261),64.0,10,8,24,9.0,8.0,4,64.0,24,,,,,,,2,,,,,64.0
16061120065015,160611200,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2016-07-29T00:00:00.000,14:44,INGLESIDE,"ARREST, BOOKED",BOSWORTH ST / LIPPARD AV,-122.43583864056178,37.73387441966605,POINT (-122.43583864056178 37.733874419666044),96.0,9,5,41,9.0,7.0,5,63.0,40,15.0,,17.0,,17.0,,1,,,,80.0,96.0
