pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
3147768663010,31477686,63010,WARRANTS,WARRANT ARREST,Saturday,2003-12-20T00:00:00.000,23:00,BAYVIEW,NONE,SELBY ST / GALVEZ AV,-122.395175272531,37.7449106281932,POINT (-122.39517527253102 37.7449106281932),85,2,9,1,10.0,3.0,8,58,1,,,,,,,1,,,,,85
13076673806373,130766738,6373,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2012-09-09T00:00:00.000,01:00,PARK,NONE,800 Block of CORBETT AV,-122.443655564476,37.7525123536541,POINT (-122.443655564476 37.7525123536541),51,7,5,38,2.0,5.0,5,63,38,,,,,,,1,,,,,51
5131157530090,51311575,30090,OTHER OFFENSES,OPERATING TAXI WITHOUT A PERMIT,Sunday,2005-11-20T00:00:00.000,16:40,BAYVIEW,"ARREST, CITED",0 Block of GIANTS DR,-122.38750147945,37.716878646429,POINT (-122.38750147945001 37.716878646429),88,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,88
8134838815200,81348388,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Thursday,2008-12-18T00:00:00.000,22:00,BAYVIEW,NONE,1000 Block of FITZGERALD AV,-122.388416108229,37.7191956969734,POINT (-122.388416108229 37.7191956969734),88,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,88
3041165928160,30411659,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2003-03-05T00:00:00.000,07:00,SOUTHERN,NONE,400 Block of 7TH ST,-122.405187364125,37.7745529324018,POINT (-122.40518736412501 37.7745529324018),32,1,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32
9600768206244,96007682,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2009-02-01T00:00:00.000,10:00,SOUTHERN,NONE,100 Block of 8TH ST,-122.412936201665,37.7772031520244,POINT (-122.412936201665 37.7772031520244),32,1,10,34,8.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32
10093959572000,100939595,72000,NON-CRIMINAL,FOUND PROPERTY,Saturday,2010-10-09T00:00:00.000,12:38,INGLESIDE,NONE,GENEVA AV / SAN JOSE AV,-122.44660721495,37.7207231268789,POINT (-122.44660721495 37.7207231268789),80,9,1,28,9.0,7.0,6,28861,25,,,,,,,2,,,,,80
5138889728150,51388897,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2005-12-10T00:00:00.000,10:00,PARK,NONE,GEARY BL / SCOTT ST,-122.43785088253,37.7837174333579,POINT (-122.43785088253 37.7837174333579),103,4,11,39,15.0,5.0,11,29490,41,,,,,,,2,,,,,103
13092507528150,130925075,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2013-10-31T00:00:00.000,15:40,BAYVIEW,NONE,0 Block of CAMERON WY,-122.385954407763,37.7201934104437,POINT (-122.385954407763 37.7201934104437),88,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,88
3131191509320,31311915,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Tuesday,2003-11-04T00:00:00.000,14:00,CENTRAL,NONE,1200 Block of CALIFORNIA ST,-122.414933495731,37.7912551543998,POINT (-122.414933495731 37.7912551543998),16,6,3,21,5.0,1.0,10,28858,21,,,,,,,1,,,,,16
5041494005013,50414940,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Tuesday,2005-04-12T00:00:00.000,16:00,NORTHERN,NONE,2300 Block of PACIFIC AV,-122.433937829234,37.7935046331695,POINT (-122.433937829234 37.7935046331695),102,4,6,30,13.0,9.0,1,29490,27,,,,,,,1,,,,,102
9006858575000,90068585,75000,MISSING PERSON,FOUND PERSON,Monday,2009-01-19T00:00:00.000,16:49,TARAVAL,"ARREST, BOOKED",200 Block of FARALLONES ST,-122.460845506311,37.7139872622666,POINT (-122.460845506311 37.7139872622666),81,10,1,24,9.0,8.0,6,28861,24,7.0,,8.0,,8.0,,2,,,,,81
12056045906364,120560459,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Monday,2012-07-16T00:00:00.000,10:50,SOUTHERN,NONE,800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32,5,10,34,12.0,2.0,9,28853,34,17.0,1.0,18.0,,18.0,5.0,2,,,,35.0,32
13040338830200,130403388,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Thursday,2013-05-16T00:00:00.000,16:15,TENDERLOIN,"ARREST, BOOKED",100 Block of OFARRELL ST,-122.407244087032,37.7865647607685,POINT (-122.407244087032 37.7865647607685),19,6,3,8,5.0,10.0,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19
10082410615200,100824106,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Monday,2010-09-06T00:00:00.000,18:00,MISSION,"ARREST, BOOKED",1700 Block of 15TH ST,-122.422667886722,37.7665569549171,POINT (-122.42266788672201 37.7665569549171),37,3,5,20,8.0,4.0,5,28853,19,,,,,,,2,,,,,37
12086482504136,120864825,4136,ASSAULT,BATTERY WITH SERIOUS INJURIES,Friday,2012-10-26T00:00:00.000,18:25,TENDERLOIN,"ARREST, BOOKED",100 Block of POWELL ST,-122.40801449292,37.7859507767613,POINT (-122.40801449292 37.7859507767613),19,6,3,36,14.0,10.0,10,28852,36,10.0,,12.0,,12.0,5.0,2,1.0,1.0,,,19
10007594506304,100075945,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Saturday,2010-01-23T00:00:00.000,19:42,CENTRAL,NONE,700 Block of BEACH ST,-122.421382146152,37.8064907829801,POINT (-122.421382146152 37.8064907829801),98,6,6,32,5.0,1.0,1,28858,32,,,,,,2.0,1,,,,,98
8023097604134,80230976,4134,ASSAULT,BATTERY,Monday,2008-03-03T00:00:00.000,23:45,BAYVIEW,"ARREST, CITED",1200 Block of HOLLISTER AV,-122.395178860156,37.7212137432262,POINT (-122.395178860156 37.72121374322621),88,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,88
12026706905083,120267069,5083,BURGLARY,"BURGLARY, HOT PROWL, UNLAWFUL ENTRY",Wednesday,2012-04-04T00:00:00.000,01:30,INGLESIDE,NONE,300 Block of MUNICH ST,-122.427363948768,37.7200534264434,POINT (-122.427363948768 37.72005342644341),90,9,1,7,9.0,7.0,6,28861,5,,,,,,,2,,,,,90
3034885872000,30348858,72000,NON-CRIMINAL,FOUND PROPERTY,Friday,2003-03-21T00:00:00.000,22:30,CENTRAL,NONE,1100 Block of THE EMBARCADERO NORTH ST,-122.40256476079,37.8047715653509,POINT (-122.40256476079001 37.8047715653509),77,6,3,8,3.0,1.0,10,28860,6,,,,,,,1,,,,,77
12100089406373,121000894,6373,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2012-02-12T00:00:00.000,13:10,MISSION,NONE,500 Block of DOLORES ST,-122.425842162189,37.7606220053743,POINT (-122.42584216218899 37.7606220053743),37,3,5,20,2.0,4.0,5,28859,19,,,,,,,1,,,5.0,,37
3000881407046,30008814,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Thursday,2003-01-02T00:00:00.000,20:30,RICHMOND,NONE,MAPLE ST / CLAY ST,-122.455421923818,37.7880174414768,POINT (-122.45542192381798 37.7880174414768),10,8,6,31,11.0,6.0,1,54,31,,,,,,,1,,,,,10
8135696165016,81356961,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2008-12-21T00:00:00.000,07:37,MISSION,"ARREST, CITED",MARKET ST / 16TH ST,-122.433075152403,37.7641937790242,POINT (-122.433075152403 37.7641937790242),38,3,5,5,15.0,4.0,5,28862,3,,,,5.0,1.0,9.0,1,,,5.0,,38
4088599764070,40885997,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2004-07-30T00:00:00.000,11:30,TARAVAL,NONE,1400 Block of 12TH AV,-122.469257173004,37.7610874791415,POINT (-122.46925717300398 37.7610874791415),109,10,8,14,1.0,8.0,4,56,12,,,,,,,1,,,,,109
13083807028100,130838070,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Friday,2013-10-04T00:00:00.000,12:44,MISSION,NONE,200 Block of VALENCIA ST,-122.422267566263,37.7695768565573,POINT (-122.422267566263 37.7695768565573),53,3,2,20,8.0,4.0,7,28853,19,,,,3.0,,,2,,,3.0,,53
5138332006223,51383320,6223,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Thursday,2005-12-08T00:00:00.000,15:00,INGLESIDE,NONE,100 Block of VALMAR TR,-122.424673216404,37.7252981534735,POINT (-122.424673216404 37.7252981534735),90,9,1,7,9.0,7.0,6,28861,5,,,,,,,1,,,,,90
13090154227199,130901542,27199,TRESPASS,LODGING WITHOUT PERMISSION,Thursday,2013-10-24T00:00:00.000,07:57,SOUTHERN,"ARREST, BOOKED",500 Block of BRYANT ST,-122.396189956978,37.7811238760285,POINT (-122.396189956978 37.7811238760285),32,1,10,34,6.0,2.0,9,28856,34,,,,,,,2,,,,,32
4110265771010,41102657,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Thursday,2004-09-23T00:00:00.000,21:00,CENTRAL,NONE,SANSOME ST / VALLEJO ST,-122.402423032521,37.7993831219847,POINT (-122.402423032521 37.7993831219847),18,6,3,23,3.0,1.0,10,28860,23,,,,,,,1,,,,,18
6109373565016,61093735,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2006-10-13T00:00:00.000,12:45,BAYVIEW,"ARREST, CITED",OAKDALE AV / RANKIN ST,-122.397812021225,37.7388469465485,POINT (-122.39781202122501 37.7388469465485),87,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,87
4031556807021,40315568,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2004-03-18T00:00:00.000,00:01,CENTRAL,NONE,FILBERT ST / LARKIN ST,-122.420884450189,37.7999024258467,POINT (-122.42088445018902 37.7999024258467),107,6,6,32,5.0,9.0,1,28858,32,,,,,,,1,,,,,107
6034362404013,60343624,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Friday,2006-03-31T00:00:00.000,00:47,SOUTHERN,"ARREST, BOOKED",1500 Block of FOLSOM ST,-122.414224026965,37.7715982798716,POINT (-122.414224026965 37.7715982798716),32,1,10,20,8.0,2.0,9,28853,19,,1.0,,1.0,,,2,,,1.0,,32
5133530907020,51335309,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Saturday,2005-11-26T00:00:00.000,19:00,TARAVAL,NONE,WAWONA ST / 40TH AV,-122.497796558987,37.7364633847908,POINT (-122.49779655898702 37.7364633847908),40,10,7,35,1.0,8.0,3,29491,35,,,,,,,1,,,,,40
10087144265016,100871442,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2010-09-20T00:00:00.000,09:20,SOUTHERN,"ARREST, CITED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32,1,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32
8100947704134,81009477,4134,ASSAULT,BATTERY,Tuesday,2008-09-23T00:00:00.000,03:40,PARK,NONE,500 Block of IRVING ST,-122.463643452439,37.7640990577223,POINT (-122.46364345243902 37.7640990577223),109,7,11,14,1.0,5.0,11,56,12,2.0,,2.0,,2.0,,1,,,,,109
10089812364085,100898123,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Monday,2010-09-27T00:00:00.000,13:23,CENTRAL,NONE,FRANCISCO ST / TAYLOR ST,-122.415055084924,37.8044801759168,POINT (-122.41505508492399 37.8044801759168),106,6,3,23,5.0,1.0,10,308,23,,,,,,,2,,,,,106
3021427119057,30214271,19057,ASSAULT,THREATS AGAINST LIFE,Thursday,2003-02-20T00:00:00.000,19:49,NORTHERN,NONE,3200 Block of PIERCE ST,-122.439368478152,37.7999319386215,POINT (-122.439368478152 37.7999319386215),17,4,6,13,13.0,9.0,1,57,17,19.0,,21.0,,21.0,,1,,,,,17
12062941928100,120629419,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Thursday,2012-08-09T00:00:00.000,04:40,SOUTHERN,NONE,100 Block of TOWNSEND ST,-122.391588816975,37.7796910137658,POINT (-122.391588816975 37.7796910137658),31,1,10,4,6.0,2.0,9,28856,20,,,,,,,1,,,,,31
7012563816710,70125638,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Sunday,2007-02-04T00:00:00.000,07:40,SOUTHERN,"ARREST, BOOKED",400 Block of STEVENSON ST,-122.408560037296,37.7825859895625,POINT (-122.408560037296 37.7825859895625),32,5,10,34,14.0,2.0,9,28853,34,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,,32
6095239404012,60952394,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Wednesday,2006-09-06T00:00:00.000,18:20,MISSION,"ARREST, BOOKED",3000 Block of 16TH ST,-122.420080983505,37.7650815376682,POINT (-122.42008098350502 37.7650815376682),53,3,2,20,8.0,4.0,7,28853,19,,,,3.0,,,2,,,3.0,,53
3065101506244,30651015,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2003-05-27T00:00:00.000,15:00,PARK,NONE,BURNETT AV / HOPKINS AV,-122.444640304898,37.7531366485018,POINT (-122.44464030489802 37.7531366485018),51,7,5,38,2.0,5.0,5,63,38,,,,,,,1,,,,,51
3002535765015,30025357,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2003-01-07T00:00:00.000,10:50,NORTHERN,"ARREST, CITED",300 Block of MCALLISTER ST,-122.417777932619,37.7803089893403,POINT (-122.41777793261899 37.7803089893403),21,4,10,36,7.0,9.0,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,39.0,21
8067500906244,80675009,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2008-06-28T00:00:00.000,05:16,SOUTHERN,NONE,9TH ST / MISSION ST,-122.414714295579,37.7762310404758,POINT (-122.414714295579 37.7762310404758),32,1,10,34,8.0,2.0,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32
5085894006240,50858940,6240,LARCENY/THEFT,ATTEMPTED THEFT FROM LOCKED VEHICLE,Monday,2005-08-01T00:00:00.000,12:50,SOUTHERN,NONE,800 Block of MISSION ST,-122.405395493939,37.7835100715421,POINT (-122.405395493939 37.7835100715421),32,1,10,34,12.0,2.0,9,28853,34,,,,,,4.0,2,,,,,32
4147108216621,41471082,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Wednesday,2004-12-29T00:00:00.000,17:34,SOUTHERN,"ARREST, BOOKED",0 Block of 7TH ST,-122.412272455406,37.7802039058686,POINT (-122.41227245540598 37.7802039058686),32,5,10,34,8.0,2.0,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,,32
12026455405023,120264554,5023,BURGLARY,"BURGLARY OF FLAT, UNLAWFUL ENTRY",Sunday,2012-04-01T00:00:00.000,02:17,NORTHERN,NONE,3200 Block of OCTAVIA ST,-122.429694588076,37.8021362665122,POINT (-122.42969458807602 37.8021362665122),17,4,6,13,13.0,9.0,1,57,17,,,,,,,1,,,,,17
9051754864070,90517548,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2009-05-14T00:00:00.000,08:00,MISSION,NONE,1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54,3,9,20,10.0,4.0,8,28859,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54
5056932928165,50569329,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Saturday,2005-05-21T00:00:00.000,18:00,TARAVAL,NONE,3300 Block of NORIEGA ST,-122.499515034352,37.7531694538926,POINT (-122.499515034352 37.7531694538926),39,10,7,35,1.0,8.0,3,56,35,,,,,,,1,,,,,39
12066931804134,120669318,4134,ASSAULT,BATTERY,Friday,2012-08-17T00:00:00.000,23:30,TENDERLOIN,NONE,GROVE ST / MARKET ST,-122.414743835382,37.778719262789,POINT (-122.414743835382 37.778719262789),21,5,10,36,8.0,2.0,9,28853,36,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,21
13064200375000,130642003,75000,MISSING PERSON,FOUND PERSON,Thursday,2013-08-01T00:00:00.000,07:00,MISSION,UNFOUNDED,2700 Block of MISSION ST,-122.41844919178,37.7530267515876,POINT (-122.41844919178001 37.7530267515876),53,3,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53
5132453409015,51324534,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Sunday,2005-11-13T00:00:00.000,19:00,MISSION,NONE,200 Block of LIBERTY ST,-122.426856641156,37.7574144118874,POINT (-122.426856641156 37.7574144118874),52,3,5,5,2.0,4.0,5,28862,3,,,,,,,1,,,,,52
10038594816030,100385948,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Monday,2010-04-26T00:00:00.000,17:30,SOUTHERN,"ARREST, BOOKED",1000 Block of MARKET ST,-122.411071423064,37.7817511307229,POINT (-122.411071423064 37.7817511307229),20,5,10,36,14.0,2.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,35.0,20
12613535506244,126135355,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2012-09-10T00:00:00.000,21:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32,1,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32
4017912606304,40179126,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Friday,2004-02-13T00:00:00.000,15:45,CENTRAL,NONE,900 Block of NORTH POINT ST,-122.422835801757,37.8053355736758,POINT (-122.422835801757 37.8053355736758),98,6,6,32,5.0,1.0,1,28858,32,,,,,,,1,,,,,98
9076305816623,90763058,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Monday,2009-07-27T00:00:00.000,18:19,TENDERLOIN,"ARREST, BOOKED",600 Block of ELLIS ST,-122.416893710739,37.7842860480389,POINT (-122.41689371073902 37.7842860480389),20,5,10,36,7.0,10.0,9,28858,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20
12039226804033,120392268,4033,ASSAULT,ASSAULT WITH CAUSTIC CHEMICALS,Thursday,2012-05-17T00:00:00.000,15:50,BAYVIEW,"ARREST, BOOKED",900 Block of CONNECTICUT ST,-122.397089183868,37.7535987880327,POINT (-122.397089183868 37.7535987880327),54,2,9,26,10.0,3.0,8,28856,29,,,,,,,2,,,,,54
12005999117030,120059991,17030,LIQUOR LAWS,MISCELLANEOUS LIQOUR LAW VIOLATION,Sunday,2012-01-22T00:00:00.000,17:15,SOUTHERN,NONE,1600 Block of MARKET ST,-122.421619493654,37.773433937273,POINT (-122.421619493654 37.773433937273),21,1,11,9,7.0,2.0,11,28852,10,,1.0,,1.0,,,1,1.0,,1.0,,21
5117669206244,51176692,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2005-10-17T00:00:00.000,22:00,BAYVIEW,NONE,1300 Block of RHODEISLAND ST,-122.401484172896,37.7526399796005,POINT (-122.401484172896 37.7526399796005),54,2,9,26,10.0,3.0,8,28856,29,,,,,,,2,,,,,54
4005556013070,40055560,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Thursday,2004-01-15T00:00:00.000,03:10,NORTHERN,"ARREST, CITED",LARKIN ST / PINE ST,-122.418844748105,37.7898297669362,POINT (-122.41884474810502 37.7898297669362),105,6,3,21,13.0,9.0,10,28858,21,,,,,,,1,,,,,105
11028277609029,110282776,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Wednesday,2011-03-23T00:00:00.000,00:01,SOUTHERN,NONE,200 Block of MARKET ST,-122.396853499969,37.7926791171072,POINT (-122.396853499969 37.7926791171072),108,6,10,8,12.0,2.0,9,28855,6,,,,,,,1,,,,,108
8013575206304,80135752,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Thursday,2008-02-07T00:00:00.000,22:30,MISSION,NONE,2500 Block of MISSION ST,-122.418891810986,37.7562166627216,POINT (-122.41889181098601 37.7562166627216),53,3,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53
5103084460190,51030844,60190,SUICIDE,SUICIDE BY STRANGULATION,Saturday,2005-09-10T00:00:00.000,08:00,TENDERLOIN,NONE,0 Block of GOLDEN GATE AV,-122.411268613368,37.7822500873167,POINT (-122.41126861336801 37.7822500873167),20,5,10,36,14.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20
4039632014040,40396320,14040,OTHER OFFENSES,INDECENT EXPOSURE,Wednesday,2004-03-17T00:00:00.000,21:30,NORTHERN,NONE,2500 Block of GREENWICH ST,-122.441660006786,37.7982703821018,POINT (-122.441660006786 37.7982703821018),14,4,6,13,13.0,9.0,1,57,17,,,,,,,1,,,,,14
6126086519057,61260865,19057,ASSAULT,THREATS AGAINST LIFE,Wednesday,2006-11-22T00:00:00.000,08:00,PARK,NONE,0 Block of SUNVIEW DR,-122.446562946083,37.7472100743425,POINT (-122.44656294608299 37.7472100743425),48,7,5,38,2.0,5.0,5,63,38,,,,,,,1,,,,,48
4147221205043,41472212,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Thursday,2004-12-30T00:00:00.000,00:10,CENTRAL,NONE,0 Block of BERNARD ST,-122.41427932973,37.7963631160042,POINT (-122.41427932973001 37.7963631160042),107,6,3,21,5.0,1.0,10,308,21,,,,,,,1,,,,,107
8002713713060,80027137,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Tuesday,2008-01-08T00:00:00.000,17:40,CENTRAL,NONE,500 Block of TAYLOR ST,-122.411540447656,37.78740983565,POINT (-122.411540447656 37.78740983565),50,6,3,36,5.0,1.0,10,28852,36,,,,,,5.0,2,,,,,50
4143774964070,41437749,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2004-12-19T00:00:00.000,23:30,RICHMOND,NONE,400 Block of 31ST AV,-122.491162583953,37.7807451795698,POINT (-122.491162583953 37.780745179569806),8,8,4,29,11.0,6.0,2,55,26,,,,,,,2,,,,,8
4025054463010,40250544,63010,WARRANTS,WARRANT ARREST,Tuesday,2004-03-02T00:00:00.000,22:40,TENDERLOIN,"ARREST, BOOKED",400 Block of EDDY ST,-122.415088721046,37.7836719564372,POINT (-122.415088721046 37.7836719564372),20,5,10,36,7.0,10.0,9,28858,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20
9048428209320,90484282,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Saturday,2009-05-09T00:00:00.000,18:38,TENDERLOIN,NONE,100 Block of POWELL ST,-122.40801449292,37.7859507767613,POINT (-122.40801449292 37.7859507767613),19,6,3,36,14.0,10.0,10,28852,36,10.0,,12.0,,12.0,5.0,2,1.0,1.0,,,19
10044362106244,100443621,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2010-05-11T00:00:00.000,21:00,SOUTHERN,NONE,200 Block of 3RD ST,-122.399899436982,37.7846480308387,POINT (-122.39989943698201 37.7846480308387),32,1,10,8,6.0,2.0,9,28853,6,,,,,,4.0,1,,,,,32
3135320265015,31353202,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2003-11-18T00:00:00.000,12:55,MISSION,"ARREST, CITED",3300 Block of 16TH ST,-122.428118045606,37.7645957855295,POINT (-122.428118045606 37.7645957855295),37,3,5,5,8.0,4.0,5,28862,3,,,,,,,1,,,5.0,,37
7060775505051,70607755,5051,BURGLARY,"BURGLARY OF STORE, FORCIBLE ENTRY",Friday,2007-06-15T00:00:00.000,21:10,NORTHERN,"ARREST, BOOKED",1100 Block of VANNESS AV,-122.421648984394,37.7861425696729,POINT (-122.42164898439401 37.7861425696729),100,4,11,39,13.0,9.0,11,28858,41,,,,,,10.0,1,,,,,100
7108156027300,71081560,27300,OTHER OFFENSES,MISCELLANEOUS STATE MISDEMEANOR,Saturday,2007-10-20T00:00:00.000,02:05,CENTRAL,"ARREST, BOOKED",900 Block of CALIFORNIA ST,-122.409999361883,37.79188233556,POINT (-122.409999361883 37.79188233556),16,6,3,21,5.0,1.0,10,28857,21,,,,,,,1,,,,,16
13088174026032,130881740,26032,ARSON,ARSON OF A COMMERCIAL BUILDING,Friday,2013-10-18T00:00:00.000,04:34,SOUTHERN,NONE,700 Block of 6TH ST,-122.46388023993,37.7744766269335,POINT (-122.46388023993002 37.774476626933506),5,8,4,11,11.0,6.0,2,54,11,6.0,,7.0,,7.0,,1,,,,,5
10057517728135,100575177,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Monday,2010-06-21T00:00:00.000,10:00,TARAVAL,NONE,1900 Block of OCEAN AV,-122.46256031901,37.7252945346576,POINT (-122.46256031901 37.7252945346576),67,10,8,41,9.0,8.0,4,59,40,,,,,,13.0,1,,,,,67
7031993864070,70319938,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2007-03-27T00:00:00.000,15:30,BAYVIEW,NONE,300 Block of GIRARD ST,-122.404903343063,37.7279456314778,POINT (-122.404903343063 37.7279456314778),91,2,2,25,10.0,3.0,7,309,28,,,,,,,2,,,,,91
11082624927195,110826249,27195,TRESPASS,TRESPASSING,Thursday,2011-10-13T00:00:00.000,15:25,TENDERLOIN,"ARREST, BOOKED",100 Block of OFARRELL ST,-122.407244087032,37.7865647607685,POINT (-122.407244087032 37.7865647607685),19,6,3,8,5.0,10.0,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19
7084112906314,70841129,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Saturday,2007-08-18T00:00:00.000,16:45,RICHMOND,NONE,1700 Block of BRODERICK ST,-122.441891113318,37.7864342468003,POINT (-122.441891113318 37.7864342468003),103,8,6,30,13.0,6.0,1,29490,27,,,,,,,1,,,,,103
10075906404134,100759064,4134,ASSAULT,BATTERY,Wednesday,2010-08-18T00:00:00.000,19:00,TARAVAL,NONE,3200 Block of 20TH AV,-122.475647460786,37.7285280627465,POINT (-122.47564746078602 37.7285280627465),41,10,8,16,1.0,8.0,4,64,14,,,,,,,2,,,,,41
