pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
13021731109029,130217311,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Friday,2013-03-15T00:00:00.000,16:50,NORTHERN,NONE,1300 Block of POLK ST,-122.420422400634,37.7889233553137,POINT (-122.420422400634 37.7889233553137),50.0,4,3,21,13.0,9.0,10,28858,21,,,,,,10.0,1,,,,,50.0
13621713171000,136217131,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2013-11-14T00:00:00.000,21:37,SOUTHERN,NONE,BRYANT ST / 7TH ST,-122.404749273533,37.7742800977454,POINT (-122.40474927353301 37.7742800977454),33.0,1,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,33.0
8060291105071,80602911,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Sunday,2008-06-08T00:00:00.000,04:25,SOUTHERN,NONE,400 Block of HOWARD ST,-122.395552481056,37.7888397002774,POINT (-122.39555248105601 37.7888397002774),32.0,1,10,8,6.0,2.0,9,28855,6,,,,,,3.0,1,,,,,32.0
12078065728160,120780657,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2012-09-28T00:00:00.000,15:30,NORTHERN,NONE,1400 Block of JEFFERSON ST,-122.436435928875,37.8056317725184,POINT (-122.43643592887501 37.8056317725184),17.0,4,6,13,13.0,9.0,1,57,17,,,,,,,1,,,,,17.0
14000686915200,140006869,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Wednesday,2013-01-02T00:00:00.000,19:30,MISSION,"ARREST, BOOKED",100 Block of JULIAN AV,-122.420908468984,37.7657766621198,POINT (-122.42090846898401 37.7657766621198),53.0,3,2,20,8.0,4.0,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
3138765905023,31387659,5023,BURGLARY,"BURGLARY OF FLAT, UNLAWFUL ENTRY",Wednesday,2003-11-26T00:00:00.000,10:30,MISSION,NONE,500 Block of SOUTH VAN NESS AV,-122.41747701285,37.764357751686,POINT (-122.41747701284999 37.764357751686),53.0,3,2,20,8.0,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
13042802972000,130428029,72000,NON-CRIMINAL,FOUND PROPERTY,Monday,2013-05-20T00:00:00.000,18:00,BAYVIEW,NONE,ARKANSAS ST / 23RD ST,-122.397732408162,37.7548270405347,POINT (-122.39773240816199 37.7548270405347),54.0,2,9,26,10.0,3.0,8,28856,29,,,,,,,2,,,,,54.0
5069401707041,50694017,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Tuesday,2005-06-21T00:00:00.000,12:30,CENTRAL,NONE,1200 Block of SANSOME ST,-122.402815059511,37.8017218962616,POINT (-122.40281505951101 37.8017218962616),77.0,6,3,8,3.0,1.0,10,28860,6,,,,,,,1,,,,,77.0
12046990806243,120469908,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2012-06-14T00:00:00.000,23:30,SOUTHERN,NONE,100 Block of HAWTHORNE ST,-122.397071005597,37.7840030154412,POINT (-122.397071005597 37.7840030154412),32.0,1,10,8,6.0,2.0,9,28856,6,,,,,,4.0,1,,,,,32.0
4045490607041,40454906,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Tuesday,2004-04-20T00:00:00.000,19:00,SOUTHERN,NONE,800 Block of 3RD ST,-122.391425069857,37.7778727797586,POINT (-122.391425069857 37.7778727797586),31.0,1,10,4,6.0,2.0,9,28856,20,,,,,,,1,,,,,31.0
10060322365015,100603223,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2010-06-30T00:00:00.000,23:29,INGLESIDE,"ARREST, CITED",MISSION ST / SANTAROSA AV,-122.433984625143,37.7257629202499,POINT (-122.43398462514301 37.7257629202499),94.0,9,1,28,9.0,7.0,6,28861,25,,,,,4.0,,1,,,,,94.0
6086122861030,60861228,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Monday,2006-08-14T00:00:00.000,11:57,RICHMOND,NONE,600 Block of 38TH AV,-122.498521214319,37.7765777556341,POINT (-122.498521214319 37.7765777556341),8.0,8,4,29,11.0,6.0,2,55,26,,,,,,,1,,,,,8.0
8012474964080,80124749,64080,SUSPICIOUS OCC,SUSPICIOUS PERSON,Monday,2008-01-21T00:00:00.000,00:01,CENTRAL,NONE,BAY ST / TAYLOR ST,-122.415245418291,37.8054165242789,POINT (-122.415245418291 37.8054165242789),106.0,6,3,23,5.0,1.0,10,308,23,,,,,,,2,,,,,106.0
12042566527130,120425665,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Tuesday,2012-05-29T00:00:00.000,14:09,INGLESIDE,NONE,3100 Block of MISSION ST,-122.41975695143,37.7459140161283,POINT (-122.41975695143 37.74591401612831),83.0,9,2,2,2.0,7.0,7,28859,2,,,,,,,1,,,,,83.0
12019929602204,120199296,2204,"SEX OFFENSES, FORCIBLE","ATTEMPTED RAPE, BODILY FORCE",Thursday,2012-02-16T00:00:00.000,00:01,BAYVIEW,DISTRICT ATTORNEY REFUSES TO PROSECUTE,4400 Block of 3RD ST,-122.389601286255,37.7375250948447,POINT (-122.389601286255 37.7375250948447),86.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
4059940571010,40599405,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Saturday,2004-05-22T00:00:00.000,19:00,TARAVAL,NONE,3200 Block of WAWONA ST,-122.501553494073,37.7362446216419,POINT (-122.50155349407298 37.7362446216419),40.0,10,7,35,1.0,8.0,3,29491,35,,,,,,,1,,,,,40.0
12062185751040,120621857,51040,NON-CRIMINAL,AIDED CASE,Monday,2012-08-06T00:00:00.000,14:24,TARAVAL,NONE,2300 Block of 24TH AV,-122.48118317163,37.7437268170337,POINT (-122.48118317163 37.7437268170337),40.0,10,7,35,1.0,8.0,3,29491,35,,,25.0,,24.0,,1,,,,,40.0
10065431703081,100654317,3081,ROBBERY,CARJACKING WITH A GUN,Saturday,2010-07-17T00:00:00.000,02:15,CENTRAL,NONE,VALLEJO ST / SANSOME ST,-122.402423032514,37.7993831220076,POINT (-122.40242303251401 37.7993831220076),18.0,6,3,23,3.0,1.0,10,28860,23,,,,,,,1,,,,,18.0
9021184713070,90211847,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Saturday,2009-02-28T00:00:00.000,22:40,NORTHERN,"ARREST, CITED",1100 Block of SUTTER ST,-122.419295456225,37.7878052240334,POINT (-122.419295456225 37.7878052240334),50.0,4,3,21,13.0,9.0,10,28858,21,,,,,,10.0,2,,,,,50.0
4099716671000,40997166,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2004-08-26T00:00:00.000,12:30,NORTHERN,NONE,FILLMORE ST / CHESTNUT ST,-122.436275324751,37.8008126645458,POINT (-122.436275324751 37.8008126645458),17.0,4,6,13,13.0,9.0,1,57,17,19.0,,21.0,,21.0,,1,,,,,17.0
4043843305073,40438433,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Wednesday,2004-04-14T00:00:00.000,20:00,PARK,NONE,700 Block of MASONIC AV,-122.44611755917,37.7744030880748,POINT (-122.44611755917002 37.7744030880748),24.0,7,11,18,15.0,5.0,11,29492,16,,,,,,,1,,,,,24.0
11035155306243,110351553,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2011-04-30T00:00:00.000,21:00,TENDERLOIN,NONE,100 Block of GOLDEN GATE AV,-122.413069926397,37.7820204255866,POINT (-122.413069926397 37.7820204255866),20.0,5,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
8033411407025,80334114,7025,VEHICLE THEFT,STOLEN TRUCK,Sunday,2008-03-30T00:00:00.000,01:00,MISSION,NONE,1100 Block of YORK ST,-122.408195421597,37.7536414673004,POINT (-122.40819542159701 37.7536414673004),53.0,3,2,20,2.0,4.0,7,28859,19,,,,3.0,,,1,,,3.0,,53.0
11026358828160,110263588,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2011-03-31T00:00:00.000,09:00,SOUTHERN,NONE,500 Block of 9TH ST,-122.407801069192,37.7706199686035,POINT (-122.407801069192 37.7706199686035),33.0,1,10,34,8.0,2.0,9,28853,34,,,,,,,2,,,,,33.0
9114132616664,91141326,16664,DRUG/NARCOTIC,SALE OF CONTROLLED SUBSTANCE,Thursday,2009-11-05T00:00:00.000,11:38,TENDERLOIN,"ARREST, BOOKED",EDDY ST / TAYLOR ST,-122.410955248906,37.7841399509594,POINT (-122.41095524890602 37.7841399509594),20.0,5,10,36,14.0,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
11058734409250,110587344,9250,FRAUD,FRAUDULENT USE OF AUTOMATED TELLER CARD,Wednesday,2011-07-20T00:00:00.000,11:00,TARAVAL,NONE,4000 Block of 19TH AV,-122.470196666151,37.7145878564174,POINT (-122.470196666151 37.7145878564174),65.0,10,1,24,9.0,8.0,6,64,24,,,,,,,2,,,,,65.0
7029417074000,70294170,74000,MISSING PERSON,MISSING ADULT,Wednesday,2007-03-21T00:00:00.000,15:15,NORTHERN,LOCATED,OCTAVIA ST / HAYES ST,-122.424623480779,37.7766740025224,POINT (-122.424623480779 37.7766740025224),22.0,4,11,9,7.0,9.0,11,28852,10,,,,,,,1,,,,,22.0
11026437664085,110264376,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Friday,2011-04-01T00:00:00.000,01:19,BAYVIEW,NONE,LASALLE AV / PHELPS ST,-122.392396004657,37.7386044256525,POINT (-122.392396004657 37.7386044256525),86.0,2,9,1,10.0,3.0,8,58,1,,,,,,,1,,,,,86.0
7033198215150,70331982,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Saturday,2007-03-31T00:00:00.000,14:39,SOUTHERN,"ARREST, BOOKED",3RD ST / MISSION ST,-122.402027706948,37.7862483456629,POINT (-122.40202770694802 37.7862483456629),32.0,1,10,8,12.0,2.0,9,28853,6,,,,,,4.0,1,,,,,32.0
13077594906244,130775949,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2013-09-15T00:00:00.000,12:00,NORTHERN,NONE,IVY ST / VANNESS AV,-122.419789209939,37.777760944471,POINT (-122.419789209939 37.777760944471),21.0,4,10,36,7.0,9.0,9,28852,36,,1.0,,1.0,,8.0,2,,1.0,1.0,,21.0
4128832604134,41288326,4134,ASSAULT,BATTERY,Thursday,2004-11-11T00:00:00.000,06:45,BAYVIEW,NONE,KEITH ST / THOMAS AV,-122.389421299082,37.7293538492759,POINT (-122.389421299082 37.7293538492759),86.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
4137552506374,41375525,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Friday,2004-12-03T00:00:00.000,14:00,NORTHERN,NONE,GEARY BL / VANNESS AV,-122.421395819122,37.7856843389243,POINT (-122.421395819122 37.7856843389243),100.0,4,11,39,13.0,9.0,11,28858,41,,,,,,10.0,1,,,,,100.0
11607378771000,116073787,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2011-06-09T00:00:00.000,12:00,SOUTHERN,NONE,800 Block of HOWARD ST,-122.403890955445,37.7824014072132,POINT (-122.403890955445 37.7824014072132),32.0,1,10,34,12.0,2.0,9,28853,34,,,,,,4.0,2,,,,,32.0
5004859903014,50048599,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Thursday,2005-01-13T00:00:00.000,15:30,MISSION,NONE,2300 Block of MISSION ST,-122.419196838603,37.7594144253287,POINT (-122.419196838603 37.7594144253287),53.0,3,2,20,2.0,4.0,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
5085559865016,50855598,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2005-07-31T00:00:00.000,22:30,PARK,"ARREST, CITED",MASONIC AV / FULTON ST,-122.446472678978,37.7758015943688,POINT (-122.44647267897801 37.7758015943688),12.0,7,11,18,15.0,5.0,11,29492,16,,,,,,,1,,,,,12.0
13007584605013,130075846,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Saturday,2013-01-26T00:00:00.000,23:30,MISSION,NONE,0 Block of DOLORES TR,-122.426589352555,37.768412165449,POINT (-122.42658935255501 37.768412165449),37.0,3,5,20,8.0,4.0,5,28862,19,,,,,,,2,,,5.0,,37.0
4095326528160,40953265,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2004-08-20T00:00:00.000,19:20,MISSION,NONE,25TH ST / GUERRERO ST,-122.422727873548,37.7503729275448,POINT (-122.42272787354801 37.75037292754481),52.0,3,5,20,2.0,4.0,5,28859,19,,,,,,,1,,,,,52.0
10028549516210,100285495,16210,DRUG/NARCOTIC,POSSESSION OF OPIATES,Friday,2010-03-26T00:00:00.000,18:00,TENDERLOIN,"ARREST, BOOKED",200 Block of MASON ST,-122.409523740653,37.7857602954934,POINT (-122.40952374065301 37.7857602954934),19.0,5,10,36,14.0,10.0,9,28852,36,,,,,,5.0,2,1.0,1.0,,,19.0
9132513863010,91325138,63010,WARRANTS,WARRANT ARREST,Wednesday,2009-12-30T00:00:00.000,14:10,TENDERLOIN,"ARREST, BOOKED",OFARRELL ST / JONES ST,-122.412970537591,37.7857883766888,POINT (-122.412970537591 37.7857883766888),20.0,5,10,36,7.0,10.0,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20.0
3034314364020,30343143,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2003-03-23T00:00:00.000,15:20,NORTHERN,PSYCHOPATHIC CASE,2500 Block of LOMBARD ST,-122.443479362863,37.7987907016107,POINT (-122.443479362863 37.7987907016107),14.0,4,6,13,13.0,9.0,1,57,17,,,,,,,1,,,,,14.0
10101846906374,101018469,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Tuesday,2010-11-02T00:00:00.000,05:00,CENTRAL,NONE,600 Block of BUSH ST,-122.407324486129,37.7902885041264,POINT (-122.407324486129 37.7902885041264),19.0,6,3,8,5.0,1.0,10,28857,6,,,,,,5.0,2,,,,,19.0
7033705915150,70337059,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Monday,2007-04-02T00:00:00.000,08:39,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
13036497811012,130364978,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Saturday,2013-05-04T00:00:00.000,14:55,CENTRAL,"ARREST, BOOKED",THE EMBARCADERONORTH ST / NORTHPOINT ST,-122.407278660793,37.8074190149002,POINT (-122.407278660793 37.8074190149002),99.0,6,3,23,3.0,1.0,10,308,23,,,,,,,2,,,,,99.0
