pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
9015154419090,90151544,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Wednesday,2009-02-11T00:00:00.000,02:25,SOUTHERN,NONE,5TH ST / HARRISON ST,-122.401846367522,37.7790324136251,POINT (-122.40184636752198 37.7790324136251),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28856.0,34.0,,,,,,4.0,2.0,,,,,32.0
6046659906142,60466599,6142,LARCENY/THEFT,GRAND THEFT BY PROSTITUTE,Monday,2006-05-01T00:00:00.000,21:00,SOUTHERN,NONE,1000 Block of MARKET ST,-122.411339562557,37.7812707434494,POINT (-122.41133956255702 37.7812707434494),32.0,5.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,35.0,32.0
8115242464020,81152424,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2008-10-28T00:00:00.000,00:23,RICHMOND,NONE,LINCOLN WY / 19TH AV,-122.477309120603,37.7654460715825,POINT (-122.47730912060301 37.7654460715825),39.0,10.0,7.0,35.0,11.0,8.0,3.0,56.0,35.0,,,,,,,1.0,,,,,39.0
7034838506244,70348385,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2007-04-04T00:00:00.000,20:25,PARK,NONE,OAK ST / BRODERICK ST,-122.439088398996,37.7729208953381,POINT (-122.439088398996 37.7729208953381),112.0,7.0,11.0,3.0,15.0,5.0,11.0,29492.0,9.0,,,,,,,1.0,,,,,112.0
3010963803422,30109638,3422,ROBBERY,ATTEMPTED ROBBERY COMM. ESTABLISHMENT W/KNIFE,Monday,2003-01-27T00:00:00.000,15:20,CENTRAL,NONE,100 Block of SUTTER ST,-122.403344544792,37.7898368259498,POINT (-122.403344544792 37.7898368259498),19.0,6.0,3.0,8.0,4.0,1.0,10.0,28854.0,6.0,10.0,,12.0,,,,2.0,,,,,19.0
6043161165016,60431611,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2006-04-23T00:00:00.000,04:45,NORTHERN,"ARREST, CITED",GOUGH ST / GROVE ST,-122.423168378741,37.7778157444577,POINT (-122.42316837874098 37.7778157444577),22.0,4.0,11.0,9.0,7.0,9.0,11.0,28852.0,10.0,,1.0,,1.0,,8.0,1.0,,,1.0,,22.0
9030038765060,90300387,65060,DRIVING UNDER THE INFLUENCE,DRIVING WHILE UNDER THE INFLUENCE OF DRUGS,Sunday,2009-03-22T00:00:00.000,13:02,TARAVAL,"ARREST, CITED",ARCH ST / BROTHERHOOD WAY,-122.467070918344,37.7124224621133,POINT (-122.467070918344 37.7124224621133),65.0,10.0,8.0,24.0,9.0,8.0,4.0,64.0,24.0,,,,,,,2.0,,,,,65.0
11063106004013,110631060,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Sunday,2011-08-07T00:00:00.000,13:20,MISSION,NONE,FLORIDA ST / 16TH ST,-122.411456231268,37.765548976206,POINT (-122.411456231268 37.765548976206),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
10018352603073,100183526,3073,ROBBERY,"ROBBERY, ARMED WITH A DANGEROUS WEAPON",Wednesday,2010-02-24T00:00:00.000,13:50,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
11607605406244,116076054,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2011-06-12T00:00:00.000,15:30,INGLESIDE,NONE,200 Block of DUNCAN ST,-122.425763529744,37.7461139637874,POINT (-122.425763529744 37.7461139637874),84.0,9.0,5.0,22.0,2.0,7.0,5.0,63.0,22.0,,,,,,,1.0,,,,,84.0
3094469426080,30944694,26080,OTHER OFFENSES,CONSPIRACY,Sunday,2003-08-10T00:00:00.000,17:00,MISSION,"ARREST, BOOKED",21ST ST / SOUTH VAN NESS AV,-122.416720982012,37.7571677817233,POINT (-122.41672098201201 37.7571677817233),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
11024140907021,110241409,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2011-03-23T00:00:00.000,16:05,BAYVIEW,NONE,1600 Block of SHAFTER AV,-122.39123221352,37.7313908777775,POINT (-122.39123221352001 37.7313908777775),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,86.0
12046413004081,120464130,4081,ASSAULT,SHOOTING INTO INHABITED DWELLING OR OCCUPIED VEHICLE,Wednesday,2012-06-13T00:00:00.000,01:37,BAYVIEW,NONE,900 Block of IOWA ST,-122.391846149486,37.7538632595806,POINT (-122.39184614948601 37.7538632595806),54.0,2.0,9.0,26.0,10.0,3.0,8.0,28856.0,29.0,,,,,,14.0,2.0,,,,,54.0
8043410664020,80434106,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2008-04-25T00:00:00.000,20:10,RICHMOND,PSYCHOPATHIC CASE,1800 Block of CLEMENT ST,-122.478985986075,37.7822292745003,POINT (-122.478985986075 37.7822292745003),8.0,8.0,4.0,29.0,11.0,6.0,2.0,55.0,26.0,,,,,,,2.0,,,,,8.0
5027526971000,50275269,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2005-03-10T00:00:00.000,22:45,NORTHERN,NONE,2000 Block of CHESTNUT ST,-122.436775838314,37.8006947037442,POINT (-122.436775838314 37.8006947037442),17.0,4.0,6.0,13.0,13.0,9.0,1.0,57.0,17.0,19.0,,21.0,,21.0,,1.0,,,,,17.0
10045061028165,100450610,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Friday,2010-05-14T00:00:00.000,18:30,INGLESIDE,NONE,0 Block of CURTIS ST,-122.439959095946,37.7140912007906,POINT (-122.439959095946 37.7140912007906),58.0,9.0,1.0,7.0,9.0,7.0,6.0,28861.0,5.0,,,,,,,2.0,,,,,58.0
3038395127090,30383951,27090,LARCENY/THEFT,"LOST PROPERTY, PETTY THEFT",Tuesday,2003-04-01T00:00:00.000,18:30,TARAVAL,NONE,LINCOLN WY / 9TH AV,-122.466442684179,37.7659245297742,POINT (-122.46644268417901 37.7659245297742),109.0,10.0,11.0,14.0,11.0,8.0,11.0,56.0,12.0,2.0,,2.0,,2.0,,1.0,,,,,109.0
11605523006244,116055230,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2011-05-04T00:00:00.000,16:30,MISSION,NONE,900 Block of GUERRERO ST,-122.423367423543,37.7559474977071,POINT (-122.42336742354298 37.7559474977071),52.0,3.0,5.0,20.0,2.0,4.0,5.0,28859.0,19.0,,,,,,,1.0,,,,,52.0
13048348719090,130483487,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Wednesday,2013-06-12T00:00:00.000,10:18,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
6068764828160,60687648,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2006-06-28T00:00:00.000,17:45,BAYVIEW,NONE,1300 Block of GILMAN AV,-122.394646250335,37.7219920197814,POINT (-122.39464625033499 37.7219920197814),88.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,88.0
3134894628135,31348946,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Monday,2003-11-17T00:00:00.000,20:00,RICHMOND,"ARREST, BOOKED",700 Block of LA PLAYA ST,-122.510170706093,37.7741725064496,POINT (-122.510170706093 37.7741725064496),8.0,8.0,4.0,29.0,11.0,6.0,2.0,55.0,26.0,,,,,,,1.0,,,,,8.0
8032674105013,80326741,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Friday,2008-03-28T00:00:00.000,04:45,PARK,NONE,0 Block of ASHBURY ST,-122.448039348689,37.7751156103983,POINT (-122.448039348689 37.7751156103983),24.0,7.0,11.0,18.0,15.0,5.0,11.0,29492.0,16.0,,,,,,,1.0,,,,,24.0
3036318562050,30363185,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Friday,2003-03-28T00:00:00.000,03:03,NORTHERN,"ARREST, BOOKED",GEARY ST / POLK ST,-122.419739837813,37.7858926099486,POINT (-122.419739837813 37.7858926099486),20.0,4.0,10.0,36.0,13.0,9.0,9.0,28858.0,36.0,,,,,,10.0,2.0,1.0,1.0,,,20.0
11017928664070,110179286,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2011-02-26T00:00:00.000,22:00,SOUTHERN,NONE,0 Block of 12TH ST,-122.420001436964,37.7740948566882,POINT (-122.42000143696401 37.7740948566882),32.0,1.0,10.0,20.0,8.0,2.0,9.0,28853.0,19.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,32.0
10012485926150,100124859,26150,OTHER OFFENSES,PAROLE VIOLATION,Sunday,2010-02-07T00:00:00.000,00:31,MISSION,"ARREST, BOOKED",2300 Block of 16TH ST,-122.409529913278,37.7657184395282,POINT (-122.40952991327799 37.7657184395282),53.0,3.0,9.0,20.0,8.0,4.0,8.0,28853.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
10603642206244,106036422,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2010-02-25T00:00:00.000,18:00,INGLESIDE,NONE,0 Block of PUTNAM ST,-122.410738548255,37.7389544381864,POINT (-122.410738548255 37.7389544381864),83.0,9.0,2.0,2.0,10.0,7.0,7.0,28859.0,2.0,,,,,,,1.0,,,,,83.0
12033242411012,120332424,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Friday,2012-04-27T00:00:00.000,00:30,PARK,"ARREST, BOOKED",TURK ST / MASONIC AV,-122.408953598279,37.783287873572,POINT (-122.408953598279 37.783287873572),20.0,5.0,10.0,36.0,14.0,2.0,9.0,28853.0,36.0,17.0,1.0,18.0,,18.0,7.0,2.0,1.0,1.0,,35.0,20.0
8093874465010,80938744,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Friday,2008-09-05T00:00:00.000,03:20,NORTHERN,"ARREST, BOOKED",VANNESS AV / OFARRELL ST,-122.421195221815,37.7847536577561,POINT (-122.421195221815 37.7847536577561),20.0,4.0,11.0,39.0,13.0,9.0,11.0,28858.0,41.0,,,,,,,1.0,,,,,20.0
13020391228165,130203912,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Sunday,2013-03-10T00:00:00.000,17:00,BAYVIEW,NONE,1300 Block of DONNER AV,-122.389316142253,37.7216653914993,POINT (-122.389316142253 37.7216653914993),88.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,88.0
6063299465016,60632994,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2006-06-14T00:00:00.000,22:40,MISSION,"ARREST, CITED",18TH ST / COLLINGWOOD ST,-122.436115302042,37.7608228396674,POINT (-122.43611530204201 37.7608228396674),38.0,3.0,5.0,5.0,15.0,4.0,5.0,28862.0,3.0,,,,5.0,1.0,9.0,1.0,,,5.0,,38.0
5113017107041,51130171,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Thursday,2005-10-06T00:00:00.000,17:30,RICHMOND,NONE,AVENUE OF THE PALMS / EUCLID AV,-120.5,90.0,POINT (-120.50000000000001 90),,,,,,,,,,,,,,,,,,,,,
4051634630200,40516346,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Wednesday,2004-05-05T00:00:00.000,14:36,CENTRAL,NONE,500 Block of BROADWAY ST,-122.406460643507,37.7979466732983,POINT (-122.40646064350702 37.7979466732983),106.0,6.0,3.0,23.0,3.0,1.0,10.0,308.0,23.0,21.0,,23.0,,23.0,1.0,2.0,,,,,106.0
6031071406364,60310714,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Wednesday,2006-03-22T00:00:00.000,13:15,RICHMOND,NONE,3400 Block of CALIFORNIA ST,-122.45094200094,37.7866690360365,POINT (-122.45094200093999 37.7866690360365),11.0,8.0,6.0,31.0,11.0,6.0,1.0,54.0,31.0,,,,,,,1.0,,,,,11.0
12029377964085,120293779,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Friday,2012-04-13T00:00:00.000,16:51,BAYVIEW,NONE,200 Block of CHARTEROAK AV,-122.404491838585,37.7337141869528,POINT (-122.40449183858502 37.7337141869528),87.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,87.0
13057805005073,130578050,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Saturday,2013-07-13T00:00:00.000,22:00,SOUTHERN,NONE,700 Block of 2ND ST,-122.390000975296,37.7802656541298,POINT (-122.39000097529599 37.7802656541298),31.0,1.0,10.0,4.0,6.0,2.0,9.0,28856.0,20.0,,,,,,,1.0,,,,,31.0
8044482628150,80444826,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2008-04-26T00:00:00.000,17:00,BAYVIEW,NONE,100 Block of DAKOTA ST,-122.395513264888,37.7536178531447,POINT (-122.39551326488801 37.7536178531447),54.0,2.0,9.0,26.0,10.0,3.0,8.0,28856.0,29.0,,,,,,,2.0,,,,,54.0
7130156207021,71301562,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2007-12-20T00:00:00.000,17:20,PARK,NONE,1600 Block of HAIGHT ST,-122.449944521424,37.7695680602698,POINT (-122.449944521424 37.7695680602698),25.0,7.0,11.0,3.0,15.0,5.0,11.0,29492.0,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
12014278463010,120142784,63010,WARRANTS,WARRANT ARREST,Monday,2012-02-20T00:00:00.000,12:56,SOUTHERN,"ARREST, BOOKED",0 Block of UNITEDNATIONS PZ,-122.414317857881,37.7799444052046,POINT (-122.414317857881 37.7799444052046),21.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,3.0,1.0,3.0,1.0,3.0,6.0,2.0,1.0,1.0,1.0,39.0,21.0
7117817305053,71178173,5053,BURGLARY,"BURGLARY OF STORE, UNLAWFUL ENTRY",Friday,2007-11-16T00:00:00.000,22:40,NORTHERN,NONE,2000 Block of FILLMORE ST,-122.433676892244,37.7884461157258,POINT (-122.43367689224401 37.7884461157258),102.0,4.0,6.0,30.0,13.0,9.0,1.0,29490.0,27.0,,,,,,,1.0,,,,,102.0
3003534071000,30035340,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2003-01-06T00:00:00.000,23:00,RICHMOND,NONE,25TH AV / GEARY BL,-122.484731728974,37.7800917077805,POINT (-122.484731728974 37.7800917077805),8.0,8.0,4.0,29.0,11.0,6.0,2.0,55.0,26.0,,,,,,,1.0,,,,,8.0
