pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
12103500103084,121035001,3084,ROBBERY,CARJACKING WITH BODILY FORCE,Monday,2012-12-24T00:00:00.000,13:20,BAYVIEW,"ARREST, BOOKED",SAN BRUNO AV / OLMSTEAD ST,-122.401615287879,37.7228342288863,POINT (-122.401615287879 37.7228342288863),91.0,2.0,2,25,10.0,3.0,7,309,28,,,,,,,2,,,,,91.0
13063756575000,130637565,75000,MISSING PERSON,FOUND PERSON,Friday,2013-08-02T00:00:00.000,14:10,PARK,LOCATED,900 Block of BUENAVISTAWEST AV,-122.44324157754,37.7699941054658,POINT (-122.44324157754 37.7699941054658),112.0,7.0,11,3,15.0,5.0,11,29492,9,,,,,,,1,,,,,112.0
7119239916625,71192399,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Tuesday,2007-11-20T00:00:00.000,22:15,TENDERLOIN,"ARREST, BOOKED",700 Block of OFARRELL ST,-122.417107256373,37.7853238292094,POINT (-122.41710725637299 37.7853238292094),20.0,5.0,10,36,13.0,10.0,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
8069156673000,80691566,73000,NON-CRIMINAL,PROPERTY FOR IDENTIFICATION,Wednesday,2008-07-02T00:00:00.000,15:15,TARAVAL,NONE,2300 Block of 24TH AV,-122.48118317163,37.7437268170337,POINT (-122.48118317163 37.7437268170337),40.0,10.0,7,35,1.0,8.0,3,29491,35,,,25.0,,24.0,,1,,,,,40.0
11044340106362,110443401,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Wednesday,2011-06-01T00:00:00.000,16:20,NORTHERN,NONE,1900 Block of FILLMORE ST,-122.433668534709,37.787708547267,POINT (-122.433668534709 37.787708547267),103.0,4.0,11,30,13.0,9.0,11,29490,27,,,,,,,1,,,,,103.0
8110944727170,81109447,27170,OTHER OFFENSES,RESISTING ARREST,Friday,2008-10-17T00:00:00.000,07:25,SOUTHERN,"ARREST, CITED",0 Block of 5TH ST,-122.407284757186,37.7834492708956,POINT (-122.40728475718602 37.7834492708956),32.0,5.0,10,34,12.0,2.0,9,28853,34,,1.0,,,,4.0,2,,,,,32.0
10056874664060,100568746,64060,SUSPICIOUS OCC,SUSPICIOUS ACT TOWARDS FEMALE,Sunday,2010-06-20T00:00:00.000,05:14,RICHMOND,NONE,100 Block of 15TH AV,-122.474381962778,37.7852831236677,POINT (-122.47438196277801 37.7852831236677),2.0,8.0,4,29,11.0,6.0,2,54,26,,,,,,,1,,,,,2.0
8006393707021,80063937,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2008-01-18T00:00:00.000,10:45,INGLESIDE,NONE,REY ST / SUNNYDALE AV,-122.412280369992,37.7108662317571,POINT (-122.41228036999199 37.7108662317571),75.0,9.0,9,40,9.0,7.0,8,309,39,14.0,,16.0,,16.0,,2,,,,,75.0
11082225306154,110822253,6154,LARCENY/THEFT,GRAND THEFT FROM PERSON,Tuesday,2011-10-11T00:00:00.000,20:55,TARAVAL,NONE,3200 Block of 20TH AV,-122.475647460786,37.7285280627465,POINT (-122.47564746078602 37.7285280627465),41.0,10.0,8,16,1.0,8.0,4,64,14,,,,,,,2,,,,,41.0
3011616605051,30116166,5051,BURGLARY,"BURGLARY OF STORE, FORCIBLE ENTRY",Tuesday,2003-01-28T00:00:00.000,23:20,SOUTHERN,"ARREST, BOOKED",0 Block of SPEAR ST,-122.394757861452,37.7931729237386,POINT (-122.39475786145202 37.7931729237386),108.0,6.0,10,8,12.0,2.0,9,28855,6,,,,,,,1,,,,,108.0
6037633026105,60376330,26105,OTHER OFFENSES,FALSE REPORT OF BOMB,Saturday,2006-04-08T00:00:00.000,10:45,CENTRAL,NONE,200 Block of SUTTER ST,-122.40482801879,37.7897596938342,POINT (-122.40482801879 37.7897596938342),19.0,6.0,3,8,5.0,1.0,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
10082098806242,100820988,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2010-09-02T00:00:00.000,17:47,SOUTHERN,"ARREST, BOOKED",500 Block of 2ND ST,-122.392273065499,37.7820805240546,POINT (-122.392273065499 37.7820805240546),31.0,1.0,10,8,6.0,2.0,9,28856,6,,,,,,,1,,,,,31.0
8070417505153,80704175,5153,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY",Saturday,2008-07-05T00:00:00.000,20:45,MISSION,NONE,0 Block of HOFF ST,-122.420575720933,37.7641819463712,POINT (-122.420575720933 37.76418194637121),53.0,3.0,2,20,8.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
10001125626170,100011256,26170,OTHER OFFENSES,PROBATION VIOLATION,Monday,2010-01-04T00:00:00.000,15:06,NORTHERN,"ARREST, CITED",CEDAR ST / POLK ST,-122.419834938618,37.7863580362743,POINT (-122.419834938618 37.7863580362743),50.0,4.0,10,36,13.0,9.0,9,28858,36,,,,,,10.0,2,,,,,50.0
9008611719057,90086117,19057,ASSAULT,THREATS AGAINST LIFE,Saturday,2009-01-24T00:00:00.000,02:30,CENTRAL,NONE,0 Block of GEARY ST,-122.404271795034,37.7878080003666,POINT (-122.404271795034 37.7878080003666),19.0,6.0,3,8,5.0,1.0,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
9094576716656,90945767,16656,DRUG/NARCOTIC,TRANSPORTATION OF METH-AMPHETAMINE,Monday,2009-09-14T00:00:00.000,05:35,SOUTHERN,"ARREST, BOOKED",0 Block of 6TH ST,-122.409011206639,37.7811340568243,POINT (-122.40901120663898 37.7811340568243),32.0,5.0,10,34,14.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
10020858807055,100208588,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Wednesday,2010-03-03T00:00:00.000,22:17,INGLESIDE,NONE,700 Block of PARIS ST,-122.438412467662,37.717193736091,POINT (-122.43841246766202 37.717193736091),90.0,9.0,1,7,9.0,7.0,6,28861,5,4.0,,4.0,,,,2,,,,,90.0
11023372903411,110233729,3411,ROBBERY,ATTEMPTED ROBBERY ON THE STREET WITH A GUN,Monday,2011-03-21T00:00:00.000,15:00,TARAVAL,NONE,OCEAN AV / HOWTH ST,-122.449556915345,37.7229598160913,POINT (-122.449556915345 37.7229598160913),81.0,9.0,8,24,9.0,7.0,4,28861,24,,,,,,,2,,,,,81.0
8136711209340,81367112,9340,FRAUD,FRAUDULENT CREDIT APPLICATION,Thursday,2008-12-11T00:00:00.000,00:01,SOUTHERN,NONE,1000 Block of MISSION ST,-122.409795194505,37.7800356268394,POINT (-122.40979519450498 37.7800356268394),32.0,1.0,10,34,14.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
13032009964030,130320099,64030,NON-CRIMINAL,"AIDED CASE, SICK PERSON",Friday,2013-04-19T00:00:00.000,15:40,INGLESIDE,NONE,300 Block of DAY ST,-122.429929998455,37.7426415388733,POINT (-122.42992999845501 37.7426415388733),84.0,9.0,5,22,2.0,7.0,5,63,22,,,,,,,1,,,,,84.0
3089925916621,30899259,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Wednesday,2003-07-30T00:00:00.000,00:55,CENTRAL,"ARREST, BOOKED",600 Block of STOCKTON ST,-122.407354509443,37.7917926375029,POINT (-122.407354509443 37.7917926375029),104.0,6.0,3,8,5.0,1.0,10,28857,6,,,,,,,2,,,,,104.0
8049762164070,80497621,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2008-05-12T00:00:00.000,16:15,SOUTHERN,NONE,100 Block of OTIS ST,-122.420303482492,37.770896885856,POINT (-122.420303482492 37.770896885856004),32.0,1.0,10,20,8.0,2.0,9,28853,19,,1.0,,1.0,,,2,,,1.0,,32.0
8035697064020,80356970,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2008-04-05T00:00:00.000,20:00,CENTRAL,LOCATED,1200 Block of HYDE ST,-122.417555588136,37.7921390492272,POINT (-122.417555588136 37.7921390492272),16.0,6.0,3,21,5.0,1.0,10,28858,21,,,,,,,1,,,,,16.0
8603648106244,86036481,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2008-05-11T00:00:00.000,02:00,SOUTHERN,NONE,0 Block of LAPU-LAPU ST,-122.399163090559,37.7823711610339,POINT (-122.39916309055901 37.7823711610339),32.0,1.0,10,34,6.0,2.0,9,28856,34,,,,,,4.0,2,,,,,32.0
12057051165016,120570511,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2012-07-19T00:00:00.000,17:35,CENTRAL,"ARREST, CITED",600 Block of SUTTER ST,-122.411090752992,37.7889641756063,POINT (-122.411090752992 37.7889641756063),50.0,6.0,3,21,5.0,1.0,10,28857,21,,,,,,,2,,,,,50.0
11082472662020,110824726,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Thursday,2011-10-13T00:00:00.000,07:30,SOUTHERN,"ARREST, BOOKED",6TH ST / JESSIE ST,-122.409247675547,37.7813987340892,POINT (-122.40924767554698 37.7813987340892),32.0,5.0,10,34,14.0,2.0,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
9096659727300,90966597,27300,OTHER OFFENSES,MISCELLANEOUS STATE MISDEMEANOR,Saturday,2009-09-19T00:00:00.000,03:17,TENDERLOIN,"ARREST, CITED",200 Block of JONES ST,-122.412436901867,37.7834857455601,POINT (-122.412436901867 37.7834857455601),20.0,5.0,10,36,14.0,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
7001592628160,70015926,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2007-01-04T00:00:00.000,16:30,NORTHERN,NONE,VANNESS AV / FILBERT ST,-122.424172728253,37.7994834789614,POINT (-122.42417272825301 37.799483478961406),15.0,4.0,6,13,13.0,9.0,1,28858,17,,,,,,,1,,,,,15.0
10014190071000,100141900,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2010-02-12T00:00:00.000,05:05,NORTHERN,NONE,2600 Block of VANNESS AV,-122.424095753015,37.7999814623537,POINT (-122.424095753015 37.7999814623537),107.0,4.0,6,32,13.0,9.0,1,28858,32,,,,,,,1,,,,,107.0
7048279564070,70482795,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2007-05-24T00:00:00.000,00:01,NORTHERN,NONE,100 Block of GROVE ST,-122.419085788323,37.7784353333225,POINT (-122.41908578832302 37.7784353333225),21.0,4.0,10,36,7.0,9.0,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
8095586706365,80955867,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Tuesday,2008-09-09T00:00:00.000,13:20,SOUTHERN,"ARREST, BOOKED",700 Block of MARKET ST,-122.405294845215,37.7863072236365,POINT (-122.40529484521498 37.7863072236365),19.0,5.0,3,8,5.0,2.0,10,28852,6,10.0,,12.0,,12.0,4.0,2,,,,35.0,19.0
8069456015150,80694560,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Thursday,2008-07-03T00:00:00.000,09:51,SOUTHERN,"ARREST, BOOKED",1000 Block of MARKET ST,-122.411071423064,37.7817511307229,POINT (-122.411071423064 37.7817511307229),20.0,5.0,10,36,14.0,2.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,35.0,20.0
6109117109150,61091171,9150,FORGERY/COUNTERFEITING,"FORGERY, NOTES",Thursday,2006-10-12T00:00:00.000,17:00,SOUTHERN,NONE,500 Block of BRANNAN ST,-122.397615567933,37.7773918242817,POINT (-122.397615567933 37.7773918242817),32.0,1.0,10,34,6.0,2.0,9,28856,34,,,,,,,2,,,,,32.0
3073528327130,30735283,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Wednesday,2003-06-18T00:00:00.000,20:38,NORTHERN,"ARREST, CITED",800 Block of LARKIN ST,-122.418017194291,37.7853958548955,POINT (-122.418017194291 37.7853958548955),20.0,5.0,10,36,13.0,9.0,9,28858,36,,,,,,10.0,2,1.0,1.0,,,20.0
8122226563010,81222265,63010,WARRANTS,WARRANT ARREST,Saturday,2008-11-15T00:00:00.000,01:30,MISSION,"ARREST, BOOKED",2100 Block of MISSION ST,-122.419561596094,37.7632161069131,POINT (-122.419561596094 37.7632161069131),53.0,3.0,2,20,8.0,4.0,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
6109035528160,61090355,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2006-10-11T00:00:00.000,17:00,NORTHERN,NONE,2100 Block of JACKSON ST,-122.430448772333,37.7929373231049,POINT (-122.43044877233301 37.7929373231049),102.0,4.0,6,30,13.0,9.0,1,29490,27,,,,,,,1,,,,,102.0
13003746007021,130037460,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2013-01-14T00:00:00.000,00:30,NORTHERN,NONE,2500 Block of LOMBARD ST,-122.443479362863,37.7987907016107,POINT (-122.443479362863 37.7987907016107),14.0,4.0,6,13,13.0,9.0,1,57,17,,,,,,,1,,,,,14.0
4118192406303,41181924,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Friday,2004-10-15T00:00:00.000,13:30,NORTHERN,NONE,500 Block of BUCHANAN ST,-122.427610451425,37.7751025163561,POINT (-122.42761045142498 37.7751025163561),22.0,4.0,11,9,7.0,9.0,11,28852,10,,,,,,,1,,,,,22.0
9116546706234,91165467,6234,LARCENY/THEFT,GRAND THEFT AUTO STRIP,Wednesday,2009-11-11T00:00:00.000,19:15,INGLESIDE,NONE,1200 Block of RIDGE CT,-122.425715986945,37.709314407903,POINT (-122.425715986945 37.709314407903),58.0,9.0,9,7,9.0,7.0,8,309,5,,,,,,,2,,,,,58.0
9103715162050,91037151,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Wednesday,2009-10-07T00:00:00.000,17:28,BAYVIEW,"ARREST, BOOKED",4800 Block of 3RD ST,-122.390965298144,37.7344291807899,POINT (-122.390965298144 37.7344291807899),87.0,2.0,9,1,10.0,3.0,8,58,1,11.0,,13.0,,13.0,,2,,,,,87.0
10021391362050,100213913,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Friday,2010-03-05T00:00:00.000,16:23,TARAVAL,"ARREST, BOOKED",2500 Block of SAN JOSE AV,-122.449239609655,37.7174592203046,POINT (-122.449239609655 37.7174592203046),81.0,10.0,1,24,9.0,8.0,6,28861,24,,,,,,,2,,,,,81.0
10076077609320,100760776,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Tuesday,2010-07-27T00:00:00.000,09:00,TENDERLOIN,NONE,100 Block of TAYLOR ST,-122.410928353347,37.7836778741124,POINT (-122.410928353347 37.7836778741124),20.0,5.0,10,36,14.0,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
8058336104134,80583361,4134,ASSAULT,BATTERY,Monday,2008-06-02T00:00:00.000,22:00,INGLESIDE,"ARREST, CITED",0 Block of COTTER ST,-122.433906686698,37.7277213848716,POINT (-122.43390668669801 37.7277213848716),94.0,9.0,1,28,9.0,7.0,6,28861,25,,,,,,,1,,,,,94.0
10040522328160,100405223,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2010-04-25T00:00:00.000,12:00,PARK,NONE,LINCOLN WY / 5TH AV,-122.462163702961,37.766108463453,POINT (-122.46216370296099 37.766108463453),109.0,7.0,11,14,11.0,5.0,11,29492,12,,,,,,,1,,,,,109.0
10034054404104,100340544,4104,ASSAULT,ASSAULT,Tuesday,2010-04-13T00:00:00.000,00:01,BAYVIEW,UNFOUNDED,WISCONSIN ST / 25TH ST,-122.398453963916,37.7521948639928,POINT (-122.39845396391601 37.7521948639928),54.0,2.0,9,26,10.0,3.0,8,28856,29,,,,,,,2,,,,,54.0
5142993003014,51429930,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Monday,2005-12-19T00:00:00.000,01:00,TENDERLOIN,NONE,8TH ST / MARKET ST,-122.41474383539,37.7787192627661,POINT (-122.41474383539001 37.7787192627661),21.0,5.0,10,36,8.0,2.0,9,28853,36,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,21.0
8023564728165,80235647,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Wednesday,2008-03-05T00:00:00.000,09:30,SOUTHERN,"ARREST, BOOKED",100 Block of 6TH ST,-122.408466556173,37.7807008318778,POINT (-122.408466556173 37.7807008318778),32.0,1.0,10,34,14.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
3134842907041,31348429,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Sunday,2003-11-16T00:00:00.000,21:00,PARK,NONE,0 Block of HATTIE ST,-122.440887367253,37.7607969403916,POINT (-122.44088736725298 37.76079694039161),115.0,3.0,5,5,15.0,4.0,5,28862,3,,,,,,,1,,,,,115.0
13090749375000,130907493,75000,MISSING PERSON,FOUND PERSON,Friday,2013-10-25T00:00:00.000,19:00,BAYVIEW,LOCATED,600 Block of DEHARO ST,-122.401191922623,37.7616428225519,POINT (-122.40119192262301 37.7616428225519),54.0,2.0,9,26,10.0,3.0,8,28856,29,,,,,,,1,,,,,54.0
13027878307021,130278783,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2013-04-04T00:00:00.000,12:00,NORTHERN,NONE,GOUGH ST / PINE ST,-122.42542392928,37.7889945828958,POINT (-122.42542392928 37.7889945828958),102.0,4.0,11,30,13.0,9.0,11,28858,27,,,,,,,1,,,,,102.0
11050111216710,110501112,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Wednesday,2011-06-22T00:00:00.000,10:24,TENDERLOIN,"ARREST, BOOKED",400 Block of ELLIS ST,-122.413609328985,37.784696907904,POINT (-122.41360932898502 37.784696907904),20.0,5.0,10,36,7.0,10.0,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
5080925065016,50809250,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2005-07-20T00:00:00.000,11:25,MISSION,"ARREST, CITED",16TH ST / BRYANT ST,-122.410488829316,37.765605863875,POINT (-122.41048882931598 37.765605863875),53.0,3.0,2,20,8.0,4.0,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
7126995403074,71269954,3074,ROBBERY,"ROBBERY, BODILY FORCE",Wednesday,2007-12-12T00:00:00.000,01:00,INGLESIDE,NONE,MISSION ST / GENEVA AV,-122.441018108888,37.7164586830811,POINT (-122.44101810888802 37.7164586830811),58.0,9.0,1,7,9.0,7.0,6,28861,5,4.0,,4.0,,4.0,,2,,,,,58.0
5141573563010,51415735,63010,WARRANTS,WARRANT ARREST,Saturday,2005-12-17T00:00:00.000,17:44,TENDERLOIN,"ARREST, BOOKED",200 Block of TAYLOR ST,-122.411115854179,37.7846080818887,POINT (-122.411115854179 37.7846080818887),20.0,5.0,10,36,14.0,10.0,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
12094994405014,120949944,5014,BURGLARY,"BURGLARY, VEHICLE (ARREST MADE)",Saturday,2012-11-24T00:00:00.000,03:12,MISSION,"ARREST, BOOKED",200 Block of SHOTWELL ST,-122.416236885192,37.7644311471854,POINT (-122.416236885192 37.7644311471854),53.0,3.0,2,20,8.0,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
9015375016625,90153750,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Wednesday,2009-02-11T00:00:00.000,16:45,TENDERLOIN,"ARREST, BOOKED",ELLIS ST / JONES ST,-122.412784096502,37.7848656939526,POINT (-122.41278409650201 37.7848656939526),20.0,5.0,10,36,7.0,10.0,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
7024938507021,70249385,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2007-03-09T00:00:00.000,17:30,INGLESIDE,NONE,CORTLAND AV / MOULTRIE ST,-122.415799045396,37.7389926246589,POINT (-122.415799045396 37.7389926246589),83.0,9.0,2,2,2.0,7.0,7,28859,2,,,,,,,1,,,,,83.0
10047668816711,100476688,16711,DRUG/NARCOTIC,"HYPODERMIC NEEDLE OR SYRINGE, POSSESSION",Saturday,2010-05-22T00:00:00.000,21:35,SOUTHERN,"ARREST, BOOKED",300 Block of 10TH ST,-122.412409765245,37.7724036771499,POINT (-122.412409765245 37.7724036771499),32.0,1.0,10,34,8.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
12042461764020,120424617,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2012-05-29T00:00:00.000,10:15,BAYVIEW,NONE,5400 Block of 3RD ST,-122.392931662742,37.7280754569094,POINT (-122.392931662742 37.72807545690941),86.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
4140099074000,41400990,74000,MISSING PERSON,MISSING ADULT,Thursday,2004-12-09T00:00:00.000,08:30,TENDERLOIN,NONE,300 Block of GOLDEN GATE AV,-122.416351987352,37.7816031438671,POINT (-122.416351987352 37.7816031438671),20.0,5.0,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
4048601265015,40486012,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2004-04-28T00:00:00.000,12:50,BAYVIEW,"ARREST, CITED",EVANS AV / PHELPS ST,-122.388456834164,37.7429830266856,POINT (-122.388456834164 37.7429830266856),86.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,1,,,,,86.0
12068163561030,120681635,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Sunday,2012-08-26T00:00:00.000,21:00,PARK,NONE,100 Block of CORBETT AV,-122.441985077519,37.7616197675283,POINT (-122.441985077519 37.7616197675283),115.0,7.0,5,5,15.0,5.0,5,28862,3,,,,,,,1,,,,,115.0
6090982827195,60909828,27195,TRESPASS,TRESPASSING,Saturday,2006-08-26T00:00:00.000,14:30,SOUTHERN,"ARREST, CITED",700 Block of MARKET ST,-122.405294845215,37.7863072236365,POINT (-122.40529484521498 37.7863072236365),19.0,5.0,3,8,5.0,2.0,10,28852,6,10.0,,12.0,,12.0,4.0,2,,,,35.0,19.0
11035539506304,110355395,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Sunday,2011-05-01T00:00:00.000,08:00,NORTHERN,NONE,1600 Block of POST ST,-122.428969462908,37.7856179045546,POINT (-122.42896946290799 37.7856179045546),101.0,4.0,11,15,13.0,9.0,11,29490,13,8.0,,9.0,,9.0,11.0,2,,,,,101.0
11090720316624,110907203,16624,DRUG/NARCOTIC,SALE OF COCAINE,Thursday,2011-11-10T00:00:00.000,10:55,TENDERLOIN,UNFOUNDED,200 Block of HYDE ST,-122.415721688006,37.7830679886919,POINT (-122.415721688006 37.7830679886919),20.0,5.0,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
11075330726170,110753307,26170,OTHER OFFENSES,PROBATION VIOLATION,Sunday,2011-09-18T00:00:00.000,22:06,SOUTHERN,"ARREST, BOOKED",MASON ST / TURK ST,-122.408953598279,37.783287873572,POINT (-122.408953598279 37.783287873572),20.0,5.0,10,36,14.0,2.0,9,28853,36,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,20.0
4070431906234,40704319,6234,LARCENY/THEFT,GRAND THEFT AUTO STRIP,Thursday,2004-06-17T00:00:00.000,22:00,TARAVAL,NONE,1800 Block of 31ST AV,-122.489326463006,37.7527195859845,POINT (-122.48932646300598 37.7527195859845),39.0,10.0,7,35,1.0,8.0,3,56,35,,,,,,,1,,,,,39.0
12029846206112,120298462,6112,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Saturday,2012-04-14T00:00:00.000,22:00,MISSION,NONE,4100 Block of 18TH ST,-122.435563016294,37.760801062884,POINT (-122.43556301629401 37.760801062884),38.0,3.0,5,5,2.0,4.0,5,28862,3,1.0,,1.0,5.0,1.0,9.0,1,,,5.0,,38.0
8121452930190,81214529,30190,OTHER OFFENSES,VIOLATION OF MUNICIPAL POLICE CODE,Thursday,2008-11-13T00:00:00.000,10:30,TENDERLOIN,"ARREST, CITED",300 Block of GOLDEN GATE AV,-122.416351987352,37.7816031438671,POINT (-122.416351987352 37.7816031438671),20.0,5.0,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
4076763007041,40767630,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Monday,2004-07-05T00:00:00.000,00:30,CENTRAL,NONE,400 Block of DAVIS CT,-122.398187664281,37.7967148853927,POINT (-122.39818766428101 37.7967148853927),77.0,6.0,3,8,3.0,1.0,10,28860,6,,,,,,,1,,,,,77.0
4105628628160,41056286,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2004-09-15T00:00:00.000,09:24,INGLESIDE,NONE,1000 Block of BOSWORTH ST,-122.438321423669,37.7344629505042,POINT (-122.43832142366898 37.7344629505042),96.0,9.0,5,10,9.0,7.0,5,63,7,15.0,,17.0,,17.0,,1,,,,80.0,96.0
1153830563010,11538305,63010,WARRANTS,WARRANT ARREST,Monday,2005-03-21T00:00:00.000,19:28,RICHMOND,"ARREST, BOOKED",1300 Block of LYON ST,-122.444654875848,37.7834029397974,POINT (-122.44465487584802 37.7834029397974),103.0,8.0,6,31,15.0,6.0,1,29490,31,,,,,,,1,,,,,103.0
3062287863010,30622878,63010,WARRANTS,WARRANT ARREST,Thursday,2003-05-22T00:00:00.000,10:24,MISSION,"ARREST, BOOKED",CAPP ST / ADAIR ST,-122.418636273979,37.7656850385596,POINT (-122.418636273979 37.7656850385596),53.0,3.0,2,20,8.0,4.0,7,28853,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
9105754106244,91057541,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2009-10-13T00:00:00.000,02:01,INGLESIDE,NONE,1600 Block of SUNNYDALE AV,-122.417144802399,37.7121502932531,POINT (-122.41714480239898 37.7121502932531),74.0,9.0,9,40,9.0,7.0,8,309,39,14.0,,16.0,,16.0,,2,,,,,74.0
