pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
13055713905073,130557139,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Wednesday,2013-07-03T00:00:00.000,17:00,PARK,NONE,400 Block of BURNETT AV,-122.444011772304,37.7547925522198,POINT (-122.444011772304 37.7547925522198),51.0,7,5,38,2.0,5,5,63,38,,,,,,,1,,,,,51.0
11049946071000,110499460,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2011-06-21T00:00:00.000,13:30,PARK,NONE,100 Block of JOHNFKENNEDY DR,-122.457507583541,37.7711332354432,POINT (-122.457507583541 37.7711332354432),9.0,7,4,12,11.0,5,2,29492,8,,,,,,,1,,,,,9.0
12600446506244,126004465,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2012-01-06T00:00:00.000,19:00,NORTHERN,NONE,FERN ST / VANNESS AV,-122.421861006168,37.7880116318962,POINT (-122.42186100616802 37.7880116318962),100.0,4,6,21,13.0,9,1,28858,21,,,,,,10.0,2,,,,,100.0
4023567126080,40235671,26080,OTHER OFFENSES,CONSPIRACY,Saturday,2004-02-28T00:00:00.000,07:00,SOUTHERN,"ARREST, BOOKED",0 Block of RAUSCH ST,-122.409662731398,37.7765102599173,POINT (-122.409662731398 37.7765102599173),32.0,1,10,34,8.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
5126147564020,51261475,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2005-11-05T00:00:00.000,12:40,NORTHERN,NONE,700 Block of POLK ST,-122.41925042197,37.7838069204559,POINT (-122.41925042196999 37.7838069204559),20.0,4,10,36,7.0,9,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
4066740064070,40667400,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2004-06-10T00:00:00.000,13:30,INGLESIDE,NONE,500 Block of MOLIMO DR,-122.451290450668,37.739008746526,POINT (-122.45129045066801 37.739008746526),72.0,9,8,41,9.0,7,4,59,40,,,,,,,1,,,,,72.0
5062083006372,50620830,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2005-06-02T00:00:00.000,11:30,NORTHERN,NONE,2200 Block of VANNESS AV,-122.423682814338,37.7962046209564,POINT (-122.423682814338 37.7962046209564),102.0,4,6,30,13.0,9,1,28858,27,,,,,,,1,,,,,102.0
8119196116621,81191961,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Friday,2008-11-07T00:00:00.000,13:51,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
5110452471010,51104524,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Tuesday,2005-09-27T00:00:00.000,09:00,CENTRAL,NONE,900 Block of FILBERT ST,-122.415398697714,37.8005616151438,POINT (-122.415398697714 37.8005616151438),107.0,6,3,32,5.0,1,10,308,32,,,,,,,1,,,,,107.0
4144352006244,41443520,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2004-12-21T00:00:00.000,07:15,MISSION,NONE,15TH ST / ALABAMA ST,-122.412539586435,37.7667702620602,POINT (-122.412539586435 37.7667702620602),53.0,3,2,20,8.0,4,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
12097139563010,120971395,63010,WARRANTS,WARRANT ARREST,Saturday,2012-12-01T00:00:00.000,20:56,INGLESIDE,"ARREST, BOOKED",3100 Block of MISSION ST,-122.419374719759,37.746504037822,POINT (-122.419374719759 37.746504037822),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
12044121306301,120441213,6301,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Monday,2012-06-04T00:00:00.000,16:00,CENTRAL,NONE,1600 Block of THE EMBARCADERONORTH ST,-122.410774214375,37.8084350175869,POINT (-122.41077421437501 37.80843501758691),99.0,6,3,23,3.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
13616685106372,136166851,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2013-09-05T00:00:00.000,18:30,MISSION,NONE,2300 Block of 16TH ST,-122.409529913278,37.7657184395282,POINT (-122.40952991327799 37.7657184395282),53.0,3,9,20,8.0,4,8,28853,19,,,,3.0,,,2,,,3.0,,53.0
5055229964070,50552299,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2005-05-18T00:00:00.000,10:04,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
7035187704134,70351877,4134,ASSAULT,BATTERY,Friday,2007-04-06T00:00:00.000,01:08,MISSION,NONE,3000 Block of MISSION ST,-122.418163204335,37.7485889485524,POINT (-122.418163204335 37.7485889485524),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
5069083364070,50690833,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2005-06-20T00:00:00.000,23:51,BAYVIEW,NONE,NORTHRIDGE RD / DORMITORY RD,-122.374221136706,37.7301789848984,POINT (-122.37422113670601 37.7301789848984),78.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,78.0
12065987065050,120659870,65050,DRIVING UNDER THE INFLUENCE,DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL,Sunday,2012-08-19T00:00:00.000,12:50,BAYVIEW,"ARREST, BOOKED",3RD ST / ARMSTRONG AV,-122.393573303211,37.7269797737306,POINT (-122.393573303211 37.7269797737306),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
6063180528150,60631805,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2006-05-31T00:00:00.000,22:00,TARAVAL,NONE,1400 Block of LA PLAYA ST,-122.509004036553,37.7593183455027,POINT (-122.509004036553 37.7593183455027),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
10114052365016,101140523,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2010-12-11T00:00:00.000,14:55,BAYVIEW,"ARREST, CITED",25TH ST / PENNSYLVANIA AV,-122.39264034869,37.7525438354787,POINT (-122.39264034868998 37.7525438354787),54.0,2,9,1,10.0,3,8,28856,1,,,,,,14.0,1,,,,,54.0
8136811016710,81368110,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Wednesday,2008-12-24T00:00:00.000,15:14,TENDERLOIN,"ARREST, BOOKED",TURK ST / TAYLOR ST,-122.410768766343,37.7832145190013,POINT (-122.410768766343 37.7832145190013),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
9094211165016,90942111,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2009-09-13T00:00:00.000,01:32,SOUTHERN,"ARREST, CITED",6TH ST / HARRISON ST,-122.404071611406,37.7772741854354,POINT (-122.404071611406 37.7772741854354),32.0,1,10,34,14.0,2,9,28856,34,24.0,,6.0,,6.0,,2,,,,,32.0
5109294165015,51092941,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2005-09-28T00:00:00.000,17:48,MISSION,"ARREST, CITED",MISSION ST / 21ST ST,-122.418904204524,37.7570361132314,POINT (-122.418904204524 37.7570361132314),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
4146140306244,41461403,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2004-12-26T00:00:00.000,20:00,NORTHERN,NONE,POLK ST / ELLIS ST,-122.419366294804,37.7840280451803,POINT (-122.419366294804 37.7840280451803),20.0,4,10,36,7.0,9,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
7083350263010,70833502,63010,WARRANTS,WARRANT ARREST,Thursday,2007-08-16T00:00:00.000,16:05,INGLESIDE,"ARREST, BOOKED",0 Block of PHELAN AV,-122.452289660492,37.7256933575703,POINT (-122.45228966049201 37.7256933575703),95.0,9,8,41,9.0,7,4,28861,40,,,,,,13.0,1,,,,,95.0
10041025027170,100410250,27170,OTHER OFFENSES,RESISTING ARREST,Monday,2010-05-03T00:00:00.000,21:15,BAYVIEW,"ARREST, BOOKED",1800 Block of PALOU AV,-122.396161114928,37.736888141479,POINT (-122.396161114928 37.736888141479),87.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,87.0
9066440603414,90664406,3414,ROBBERY,ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE,Tuesday,2009-06-30T00:00:00.000,00:10,INGLESIDE,NONE,SILVER AV / MISSION ST,-122.431295002963,37.7287297938303,POINT (-122.431295002963 37.7287297938303),94.0,9,1,28,9.0,7,6,28861,25,16.0,,,,4.0,,1,,,,,94.0
12030088504134,120300885,4134,ASSAULT,BATTERY,Monday,2012-04-16T00:00:00.000,11:18,CENTRAL,NONE,200 Block of JEFFERSON ST,-122.416629414907,37.8080574789267,POINT (-122.41662941490702 37.8080574789267),99.0,6,3,23,3.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
4102184764030,41021847,64030,NON-CRIMINAL,"AIDED CASE, SICK PERSON",Tuesday,2004-09-07T00:00:00.000,11:18,TENDERLOIN,NONE,0 Block of POWELL ST,-122.407845374111,37.7850943210103,POINT (-122.407845374111 37.7850943210103),19.0,6,3,36,14.0,10,10,28852,36,,,,,,5.0,2,1.0,1.0,,,19.0
5053771807041,50537718,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Saturday,2005-05-14T00:00:00.000,11:45,CENTRAL,NONE,CLAY ST / KEARNY ST,-122.404799424958,37.7944525389252,POINT (-122.404799424958 37.7944525389252),104.0,6,3,6,3.0,1,10,28857,4,5.0,,5.0,,5.0,,2,,,,18.0,104.0
7002926205071,70029262,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Tuesday,2007-01-09T00:00:00.000,03:00,SOUTHERN,NONE,600 Block of HARRISON ST,-122.395503971395,37.7841173084754,POINT (-122.39550397139502 37.7841173084754),32.0,1,10,8,6.0,2,9,28856,6,,,,,,4.0,1,,,,,32.0
5002423271000,50024232,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2005-01-07T00:00:00.000,22:00,MISSION,NONE,MARKET ST / DOLORES ST,-122.42682362952,37.7691691837125,POINT (-122.42682362952002 37.7691691837125),37.0,3,5,20,8.0,4,5,28862,19,,,,5.0,,9.0,2,,,5.0,,37.0
8103524027195,81035240,27195,TRESPASS,TRESPASSING,Monday,2008-09-29T00:00:00.000,09:43,TENDERLOIN,"ARREST, CITED",500 Block of OFARRELL ST,-122.413820070176,37.7857382950322,POINT (-122.413820070176 37.7857382950322),20.0,5,10,36,5.0,10,9,28852,36,,,,,,,2,1.0,1.0,,,20.0
4071703371000,40717033,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2004-06-14T00:00:00.000,12:00,TARAVAL,NONE,100 Block of FONT BL,-122.473644075533,37.7155536666978,POINT (-122.473644075533 37.7155536666978),42.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,42.0
10015011115200,100150111,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Sunday,2010-02-14T00:00:00.000,14:36,SOUTHERN,"ARREST, BOOKED",900 Block of MARKET ST,-122.409708423721,37.7828276498838,POINT (-122.40970842372101 37.7828276498838),20.0,5,10,36,14.0,2,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,35.0,20.0
7000949606362,70009496,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Wednesday,2007-01-03T00:00:00.000,13:10,TENDERLOIN,"ARREST, CITED",100 Block of OFARRELL ST,-122.407244087032,37.7865647607685,POINT (-122.407244087032 37.7865647607685),19.0,6,3,8,5.0,10,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
6068823204144,60688232,4144,"SEX OFFENSES, FORCIBLE",SEXUAL BATTERY,Wednesday,2006-06-28T00:00:00.000,23:30,NORTHERN,"ARREST, BOOKED",900 Block of GEARY ST,-122.418918390218,37.7859407304209,POINT (-122.418918390218 37.7859407304209),20.0,4,10,36,13.0,9,9,28858,36,,,,,,10.0,2,1.0,1.0,,,20.0
5008603868020,50086038,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Sunday,2005-01-23T00:00:00.000,02:50,TARAVAL,NONE,19TH AV / NORIEGA ST,-122.476422775468,37.7542423608301,POINT (-122.476422775468 37.7542423608301),44.0,10,8,14,1.0,8,4,56,12,,,,,,,1,,,,,44.0
5054928072000,50549280,72000,NON-CRIMINAL,FOUND PROPERTY,Tuesday,2005-05-17T00:00:00.000,14:23,BAYVIEW,UNFOUNDED,1200 Block of HAWES ST,-122.381906795287,37.7283905623996,POINT (-122.38190679528698 37.7283905623996),78.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,78.0
13041340664020,130413406,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2013-05-19T00:00:00.000,23:30,RICHMOND,PSYCHOPATHIC CASE,300 Block of WALNUT ST,-122.448675957388,37.7884171891057,POINT (-122.44867595738799 37.7884171891057),10.0,8,6,31,13.0,6,1,54,31,,,,,,,1,,,,,10.0
4003979671000,40039796,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2004-01-10T00:00:00.000,18:45,MISSION,NONE,SANCHEZ ST / 18TH ST,-122.430574059336,37.7611554643228,POINT (-122.430574059336 37.7611554643228),38.0,3,5,5,15.0,4,5,28862,3,,,,,1.0,,1,,,5.0,,38.0
4045955806244,40459558,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2004-04-21T00:00:00.000,21:30,MISSION,NONE,400 Block of VALENCIA ST,-122.42207304894,37.7661259454801,POINT (-122.42207304894 37.7661259454801),37.0,3,5,20,8.0,4,5,28853,19,,,,3.0,,,2,,,3.0,,37.0
12068334616040,120683346,16040,DRUG/NARCOTIC,SALE OF MARIJUANA,Monday,2012-08-27T00:00:00.000,13:36,TARAVAL,"ARREST, BOOKED",0 Block of BRUCE AV,-122.451680599356,37.7221806155432,POINT (-122.45168059935601 37.7221806155432),64.0,10,1,24,9.0,8,6,28861,24,,,,,,,2,,,,,64.0
5130598219090,51305982,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Friday,2005-11-18T00:00:00.000,22:15,NORTHERN,"ARREST, BOOKED",POST ST / FILLMORE ST,-122.433084166809,37.7851499161314,POINT (-122.433084166809 37.7851499161314),103.0,4,11,15,13.0,9,11,29490,13,8.0,,9.0,,9.0,11.0,2,,,,,103.0
3136441906244,31364419,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2003-11-20T00:00:00.000,19:30,SOUTHERN,NONE,SPEAR ST / MARKET ST,-122.395630116238,37.793789967066,POINT (-122.395630116238 37.793789967066),108.0,6,10,8,4.0,2,9,28855,6,,,,,,,1,,,,35.0,108.0
3123838106151,31238381,6151,LARCENY/THEFT,GRAND THEFT FROM PERSON,Tuesday,2003-10-21T00:00:00.000,15:45,NORTHERN,NONE,1700 Block of POST ST,-122.430579280128,37.7854121125668,POINT (-122.430579280128 37.7854121125668),101.0,4,11,15,13.0,9,11,29490,13,8.0,,9.0,,9.0,11.0,2,,,,,101.0
5008789807046,50087898,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Wednesday,2005-01-26T00:00:00.000,23:10,RICHMOND,NONE,6400 Block of CALIFORNIA ST,-122.486633835011,37.7838638308484,POINT (-122.486633835011 37.7838638308484),2.0,8,6,29,11.0,6,1,55,26,,,,,,,2,,,,,2.0
6108024307021,61080243,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2006-10-09T00:00:00.000,20:30,PARK,NONE,0 Block of BUENA VISTA TER,-122.438216208309,37.7680697954105,POINT (-122.43821620830902 37.7680697954105),112.0,7,5,5,15.0,5,5,29492,3,,,,,,,1,,,,,112.0
11089980427199,110899804,27199,TRESPASS,LODGING WITHOUT PERMISSION,Monday,2011-11-07T00:00:00.000,16:04,MISSION,"ARREST, CITED",400 Block of SHOTWELL ST,-122.416070932811,37.7612142236627,POINT (-122.416070932811 37.761214223662705),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
7105440407023,71054404,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Saturday,2007-10-13T00:00:00.000,21:00,MISSION,NONE,3800 Block of 26TH ST,-122.426000525318,37.7485081311496,POINT (-122.426000525318 37.748508131149606),52.0,3,5,22,2.0,4,5,63,22,,,,,,,1,,,,,52.0
8111219926080,81112199,26080,OTHER OFFENSES,CONSPIRACY,Friday,2008-10-17T00:00:00.000,20:30,TENDERLOIN,"ARREST, BOOKED",TURK ST / LEAVENWORTH ST,-122.414056291891,37.7827931071006,POINT (-122.414056291891 37.7827931071006),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
7061230627065,70612306,27065,FRAUD,FALSE ID TO PEACE OFFICER,Sunday,2007-06-17T00:00:00.000,15:20,SOUTHERN,"ARREST, BOOKED",0 Block of GOUGH ST,-122.420657325498,37.7720959505412,POINT (-122.42065732549801 37.7720959505412),32.0,1,10,20,8.0,2,9,28853,19,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
8100190664070,81001906,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2008-09-20T00:00:00.000,23:59,INGLESIDE,NONE,300 Block of SAWYER ST,-122.414070668772,37.7137522371936,POINT (-122.41407066877201 37.7137522371936),75.0,9,9,40,9.0,7,8,309,39,,,,,,,2,,,,,75.0
6600518306244,66005183,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2006-01-22T00:00:00.000,22:00,MISSION,NONE,17TH ST / MISSION ST,-122.419515708406,37.7634292328496,POINT (-122.419515708406 37.7634292328496),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
6108001151040,61080011,51040,NON-CRIMINAL,AIDED CASE,Tuesday,2006-10-10T00:00:00.000,04:45,TENDERLOIN,NONE,100 Block of TURK ST,-122.411615075408,37.7831614109395,POINT (-122.411615075408 37.7831614109395),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
8129987274000,81299872,74000,MISSING PERSON,MISSING ADULT,Friday,2008-12-05T00:00:00.000,16:10,MISSION,LOCATED,1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3,9,20,10.0,4,8,28859,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54.0
5053662906112,50536629,6112,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Saturday,2005-05-14T00:00:00.000,10:00,CENTRAL,NONE,1ST ST / MARKET ST,-122.399152260206,37.7910166130453,POINT (-122.399152260206 37.7910166130453),108.0,6,3,8,4.0,2,10,28855,6,,,,,,,2,,,,35.0,108.0
13069413906244,130694139,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2013-08-20T00:00:00.000,16:35,NORTHERN,NONE,1000 Block of VANNESS AV,-122.421092281879,37.7849996426672,POINT (-122.42109228187901 37.7849996426672),20.0,4,10,36,13.0,9,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
8034650163010,80346501,63010,WARRANTS,WARRANT ARREST,Thursday,2008-04-03T00:00:00.000,09:30,SOUTHERN,"ARREST, BOOKED",0 Block of NEWMONTGOMERY ST,-122.401738283506,37.7885335775983,POINT (-122.40173828350602 37.7885335775983),108.0,6,10,8,12.0,2,9,28855,6,,,,,,4.0,1,,,,,108.0
13613385006244,136133850,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2013-07-30T00:00:00.000,10:00,CENTRAL,NONE,BAY ST / KEARNY ST,-122.407149304657,37.806426731679,POINT (-122.40714930465701 37.806426731679),99.0,6,3,23,3.0,1,10,308,23,,,,,,,2,,,,,99.0
11057503228160,110575032,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2011-07-17T00:00:00.000,16:00,MISSION,NONE,ALAMEDA ST / BRYANT ST,-122.410731476956,37.7681785365421,POINT (-122.41073147695602 37.7681785365421),53.0,3,2,20,8.0,4,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
10055743216662,100557432,16662,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE FOR SALE,Wednesday,2010-06-16T00:00:00.000,18:20,INGLESIDE,"ARREST, BOOKED",100 Block of COLERIDGE ST,-122.419886657515,37.7433311461752,POINT (-122.41988665751501 37.7433311461752),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
10038180565016,100381805,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2010-04-25T00:00:00.000,12:52,BAYVIEW,"ARREST, CITED",INGALLS ST / SHAFTER AV,-122.385122491627,37.7278597168875,POINT (-122.385122491627 37.7278597168875),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
3015445116010,30154451,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Thursday,2003-02-06T00:00:00.000,16:44,SOUTHERN,"ARREST, BOOKED",5TH ST / MARKET ST,-122.408068345155,37.7839916767932,POINT (-122.408068345155 37.7839916767932),19.0,5,10,36,12.0,2,9,28853,36,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,19.0
9084541802104,90845418,2104,"SEX OFFENSES, FORCIBLE",ASSAULT TO RAPE WITH BODILY FORCE,Monday,2009-07-27T00:00:00.000,08:40,NORTHERN,NONE,BUCHANAN ST / HAIGHT ST,-122.427159869872,37.7725259201526,POINT (-122.42715986987199 37.7725259201526),26.0,4,11,9,7.0,9,11,28852,10,,,,,,,1,,,,,26.0
4006169205053,40061692,5053,BURGLARY,"BURGLARY OF STORE, UNLAWFUL ENTRY",Friday,2004-01-16T00:00:00.000,12:50,CENTRAL,"ARREST, BOOKED",200 Block of SACRAMENTO ST,-122.39840549202,37.7944120086129,POINT (-122.39840549202 37.7944120086129),108.0,6,3,8,3.0,1,10,28860,6,,,,,,,1,,,,,108.0
12041232764010,120412327,64010,NON-CRIMINAL,"AIDED CASE, DOG BITE",Thursday,2012-05-24T00:00:00.000,15:47,TARAVAL,NONE,CAPITOL AV / MINERVA ST,-122.459053768918,37.715759044883,POINT (-122.45905376891801 37.715759044883),81.0,10,1,24,9.0,8,6,28861,24,7.0,,8.0,,8.0,,2,,,,,81.0
12093762626170,120937626,26170,OTHER OFFENSES,PROBATION VIOLATION,Monday,2012-11-19T00:00:00.000,15:59,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
6136425761030,61364257,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Tuesday,2006-12-26T00:00:00.000,04:30,TENDERLOIN,NONE,600 Block of ELLIS ST,-122.416916142188,37.7843944492068,POINT (-122.416916142188 37.7843944492068),20.0,5,10,36,7.0,10,9,28858,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
7132807704013,71328077,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Saturday,2007-12-29T00:00:00.000,07:00,TENDERLOIN,NONE,TURK ST / HYDE ST,-122.415694922134,37.7825851968467,POINT (-122.41569492213398 37.78258519684671),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
13014941306153,130149413,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Saturday,2013-02-09T00:00:00.000,23:30,NORTHERN,NONE,1300 Block of FILLMORE ST,-122.432355641362,37.7819065476741,POINT (-122.432355641362 37.7819065476741),97.0,4,11,39,15.0,9,11,29490,41,,,,,,,2,,,,,97.0
8129158365015,81291583,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2008-12-03T00:00:00.000,15:56,MISSION,"ARREST, CITED",MISSION ST / 16TH ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,50.0,53.0
4138723519400,41387235,19400,SECONDARY CODES,GANG ACTIVITY,Friday,2004-12-03T00:00:00.000,13:00,MISSION,NONE,MISSION ST / 18TH ST,-122.419360352769,37.7618358012422,POINT (-122.41936035276902 37.7618358012422),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
5028048462020,50280484,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Saturday,2005-03-12T00:00:00.000,14:22,TENDERLOIN,"ARREST, BOOKED",400 Block of ELLIS ST,-122.413609328985,37.784696907904,POINT (-122.41360932898502 37.784696907904),20.0,5,10,36,7.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
10107740906361,101077409,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Saturday,2010-11-20T00:00:00.000,11:00,MISSION,"ARREST, CITED",2000 Block of MARKET ST,-122.426955631709,37.769247063207,POINT (-122.426955631709 37.769247063207),28.0,3,5,5,7.0,4,5,28862,3,18.0,,20.0,5.0,20.0,9.0,1,,,5.0,,28.0
11021600405011,110216004,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Tuesday,2011-03-15T00:00:00.000,12:15,NORTHERN,NONE,2200 Block of STEINER ST,-122.435694457229,37.790082563134,POINT (-122.435694457229 37.790082563134),102.0,4,6,30,13.0,9,1,29490,27,,,,,,,1,,,,,102.0
6025888507021,60258885,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2006-03-08T00:00:00.000,13:35,NORTHERN,NONE,WEBSTER ST / PINE ST,-122.432006422321,37.7881589749601,POINT (-122.43200642232101 37.7881589749601),102.0,4,6,30,13.0,9,1,29490,27,,,,,,,1,,,,,102.0
13002621906373,130026219,6373,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2013-01-09T00:00:00.000,22:00,NORTHERN,NONE,1300 Block of POLK ST,-122.420422400634,37.7889233553137,POINT (-122.420422400634 37.7889233553137),50.0,4,3,21,13.0,9,10,28858,21,,,,,,10.0,1,,,,,50.0
