pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
18004491062050,180044910,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Wednesday,2018-01-17T00:00:00.000,17:49,TENDERLOIN,"ARREST, BOOKED",0 Block of TURK ST,-122.4098537299412,37.783386237938174,POINT (-122.40985372994119 37.783386237938174),20.0,5.0,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
17617046406244,176170464,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2017-07-02T00:00:00.000,00:01,SOUTHERN,NONE,MISSION ST / 6TH ST,-122.40871060666346,37.78097067220534,POINT (-122.40871060666346 37.78097067220534),32.0,1.0,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
18027683407021,180276834,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2018-04-14T00:00:00.000,14:53,RICHMOND,NONE,500 Block of JOHNFKENNEDY DR,-122.46620466789288,37.77254053915932,POINT (-122.46620466789287 37.772540539159316),9.0,8.0,4,12,11.0,6,2,54,8,,,,,,,1,,,,,9.0
17087652962050,170876529,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Thursday,2017-10-26T00:00:00.000,17:04,RICHMOND,"ARREST, BOOKED",GEARY BL / 19TH AV,-122.47830550328678,37.780381016960185,POINT (-122.47830550328678 37.780381016960185),,8.0,4,29,11.0,6,2,55,26,,,,,,,1,,,,,
17011979964070,170119799,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2017-02-11T00:00:00.000,14:45,NORTHERN,NONE,LAGUNA ST / POST ST,-122.4281511401616,37.78578282338788,POINT (-122.42815114016159 37.785782823387876),101.0,4.0,11,15,13.0,9,11,28858,13,8.0,,9.0,,9.0,11.0,2,,,,,101.0
16066570206363,160665702,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Wednesday,2016-08-17T00:00:00.000,19:09,TENDERLOIN,NONE,0 Block of POWELL ST,-122.40784537411074,37.78509432101032,POINT (-122.40784537411074 37.78509432101032),19.0,6.0,3,36,14.0,10,10,28852,36,,,,,,5.0,2,1.0,1.0,,,19.0
16097164063010,160971640,63010,WARRANTS,WARRANT ARREST,Tuesday,2016-11-29T00:00:00.000,16:34,NORTHERN,"ARREST, BOOKED",1100 Block of FILLMORE ST,-122.43211623369466,37.780030435115584,POINT (-122.43211623369466 37.780030435115584),97.0,4.0,11,39,15.0,9,11,29490,41,,,,,,,2,,,,,97.0
18003792104134,180037921,4134,ASSAULT,BATTERY,Sunday,2018-01-14T00:00:00.000,23:35,MISSION,NONE,3300 Block of 20TH ST,-122.4163206448659,37.75874246390708,POINT (-122.4163206448659 37.758742463907076),53.0,3.0,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
17617299371000,176172993,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2017-07-02T00:00:00.000,01:00,CENTRAL,NONE,0 Block of CAMPTON PL,-122.4060962977722,37.78902347049032,POINT (-122.40609629777221 37.78902347049032),19.0,6.0,3,8,5.0,1,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
17611195728150,176111957,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2017-04-30T00:00:00.000,07:00,PARK,NONE,TURK ST / BAKER ST,-122.44205330612256,37.7792422155631,POINT (-122.44205330612257 37.7792422155631),97.0,7.0,11,18,15.0,5,11,29490,16,,,,,,,1,,,,,97.0
16014065715200,160140657,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Wednesday,2016-02-17T00:00:00.000,00:20,MISSION,"ARREST, BOOKED",1100 Block of SHOTWELL ST,-122.41486734432831,37.750026249444936,POINT (-122.41486734432833 37.750026249444936),53.0,3.0,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
17086889975000,170868899,75000,MISSING PERSON,FOUND PERSON,Tuesday,2017-10-24T00:00:00.000,07:00,SOUTHERN,NONE,0 Block of NEWMONTGOMERY ST,-122.40181724014391,37.788440503956,POINT (-122.40181724014391 37.788440503956),32.0,6.0,10,8,12.0,2,9,28855,6,,,,,,4.0,1,,,,,32.0
16041034706153,160410347,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Thursday,2016-05-19T00:00:00.000,16:27,SOUTHERN,NONE,1200 Block of MARKET ST,-122.41544415988612,37.77802456746407,POINT (-122.41544415988612 37.778024567464065),32.0,5.0,10,34,8.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,32.0
17096665371000,170966653,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2017-11-27T00:00:00.000,14:30,TARAVAL,NONE,32ND AV / TARAVAL ST,-122.48962042934087,37.742436311358105,POINT (-122.48962042934087 37.742436311358105),40.0,10.0,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,40.0
18600632671000,186006326,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2017-12-15T00:00:00.000,00:01,MISSION,NONE,300 Block of SAN BRUNO AV,-122.40559218593488,37.76523667472551,POINT (-122.40559218593489 37.76523667472551),54.0,3.0,9,20,8.0,4,8,28853,19,,,,2.0,,15.0,2,,,2.0,,54.0
17615359571000,176153595,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2017-06-14T00:00:00.000,21:38,PARK,NONE,0 Block of PIERCE ST,-122.43338313197404,37.770287950813305,POINT (-122.43338313197403 37.770287950813305),28.0,7.0,5,3,15.0,5,5,29492,9,,,,,,,1,,,,,28.0
17606446906244,176064469,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2017-03-07T00:00:00.000,01:30,MISSION,NONE,1300 Block of ALABAMA ST,-122.41080186864768,37.750271539198096,POINT (-122.41080186864768 37.750271539198096),53.0,3.0,2,20,2.0,4,7,28859,19,,,,3.0,,,1,,,3.0,,53.0
17063246206304,170632462,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Thursday,2017-08-03T00:00:00.000,19:30,CENTRAL,NONE,1000 Block of CALIFORNIA ST,-122.41207550169652,37.79162013145413,POINT (-122.41207550169653 37.79162013145413),16.0,6.0,3,21,5.0,1,10,28857,21,,,,,,,1,,,,,16.0
16098650864020,160986508,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2016-12-04T00:00:00.000,19:10,MISSION,NONE,1000 Block of POTRERO AV,-122.40653911514814,37.75648641093089,POINT (-122.40653911514814 37.75648641093089),54.0,3.0,9,20,10.0,4,8,28859,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54.0
16015953906153,160159539,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Wednesday,2016-01-06T00:00:00.000,21:00,MISSION,NONE,17TH ST / FOLSOM ST,-122.41515594105388,37.76369793088832,POINT (-122.41515594105388 37.76369793088832),53.0,3.0,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
17090156807021,170901568,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2017-11-03T00:00:00.000,13:30,PARK,"ARREST, BOOKED",FELL ST / MASONIC AV,-122.44590427116928,37.77299537271736,POINT (-122.44590427116928 37.772995372717354),24.0,7.0,11,18,15.0,5,11,29492,16,,,,,,,1,,,,,24.0
16081002606243,160810026,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2016-10-05T00:00:00.000,11:30,RICHMOND,NONE,500 Block of JOHNFKENNEDY DR,-122.46620466789288,37.77254053915932,POINT (-122.46620466789287 37.772540539159316),9.0,8.0,4,12,11.0,6,2,54,8,,,,,,,1,,,,,9.0
16011417907021,160114179,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2016-02-07T00:00:00.000,20:30,PARK,NONE,1000 Block of 14TH ST,-122.43607664974068,37.76724462805141,POINT (-122.43607664974068 37.76724462805141),113.0,7.0,5,5,15.0,5,5,28862,3,,,,,,,1,,,,,113.0
17007685471000,170076854,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2017-01-27T00:00:00.000,18:00,SOUTHERN,NONE,700 Block of MARKET ST,-122.40475658328371,37.786454051199854,POINT (-122.40475658328373 37.786454051199854),32.0,5.0,10,8,12.0,2,9,28853,6,,,,,,4.0,1,,,,35.0,32.0
17618309771000,176183097,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2017-07-14T00:00:00.000,15:35,RICHMOND,NONE,3700 Block of CALIFORNIA ST,-122.45546842515712,37.78621097367496,POINT (-122.45546842515712 37.786210973674955),10.0,8.0,6,31,11.0,6,1,54,31,,,,,,,1,,,,,10.0
17093195707025,170931957,7025,VEHICLE THEFT,STOLEN TRUCK,Tuesday,2017-11-14T00:00:00.000,16:45,MISSION,NONE,23RD ST / TREAT AV,-122.4131423131198,37.75416585717654,POINT (-122.4131423131198 37.75416585717654),53.0,3.0,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
17069214319057,170692143,19057,ASSAULT,THREATS AGAINST LIFE,Thursday,2017-08-24T00:00:00.000,21:16,SOUTHERN,NONE,12TH ST / KISSLING ST,-122.41618533874448,37.771411026194,POINT (-122.41618533874448 37.771411026193995),32.0,1.0,10,20,8.0,2,9,28853,19,,1.0,,1.0,,,2,,,1.0,,32.0
18033512364020,180335123,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2018-05-05T00:00:00.000,20:55,MISSION,NONE,24TH ST / ALABAMA ST,-122.41096266475476,37.75268491961399,POINT (-122.41096266475476 37.75268491961399),53.0,3.0,2,20,2.0,4,7,28859,19,,,,3.0,,,1,,,3.0,,53.0
16065166004136,160651660,4136,ASSAULT,BATTERY WITH SERIOUS INJURIES,Friday,2016-08-12T00:00:00.000,18:23,TENDERLOIN,"ARREST, BOOKED",200 Block of ELLIS ST,-122.41032349523242,37.785122522360666,POINT (-122.41032349523242 37.785122522360666),20.0,5.0,10,36,14.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
17612217028150,176122170,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2017-05-05T00:00:00.000,15:40,BAYVIEW,NONE,400 Block of MANSELL ST,-122.40607977060824,37.72041061847524,POINT (-122.40607977060823 37.720410618475235),91.0,2.0,2,25,10.0,3,7,309,28,,,,,,,1,,,,,91.0
16084930427170,160849304,27170,OTHER OFFENSES,RESISTING ARREST,Tuesday,2016-10-18T00:00:00.000,13:47,NORTHERN,"ARREST, BOOKED",1300 Block of WEBSTER ST,-122.4310463660887,37.78302957160442,POINT (-122.4310463660887 37.78302957160442),97.0,4.0,11,39,15.0,9,11,29490,41,8.0,,9.0,,9.0,,2,,,,,97.0
17626331006244,176263310,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2016-10-16T00:00:00.000,02:00,NORTHERN,NONE,1300 Block of BUSH ST,-122.419486234049,37.78874808067735,POINT (-122.419486234049 37.78874808067735),50.0,4.0,3,21,13.0,9,10,28858,21,,,,,,10.0,2,,,,,50.0
16066579664070,160665796,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2016-08-17T00:00:00.000,19:22,INGLESIDE,NONE,1800 Block of SUNNYDALE AV,-122.41710798699296,37.71225618275243,POINT (-122.41710798699296 37.712256182752434),74.0,9.0,9,40,9.0,7,8,309,39,14.0,,16.0,,16.0,,2,,,,,74.0
16063281411012,160632814,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Saturday,2016-08-06T00:00:00.000,01:55,SOUTHERN,"ARREST, BOOKED",900 Block of HARRISON ST,-122.40274265009808,37.77839909437468,POINT (-122.40274265009809 37.77839909437468),32.0,1.0,10,34,14.0,2,9,28856,34,,,,,,,2,,,,,32.0
17080452019089,170804520,19089,OTHER OFFENSES,INCIDENT ON SCHOOL GROUNDS,Monday,2017-10-02T00:00:00.000,16:10,INGLESIDE,NONE,200 Block of MADRID ST,-122.4299372443076,37.72551669456848,POINT (-122.4299372443076 37.725516694568476),90.0,9.0,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,90.0
17005448006301,170054480,6301,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Tuesday,2017-01-17T00:00:00.000,15:56,PARK,NONE,2000 Block of GOLDEN GATE AV,-122.4443365586604,37.77793163799679,POINT (-122.4443365586604 37.77793163799679),97.0,7.0,11,18,15.0,5,11,29490,16,,,,,,,1,,,,,97.0
17601403828150,176014038,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2017-01-15T00:00:00.000,17:30,BAYVIEW,NONE,ILLINOIS ST / 22ND ST,-122.38731627943338,37.75800216645888,POINT (-122.38731627943338 37.75800216645888),55.0,2.0,9,26,10.0,3,8,28856,29,20.0,,22.0,,22.0,,1,,,,,55.0
17017408826120,170174088,26120,OTHER OFFENSES,INJURY TO TELEGRAPH/TELEPHONE LINES,Thursday,2017-03-02T00:00:00.000,08:00,RICHMOND,NONE,4400 Block of BALBOA ST,-122.5064350926234,37.77535341782136,POINT (-122.50643509262339 37.775353417821364),6.0,8.0,4,29,11.0,6,2,55,26,,,,,,,1,,,,,6.0
17627688028150,176276880,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2017-10-27T00:00:00.000,18:00,CENTRAL,NONE,100 Block of NORTHPOINT ST,-122.40972358725868,37.80711541649748,POINT (-122.40972358725868 37.80711541649748),99.0,6.0,3,23,3.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
17606725306244,176067253,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2017-03-06T00:00:00.000,00:15,BAYVIEW,NONE,PALOU AV / HAWES ST,-122.38156721877252,37.728680194528,POINT (-122.38156721877253 37.728680194527996),78.0,2.0,9,1,10.0,3,8,58,1,,,,,,,2,,,,,78.0
17610782106374,176107821,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Wednesday,2017-04-26T00:00:00.000,04:16,TARAVAL,NONE,200 Block of BYXBEE ST,-122.46991422543748,37.71878675458064,POINT (-122.46991422543749 37.71878675458064),64.0,10.0,1,24,9.0,8,6,64,24,,,,,,,2,,,,,64.0
17049370304170,170493703,4170,ASSAULT,FALSE IMPRISONMENT,Saturday,2017-06-17T00:00:00.000,12:25,TENDERLOIN,"ARREST, BOOKED",200 Block of GOLDEN GATE AV,-122.4143020525436,37.781863316866,POINT (-122.4143020525436 37.781863316866),20.0,5.0,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
17007802619057,170078026,19057,ASSAULT,THREATS AGAINST LIFE,Tuesday,2017-01-24T00:00:00.000,21:15,INGLESIDE,NONE,0 Block of 30TH ST,-122.42263445946172,37.74227942846778,POINT (-122.42263445946173 37.74227942846778),83.0,9.0,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
17038766727130,170387667,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Thursday,2017-05-11T00:00:00.000,18:12,BAYVIEW,"ARREST, BOOKED",MISSISSIPPI ST / 16TH ST,-122.39506284986332,37.76654435620811,POINT (-122.39506284986331 37.76654435620811),54.0,1.0,9,4,14.0,3,8,28856,20,,,,,,,1,,,,,54.0
16622909306244,166229093,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2016-09-24T00:00:00.000,01:20,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1.0,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
16105111416420,161051114,16420,DRUG/NARCOTIC,POSSESSION OF HALLUCINOGENIC FOR SALES,Tuesday,2016-12-27T00:00:00.000,17:46,PARK,"ARREST, BOOKED",1800 Block of HAIGHT ST,-122.45270634032182,37.7692156705894,POINT (-122.45270634032182 37.769215670589396),25.0,7.0,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
17610742306244,176107423,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2017-04-24T00:00:00.000,10:00,BAYVIEW,NONE,NORTHRIDGE RD / DORMITORY RD,-122.3742211366627,37.73017898486693,POINT (-122.3742211366627 37.73017898486693),78.0,2.0,9,1,10.0,3,8,58,1,,,,,,,2,,,,,78.0
16045433906303,160454339,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Friday,2016-06-03T00:00:00.000,14:20,NORTHERN,NONE,1100 Block of FILLMORE ST,-122.43197957638638,37.78004785299228,POINT (-122.43197957638638 37.780047852992276),97.0,4.0,11,39,15.0,9,11,29490,41,,,,,,,2,,,,28.0,97.0
16087429865010,160874298,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Thursday,2016-10-27T00:00:00.000,01:58,RICHMOND,"ARREST, BOOKED",1000 Block of GREAT HY,-122.5102257490522,37.767244220961615,POINT (-122.51022574905221 37.767244220961615),9.0,8.0,4,12,11.0,6,2,55,8,,,,,,,1,,,,,9.0
17047563227300,170475632,27300,OTHER OFFENSES,MISCELLANEOUS STATE MISDEMEANOR,Sunday,2017-06-11T00:00:00.000,00:33,MISSION,"ARREST, BOOKED",19TH ST / CAPP ST,-122.41812008648994,37.76030123403974,POINT (-122.41812008648994 37.76030123403974),53.0,3.0,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
16008317674000,160083176,74000,MISSING PERSON,MISSING ADULT,Thursday,2016-01-28T00:00:00.000,12:30,SOUTHERN,UNFOUNDED,0 Block of CLEMENTINA ST,-122.39535149184098,37.78736959189223,POINT (-122.39535149184098 37.78736959189223),32.0,1.0,10,8,6.0,2,9,28855,6,,,,,,3.0,1,,,,,32.0
16605251506244,166052515,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2016-02-26T00:00:00.000,07:56,SOUTHERN,NONE,200 Block of 3RD ST,-122.39989943698184,37.78464803083874,POINT (-122.39989943698185 37.78464803083874),32.0,1.0,10,8,6.0,2,9,28853,6,,,,,,4.0,1,,,,,32.0
18010896403074,180108964,3074,ROBBERY,"ROBBERY, BODILY FORCE",Friday,2018-02-09T00:00:00.000,21:43,CENTRAL,NONE,STOCKTON ST / CLAY ST,-122.40790473052203,37.794058973502125,POINT (-122.40790473052203 37.794058973502125),16.0,6.0,3,6,3.0,1,10,28857,4,5.0,,5.0,,5.0,,2,,,,,16.0
17606447506224,176064475,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Friday,2017-03-03T00:00:00.000,22:00,MISSION,NONE,4200 Block of 26TH ST,-122.4348955243826,37.74797370939237,POINT (-122.43489552438261 37.74797370939237),84.0,3.0,5,22,2.0,4,5,63,22,,,,,,,1,,,,,84.0
17628903706244,176289037,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2017-11-02T00:00:00.000,22:00,CENTRAL,NONE,GREEN ST / THE EMBARCADERONORTH ST,-122.39886197111296,37.80078099960368,POINT (-122.39886197111295 37.80078099960368),77.0,6.0,3,8,3.0,1,10,28860,6,,,,,,,1,,,,,77.0
18023169009029,180231690,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Thursday,2018-02-08T00:00:00.000,00:01,PARK,NONE,700 Block of PAGE ST,-122.4331278529736,37.7727770117072,POINT (-122.43312785297361 37.7727770117072),26.0,4.0,11,3,15.0,5,11,29492,9,,,,,,,1,,,,,26.0
18029763615200,180297636,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Saturday,2018-04-21T00:00:00.000,08:40,CENTRAL,NONE,2300 Block of STOCKTON ST,-122.41052474222884,37.80744511623551,POINT (-122.41052474222883 37.807445116235506),99.0,6.0,3,23,3.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
16083043815161,160830438,15161,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Wednesday,2016-10-12T00:00:00.000,00:44,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1.0,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
16106391504134,161063915,4134,ASSAULT,BATTERY,Saturday,2016-12-31T00:00:00.000,23:25,SOUTHERN,"ARREST, BOOKED",500 Block of 4TH ST,-122.39784956122983,37.77931170743457,POINT (-122.39784956122985 37.77931170743457),32.0,1.0,10,34,6.0,2,9,28856,34,,,,,,,2,,,,,32.0
16008615805013,160086158,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Friday,2016-01-29T00:00:00.000,17:00,NORTHERN,NONE,900 Block of EDDY ST,-122.42329022516846,37.78252050599806,POINT (-122.42329022516846 37.78252050599806),100.0,4.0,11,39,7.0,9,11,28852,41,,1.0,,,,,2,,,,,100.0
17078018071000,170780180,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2017-09-23T00:00:00.000,09:30,CENTRAL,NONE,200 Block of GEARY ST,-122.40743498952293,37.78751587416232,POINT (-122.40743498952293 37.78751587416232),19.0,6.0,3,8,5.0,1,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
17091009215200,170910092,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Tuesday,2017-11-07T00:00:00.000,20:40,CENTRAL,"ARREST, BOOKED",800 Block of WASHINGTON ST,-122.40739829768933,37.795082613552985,POINT (-122.40739829768931 37.795082613552985),104.0,6.0,3,6,3.0,1,10,28857,4,5.0,,5.0,,5.0,,2,,,,,104.0
16298276004134,162982760,4134,ASSAULT,BATTERY,Monday,2016-10-24T00:00:00.000,15:38,INGLESIDE,"ARREST, BOOKED",0 Block of PHELAN AV,-122.45228966049211,37.725693357570286,POINT (-122.45228966049211 37.725693357570286),95.0,9.0,8,41,9.0,7,4,28861,40,,,,,,13.0,1,,,,,95.0
16007574706242,160075747,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2016-01-26T00:00:00.000,20:14,INGLESIDE,NONE,700 Block of EXCELSIOR AV,-122.42762020298969,37.7234388375697,POINT (-122.42762020298969 37.7234388375697),90.0,9.0,1,7,9.0,7,6,28861,5,,,,,,,1,,,,,90.0
16009879964085,160098799,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Wednesday,2016-02-03T00:00:00.000,06:30,NORTHERN,NONE,1400 Block of PINE ST,-122.419672954945,37.78966894123803,POINT (-122.419672954945 37.78966894123803),50.0,4.0,3,21,13.0,9,10,28858,21,,,,,,10.0,1,,,,,50.0
16017386807021,160173868,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2016-02-28T00:00:00.000,00:01,MISSION,"ARREST, BOOKED",100 Block of EUREKA ST,-122.43825638462314,37.7598729839802,POINT (-122.43825638462314 37.759872983980195),115.0,3.0,5,5,2.0,4,5,28862,3,,,,,,,1,,,,,115.0
17095351964085,170953519,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Thursday,2017-11-23T00:00:00.000,19:36,TENDERLOIN,NONE,0 Block of OFARRELL ST,-122.40589536988726,37.78673421849833,POINT (-122.40589536988726 37.78673421849833),19.0,6.0,3,8,5.0,10,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
16613723606372,166137236,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2016-06-17T00:00:00.000,15:11,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1.0,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
17605363828150,176053638,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2016-12-03T00:00:00.000,11:00,NORTHERN,NONE,3200 Block of PIERCE ST,-122.43950519135446,37.7999146218467,POINT (-122.43950519135446 37.7999146218467),17.0,4.0,6,13,13.0,9,1,57,17,19.0,,21.0,,21.0,,1,,,,,17.0
17616230806244,176162308,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2017-06-22T00:00:00.000,21:00,CENTRAL,NONE,JEFFERSON ST / HYDE ST,-122.42074746717742,37.80758774277353,POINT (-122.42074746717742 37.80758774277353),98.0,6.0,6,32,3.0,1,1,28858,32,,,,,,2.0,1,,,,,98.0
16080041906113,160800419,6113,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Sunday,2016-10-02T00:00:00.000,00:45,NORTHERN,NONE,1900 Block of UNION ST,-122.4318318578138,37.79760994636538,POINT (-122.43183185781379 37.79760994636538),15.0,4.0,6,13,13.0,9,1,57,17,,,,,,,1,,,,,15.0
17017903864070,170179038,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2017-03-03T00:00:00.000,18:56,SOUTHERN,NONE,0 Block of 10TH ST,-122.41725760506962,37.776269506616586,POINT (-122.41725760506962 37.776269506616586),32.0,5.0,10,34,8.0,2,9,28853,34,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,32.0
17614517206372,176145172,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2017-06-05T00:00:00.000,20:40,MISSION,NONE,2100 Block of MARKET ST,-122.4297889869883,37.766652147476215,POINT (-122.4297889869883 37.766652147476215),37.0,3.0,5,5,8.0,4,5,28862,3,,,,5.0,,9.0,1,,,5.0,,37.0
16615294906244,166152949,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2016-07-09T00:00:00.000,11:15,RICHMOND,NONE,500 Block of JOHNFKENNEDY DR,-122.46620466789288,37.77254053915932,POINT (-122.46620466789287 37.772540539159316),9.0,8.0,4,12,11.0,6,2,54,8,,,,,,,1,,,,,9.0
16084778464020,160847784,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2016-10-18T00:00:00.000,21:29,NORTHERN,NONE,700 Block of OAK ST,-122.4316515993817,37.77381196646954,POINT (-122.4316515993817 37.77381196646954),26.0,4.0,11,9,15.0,9,11,29492,10,,,,,,,1,,,,,26.0
17086259065010,170862590,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Sunday,2017-10-22T00:00:00.000,01:27,MISSION,"ARREST, BOOKED",YORK ST / 19TH ST,-122.40903342409476,37.76054215734483,POINT (-122.40903342409477 37.76054215734483),53.0,3.0,9,20,2.0,4,8,28859,19,,,,3.0,,,2,,,3.0,,53.0
17010733015161,170107330,15161,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Saturday,2017-02-04T00:00:00.000,17:00,INGLESIDE,"ARREST, BOOKED",600 Block of ANDOVER ST,-122.41680750817758,37.73584339018923,POINT (-122.41680750817758 37.73584339018923),61.0,9.0,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,61.0
