pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
16051650326170,160516503,26170,OTHER OFFENSES,PROBATION VIOLATION,Saturday,2016-06-25T00:00:00.000,21:00,SOUTHERN,"ARREST, BOOKED",800 Block of HOWARD ST,-122.4037932594886,37.78232358976164,POINT (-122.40379325948861 37.78232358976164),32.0,1,10,34,6.0,2,9,28853,34,,,,,,4.0,2,,,,,32.0
17074511204138,170745112,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Tuesday,2017-09-12T00:00:00.000,12:44,BAYVIEW,"ARREST, BOOKED",0 Block of SILLIMAN ST,-122.40560753876537,37.73115844974984,POINT (-122.40560753876535 37.731158449749834),91.0,2,2,25,10.0,3,7,309,28,,,,,,,2,,,,,91.0
16070793465010,160707934,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Thursday,2016-09-01T00:00:00.000,00:23,MISSION,"ARREST, BOOKED",19TH ST / SOUTH VAN NESS AV,-122.41702839210588,37.76036569315729,POINT (-122.41702839210588 37.76036569315729),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
16020375028160,160203750,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2016-03-10T00:00:00.000,02:40,INGLESIDE,NONE,3900 Block of FOLSOM ST,-122.41349026120416,37.73768389548589,POINT (-122.41349026120415 37.737683895485894),83.0,9,2,2,10.0,7,7,28859,2,,,,,,,1,,,,,83.0
18609929606244,186099296,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2018-04-28T00:00:00.000,14:00,MISSION,NONE,17TH ST / DOLORES ST,-122.42622844691648,37.76303129470784,POINT (-122.42622844691647 37.76303129470784),37.0,3,5,5,8.0,4,5,28859,3,,,,,,,1,,,5.0,,37.0
17608560306374,176085603,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Wednesday,2017-03-29T00:00:00.000,10:10,TENDERLOIN,NONE,200 Block of TURK ST,-122.41323751667596,37.7828430233213,POINT (-122.41323751667596 37.7828430233213),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
16080823151040,160808231,51040,NON-CRIMINAL,AIDED CASE,Tuesday,2016-10-04T00:00:00.000,22:23,SOUTHERN,NONE,100 Block of MISSION ST,-122.39445956816266,37.79214404455199,POINT (-122.39445956816266 37.79214404455199),108.0,1,10,8,12.0,2,9,28855,6,,,,,,3.0,1,,,,,108.0
17064527719057,170645277,19057,ASSAULT,THREATS AGAINST LIFE,Tuesday,2017-08-08T00:00:00.000,14:50,SOUTHERN,"ARREST, BOOKED",300 Block of MARKET ST,-122.39774223577304,37.79198057669808,POINT (-122.39774223577304 37.79198057669808),108.0,6,10,8,12.0,2,9,28855,6,,,,,,,1,,,,,108.0
16076739207053,160767392,7053,NON-CRIMINAL,IMPOUNDED VEHICLE,Wednesday,2016-09-21T00:00:00.000,17:26,SOUTHERN,"ARREST, BOOKED",2ND ST / BRYANT ST,-122.39362273934292,37.783079119147104,POINT (-122.39362273934293 37.783079119147104),32.0,1,10,8,6.0,2,9,28856,6,,,,,,,1,,,,,32.0
17091997503401,170919975,3401,ROBBERY,"SHOPLIFTING, FORCE AGAINST AGENT",Saturday,2017-11-11T00:00:00.000,09:33,NORTHERN,"ARREST, BOOKED",300 Block of GOUGH ST,-122.42276686301862,37.77619162146718,POINT (-122.42276686301862 37.77619162146718),21.0,4,11,9,7.0,9,11,28852,10,,1.0,,1.0,,,1,,,1.0,,21.0
17045164864070,170451648,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2017-06-01T00:00:00.000,17:00,CENTRAL,NONE,400 Block of VALLEJO ST,-122.40512800167924,37.79897960325652,POINT (-122.40512800167924 37.79897960325652),106.0,6,3,23,3.0,1,10,308,23,21.0,,23.0,,,,2,,,,,106.0
16900476109029,169004761,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Tuesday,2016-03-22T00:00:00.000,14:15,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
16050659806223,160506598,6223,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Tuesday,2016-06-21T00:00:00.000,21:30,CENTRAL,NONE,0 Block of JEFFERSON ST,-122.41337058113965,37.80857526739641,POINT (-122.41337058113965 37.80857526739641),99.0,6,3,23,3.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
16604040771000,166040407,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2016-02-15T00:00:00.000,13:00,CENTRAL,NONE,MARKET ST / FRONT ST,-122.39826668167832,37.79171485020907,POINT (-122.39826668167832 37.79171485020907),108.0,6,10,8,4.0,2,9,28855,6,,,,,,,1,,,,35.0,108.0
17057259506364,170572595,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Friday,2017-07-14T00:00:00.000,15:14,CENTRAL,NONE,100 Block of JACKSON ST,-122.39891947759556,37.79695357446702,POINT (-122.39891947759557 37.79695357446702),77.0,6,3,8,3.0,1,10,28860,6,,,,,,,1,,,,,77.0
17036329704144,170363297,4144,"SEX OFFENSES, FORCIBLE",SEXUAL BATTERY,Thursday,2017-04-27T00:00:00.000,12:00,TENDERLOIN,NONE,0 Block of TURK ST,-122.4098537299412,37.783386237938174,POINT (-122.40985372994119 37.783386237938174),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
16073987472000,160739874,72000,NON-CRIMINAL,FOUND PROPERTY,Monday,2016-09-12T00:00:00.000,06:00,MISSION,NONE,600 Block of VALENCIA ST,-122.42174765046308,37.76274366011474,POINT (-122.42174765046308 37.762743660114744),37.0,3,5,20,8.0,4,5,28859,19,,,,3.0,,,1,,,3.0,,37.0
18600380506244,186003805,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2018-01-06T00:00:00.000,00:01,SOUTHERN,NONE,CLEVELAND ST / SHERMAN ST,-122.40647233376436,37.77696344241694,POINT (-122.40647233376437 37.77696344241694),32.0,1,10,34,14.0,2,9,28853,34,24.0,,6.0,,6.0,,2,,,,38.0,32.0
17624850006372,176248500,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2017-09-25T00:00:00.000,15:00,NORTHERN,NONE,800 Block of ELLIS ST,-122.42019129511986,37.78387039208975,POINT (-122.42019129511986 37.78387039208975),20.0,4,10,36,7.0,9,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
16105336407025,161053364,7025,VEHICLE THEFT,STOLEN TRUCK,Wednesday,2016-12-28T00:00:00.000,13:20,NORTHERN,NONE,1300 Block of SUTTER ST,-122.42260757062094,37.78749588583048,POINT (-122.42260757062094 37.787495885830474),100.0,4,6,39,13.0,9,1,28858,41,,,,,,,1,,,,,100.0
16071063672000,160710636,72000,NON-CRIMINAL,FOUND PROPERTY,Thursday,2016-09-01T00:00:00.000,22:00,CENTRAL,NONE,COLUMBUS AV / UNION ST,-122.41020837051772,37.80031482410569,POINT (-122.41020837051771 37.80031482410569),106.0,6,3,6,3.0,1,10,308,4,21.0,,23.0,,23.0,,2,,,,,106.0
17098464905083,170984649,5083,BURGLARY,"BURGLARY, HOT PROWL, UNLAWFUL ENTRY",Friday,2017-12-01T00:00:00.000,12:30,BAYVIEW,NONE,700 Block of BURROWS ST,-122.41050287499472,37.72710059692854,POINT (-122.41050287499473 37.72710059692854),91.0,2,2,25,9.0,3,7,309,28,,,,,,,1,,,,,91.0
16053731106243,160537311,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2016-07-02T00:00:00.000,23:15,NORTHERN,NONE,500 Block of POLK ST,-122.41892554448596,37.78147335214538,POINT (-122.41892554448597 37.78147335214538),21.0,4,10,36,7.0,9,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
16629967606244,166299676,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2016-12-20T00:00:00.000,10:18,SOUTHERN,NONE,800 Block of MISSION ST,-122.40539549393928,37.78351007154212,POINT (-122.40539549393928 37.78351007154212),32.0,1,10,34,12.0,2,9,28853,34,,,,,,4.0,2,,,,,32.0
16090123306242,160901233,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2016-11-04T00:00:00.000,08:00,RICHMOND,NONE,700 Block of 9TH AV,-122.46708679568223,37.77426588277739,POINT (-122.46708679568223 37.77426588277739),5.0,8,4,11,11.0,6,2,54,11,6.0,,7.0,,7.0,,1,,,,,5.0
16068459265016,160684592,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2016-08-24T00:00:00.000,07:37,MISSION,"ARREST, BOOKED",GUERRERO ST / 14TH ST,-122.42441271506397,37.76800541638235,POINT (-122.42441271506397 37.76800541638235),37.0,3,5,20,8.0,4,5,28853,19,,,,,,,2,,,,,37.0
17027526628100,170275266,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Thursday,2017-03-30T00:00:00.000,19:30,MISSION,NONE,3300 Block of 20TH ST,-122.4163206448659,37.75874246390708,POINT (-122.4163206448659 37.758742463907076),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
17057834906244,170578349,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2017-07-16T00:00:00.000,15:30,NORTHERN,NONE,800 Block of FRANKLIN ST,-122.42248728276826,37.78245513017124,POINT (-122.42248728276826 37.782455130171236),100.0,4,11,39,7.0,9,11,28852,41,,1.0,,,,,2,,,,,100.0
17024190009027,170241900,9027,OTHER OFFENSES,FALSE PERSONATION,Friday,2017-02-24T00:00:00.000,20:00,CENTRAL,NONE,300 Block of COLUMBUS AV,-122.40752173092427,37.79838307909105,POINT (-122.40752173092427 37.79838307909105),106.0,6,3,6,3.0,1,10,308,4,21.0,,23.0,,23.0,,2,,,,,106.0
16615164006244,166151640,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2016-07-09T00:00:00.000,14:30,NORTHERN,NONE,3200 Block of BAKER ST,-122.44637266370236,37.80096948323352,POINT (-122.44637266370235 37.80096948323352),17.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,17.0
16038582575030,160385825,75030,NON-CRIMINAL,CASE CLOSURE,Wednesday,2016-05-11T00:00:00.000,14:26,INGLESIDE,NONE,5000 Block of MISSION ST,-122.44018678361996,37.71740509241626,POINT (-122.44018678361996 37.71740509241626),90.0,9,1,7,9.0,7,6,28861,5,4.0,,4.0,,4.0,,2,,,,,90.0
17037116565010,170371165,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Saturday,2017-05-06T00:00:00.000,04:40,MISSION,"ARREST, BOOKED",20TH ST / CAPP ST,-122.41796448376012,37.75869681664891,POINT (-122.41796448376013 37.75869681664891),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
16088880765010,160888807,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Monday,2016-10-31T00:00:00.000,23:02,SOUTHERN,NONE,8TH ST / FOLSOM ST,-122.4100657816042,37.77499067925927,POINT (-122.41006578160419 37.77499067925927),32.0,1,10,34,8.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
16029253717130,160292537,17130,LIQUOR LAWS,UNLAWFUL TRANSPORTATION OF ALCOHOL,Friday,2016-01-29T00:00:00.000,16:50,NORTHERN,"ARREST, BOOKED",POLK ST / CEDAR ST,-122.41983493861802,37.78635803627431,POINT (-122.41983493861802 37.78635803627431),50.0,4,10,36,13.0,9,9,28858,36,,,,,,10.0,2,,,,,50.0
17015392905081,170153929,5081,BURGLARY,"BURGLARY, HOT PROWL, FORCIBLE ENTRY",Thursday,2017-02-23T00:00:00.000,03:45,BAYVIEW,NONE,2100 Block of 3RD ST,-122.388831672568,37.76238893553838,POINT (-122.388831672568 37.76238893553838),55.0,2,9,26,10.0,3,8,28856,29,,,,,,14.0,1,,,,,55.0
17050429728160,170504297,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2017-06-21T00:00:00.000,01:39,SOUTHERN,NONE,1600 Block of FOLSOM ST,-122.41528083139724,37.770232446173736,POINT (-122.41528083139723 37.770232446173736),32.0,1,10,20,8.0,2,9,28853,19,,1.0,,1.0,,,2,,,1.0,,32.0
18604605971000,186046059,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2018-02-18T00:00:00.000,20:30,TARAVAL,NONE,200 Block of WESTPORTAL AV,-122.46811749981516,37.738900014484486,POINT (-122.46811749981516 37.738900014484486),46.0,10,8,41,1.0,8,4,59,40,,,,,,,1,,,,,46.0
18031371504134,180313715,4134,ASSAULT,BATTERY,Friday,2018-04-27T00:00:00.000,22:30,INGLESIDE,NONE,5000 Block of MISSION ST,-122.43972363698802,37.718011066516205,POINT (-122.43972363698802 37.718011066516205),90.0,9,1,7,9.0,7,6,28861,5,4.0,,4.0,,4.0,,2,,,,,90.0
17099146264020,170991462,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2017-12-07T00:00:00.000,18:40,CENTRAL,NONE,400 Block of VALLEJO ST,-122.40433193352438,37.79908105671193,POINT (-122.40433193352438 37.799081056711934),106.0,6,3,23,3.0,1,10,308,23,21.0,,23.0,,,,2,,,,,106.0
16088163506244,160881635,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2016-10-29T00:00:00.000,14:00,NORTHERN,NONE,GROVE ST / GOUGH ST,-122.4231683787415,37.77781574445775,POINT (-122.4231683787415 37.77781574445775),22.0,4,11,9,7.0,9,11,28852,10,,1.0,,1.0,,8.0,1,,,1.0,,22.0
16025169628135,160251696,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Saturday,2016-03-26T00:00:00.000,18:10,MISSION,NONE,3900 Block of 23RD ST,-122.43094215775518,37.7531451876949,POINT (-122.43094215775518 37.7531451876949),52.0,3,5,22,2.0,4,5,28862,22,,,,,,,1,,,,,52.0
17610508506374,176105085,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Monday,2017-04-17T00:00:00.000,18:30,MISSION,NONE,15TH ST / VALENCIA ST,-122.4220459435476,37.76653871959948,POINT (-122.42204594354759 37.76653871959948),37.0,3,5,20,8.0,4,5,28853,19,,,,3.0,,,2,,,3.0,,37.0
17041029665050,170410296,65050,DRIVING UNDER THE INFLUENCE,DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL,Friday,2017-05-19T00:00:00.000,03:14,RICHMOND,"ARREST, BOOKED",PARKPRESIDIO BL / BALBOA ST,-122.47204131251178,37.77686823836671,POINT (-122.47204131251178 37.77686823836672),5.0,8,4,29,11.0,6,2,54,26,,,,,,,1,,,,3.0,5.0
16600999206244,166009992,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2016-01-07T00:00:00.000,20:00,CENTRAL,NONE,400 Block of STOCKTON ST,-122.40697756369153,37.78991810168596,POINT (-122.40697756369151 37.789918101685956),19.0,6,3,8,5.0,1,10,28857,6,,,,,,5.0,2,,,,,19.0
17008090204014,170080902,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Sunday,2017-01-29T00:00:00.000,14:00,CENTRAL,"ARREST, BOOKED",700 Block of LEAVENWORTH ST,-122.41516049416906,37.78792110033587,POINT (-122.41516049416906 37.78792110033587),50.0,6,3,21,13.0,1,10,28858,21,,,,,,,2,,,,,50.0
17078938665010,170789386,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Wednesday,2017-09-27T00:00:00.000,12:26,NORTHERN,"ARREST, BOOKED",LARKIN ST / GROVE ST,-122.41658345613328,37.77865915415081,POINT (-122.41658345613327 37.77865915415081),21.0,5,10,36,7.0,9,9,28852,36,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,21.0
16070349304021,160703493,4021,ASSAULT,ATTEMPTED HOMICIDE WITH A GUN,Tuesday,2016-08-30T00:00:00.000,16:17,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
16053000803072,160530008,3072,ROBBERY,"ROBBERY, ARMED WITH A KNIFE",Thursday,2016-06-30T00:00:00.000,07:55,MISSION,NONE,NOE ST / 17TH ST,-122.4329511321977,37.76261907533998,POINT (-122.4329511321977 37.76261907533998),38.0,3,5,5,15.0,4,5,28862,3,,,,,1.0,,1,,,5.0,,38.0
18002249907100,180022499,7100,OTHER OFFENSES,TAMPERING WITH A VEHICLE,Tuesday,2018-01-09T00:00:00.000,11:30,NORTHERN,"ARREST, BOOKED",POLK ST / OLIVE ST,-122.41945807315328,37.78449901979975,POINT (-122.41945807315328 37.784499019799746),20.0,4,10,36,7.0,9,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
16050795064020,160507950,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2016-06-22T00:00:00.000,23:36,BAYVIEW,NONE,100 Block of NUEVA AV,-122.39706939553018,37.71211820876746,POINT (-122.39706939553018 37.712118208767464),89.0,2,9,1,10.0,3,8,309,1,,,,,,,1,,,,,89.0
16064645116623,160646451,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Thursday,2016-08-11T00:00:00.000,00:07,CENTRAL,"ARREST, BOOKED",VALLEJO ST / SANSOME ST,-122.40242303251404,37.79938312200757,POINT (-122.40242303251405 37.79938312200757),18.0,6,3,23,3.0,1,10,28860,23,,,,,,,1,,,,,18.0
18601123406372,186011234,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2018-01-12T00:00:00.000,09:30,SOUTHERN,NONE,MISSION ST / 10TH ST,-122.41591119887006,37.7752721501379,POINT (-122.41591119887006 37.7752721501379),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
16051599709029,160515997,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Wednesday,2016-05-18T00:00:00.000,00:01,INGLESIDE,NONE,900 Block of VIENNA ST,-122.43499482961404,37.71446975035277,POINT (-122.43499482961404 37.71446975035277),90.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,90.0
16099020827170,160990208,27170,OTHER OFFENSES,RESISTING ARREST,Tuesday,2016-12-06T00:00:00.000,10:00,TARAVAL,"ARREST, BOOKED",100 Block of WESTPORTAL AV,-122.46811749981516,37.738900014484486,POINT (-122.46811749981516 37.738900014484486),46.0,10,8,41,1.0,8,4,59,40,,,,,,,1,,,,,46.0
16603881606372,166038816,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2016-02-05T00:00:00.000,02:15,SOUTHERN,NONE,800 Block of HOWARD ST,-122.40389095544536,37.78240140721319,POINT (-122.40389095544535 37.7824014072132),32.0,1,10,34,12.0,2,9,28853,34,,,,,,4.0,2,,,,,32.0
16040746316652,160407463,16652,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE FOR SALE,Wednesday,2016-05-18T00:00:00.000,16:51,TENDERLOIN,"ARREST, BOOKED",200 Block of LEAVENWORTH ST,-122.4142178043224,37.78325932950251,POINT (-122.4142178043224 37.78325932950251),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
17036090862050,170360908,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Tuesday,2017-05-02T00:00:00.000,19:51,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.4065209871443,37.785062942166064,POINT (-122.4065209871443 37.785062942166064),32.0,5,10,34,12.0,2,9,28853,34,17.0,,18.0,,18.0,5.0,2,,,,35.0,32.0
16086434606113,160864346,6113,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Sunday,2016-10-23T00:00:00.000,16:50,CENTRAL,NONE,1600 Block of THE EMBARCADERONORTH ST,-122.4107742143754,37.80843501758691,POINT (-122.4107742143754 37.80843501758691),99.0,6,3,23,3.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
16069485806244,160694858,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2016-08-27T00:00:00.000,11:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
16623525006244,166235250,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2016-10-18T00:00:00.000,11:30,NORTHERN,NONE,FELL ST / OCTAVIA ST,-122.42443663324563,37.77574035368264,POINT (-122.42443663324563 37.77574035368264),22.0,4,11,9,7.0,9,11,28852,10,,,,,,,1,,,,,22.0
16625950128150,166259501,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2016-11-03T00:00:00.000,17:37,RICHMOND,NONE,800 Block of 47TH AV,-122.50788718435116,37.77240546755782,POINT (-122.50788718435116 37.77240546755782),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
17077614564020,170776145,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2017-09-22T00:00:00.000,18:43,SOUTHERN,NONE,1500 Block of MARKET ST,-122.41984230514753,37.77482261843094,POINT (-122.41984230514751 37.77482261843094),21.0,1,11,9,7.0,2,11,28852,10,,1.0,,1.0,,8.0,1,1.0,1.0,1.0,,21.0
16028440916710,160284409,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Wednesday,2016-04-06T00:00:00.000,16:29,TENDERLOIN,"ARREST, BOOKED",100 Block of LEAVENWORTH ST,-122.41389315595086,37.782346520673045,POINT (-122.41389315595086 37.782346520673045),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
