pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
14050406730140,140504067,30140,WEAPON LAWS,POSSESSION OF AIR GUN,Tuesday,2014-06-17T00:00:00.000,19:00,BAYVIEW,NONE,0 Block of BAYVIEW ST,-122.391964560717,37.7324869596033,POINT (-122.39196456071701 37.7324869596033),87,2,9,1,10.0,3,8,58,1,11.0,,13.0,,13.0,,2,,,,,87
14603951106372,146039511,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2014-02-22T00:00:00.000,23:00,CENTRAL,NONE,400 Block of MASON ST,-122.409925328419,37.7877640990096,POINT (-122.40992532841902 37.7877640990096),19,6,3,36,5.0,1,10,28852,36,,,,,,5.0,2,,,,,19
14031331328165,140313313,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Tuesday,2014-04-15T00:00:00.000,15:35,MISSION,NONE,2700 Block of 24TH ST,-122.406813640773,37.7529905294566,POINT (-122.40681364077301 37.7529905294566),53,3,2,20,10.0,4,7,28859,19,,,,3.0,,,1,,,3.0,,53
14613570506372,146135705,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2014-07-06T00:00:00.000,21:00,TARAVAL,NONE,4200 Block of JUDAH ST,-122.507539783548,37.7602981479122,POINT (-122.507539783548 37.7602981479122),39,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39
14036665728150,140366657,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2014-04-29T00:00:00.000,16:00,NORTHERN,NONE,2200 Block of PACIFIC AV,-122.43229520935,37.7937145536167,POINT (-122.43229520935 37.7937145536167),102,4,6,30,13.0,9,1,29490,27,,,,,,,1,,,,,102
14604696428150,146046964,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2014-03-09T00:00:00.000,17:15,NORTHERN,NONE,600 Block of POLK ST,-122.419157628376,37.7826355741468,POINT (-122.419157628376 37.7826355741468),20,4,10,36,7.0,9,9,28852,36,,1.0,,,,,2,1.0,1.0,,,20
14019913564020,140199135,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2014-03-08T00:00:00.000,11:40,TENDERLOIN,PSYCHOPATHIC CASE,400 Block of ELLIS ST,-122.413631253258,37.7848053746211,POINT (-122.413631253258 37.7848053746211),20,5,10,36,7.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20
14039942606222,140399426,6222,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Monday,2014-05-12T00:00:00.000,19:00,SOUTHERN,NONE,300 Block of JESSIE ST,-122.40516056962,37.7846975896372,POINT (-122.40516056962001 37.7846975896372),32,5,10,34,12.0,2,9,28853,34,,,,,,4.0,2,,,,,32
14016953606365,140169536,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Tuesday,2014-02-25T00:00:00.000,21:00,INGLESIDE,"ARREST, BOOKED",4900 Block of MISSION ST,-122.438695075365,37.7196920262929,POINT (-122.43869507536499 37.7196920262929),80,9,1,28,9.0,7,6,28861,25,4.0,,4.0,,4.0,,2,,,,,80
14013853104013,140138531,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Friday,2014-02-07T00:00:00.000,20:30,SOUTHERN,NONE,600 Block of 8TH ST,-122.404587336887,37.7707065329437,POINT (-122.40458733688702 37.7707065329437),33,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,33
14025610564020,140256105,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2014-03-27T00:00:00.000,06:00,SOUTHERN,PSYCHOPATHIC CASE,0 Block of WASHBURN ST,-122.414406294791,37.7752362231466,POINT (-122.414406294791 37.7752362231466),32,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,,2,1.0,1.0,1.0,,32
14030877807021,140308778,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2014-04-14T00:00:00.000,07:26,MISSION,NONE,1000 Block of ALABAMA ST,-122.411125926112,37.7550759585846,POINT (-122.41112592611202 37.7550759585846),53,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53
14613542606244,146135426,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2014-07-12T00:00:00.000,09:41,CENTRAL,NONE,1500 Block of SANSOME ST,-122.403393501444,37.8046299930973,POINT (-122.40339350144401 37.8046299930973),77,6,3,8,3.0,1,10,28860,6,,,,,,,1,,,,,77
14612411206374,146124112,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Tuesday,2014-05-20T00:00:00.000,12:19,CENTRAL,NONE,700 Block of POST ST,-122.41417943719,37.787502483207,POINT (-122.41417943718999 37.787502483207),50,6,3,36,5.0,1,10,28858,36,,,,,,,2,,,,,50
14055695561030,140556955,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Thursday,2014-07-03T00:00:00.000,14:00,SOUTHERN,NONE,1200 Block of MARKET ST,-122.415448759562,37.778293520129,POINT (-122.41544875956198 37.778293520129),21,5,10,36,7.0,2,9,28852,36,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,21
14000790863010,140007908,63010,WARRANTS,WARRANT ARREST,Friday,2014-01-03T00:00:00.000,16:00,SOUTHERN,"ARREST, BOOKED",700 Block of MISSION ST,-122.403070000847,37.7852686309087,POINT (-122.403070000847 37.7852686309087),32,1,10,8,12.0,2,9,28853,6,,,,,,4.0,1,,,,,32
14010822705141,140108227,5141,BURGLARY,"BURGLARY,RESIDENCE UNDER CONSTRT, FORCIBLE ENTRY",Wednesday,2014-02-05T00:00:00.000,17:50,PARK,NONE,1800 Block of GOLDEN GATE AV,-122.441066374991,37.7784577020073,POINT (-122.441066374991 37.7784577020073),97,7,11,39,15.0,5,11,29490,41,,,,,,,1,,,,,97
14051239913060,140512399,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Friday,2014-06-20T00:00:00.000,15:20,CENTRAL,"ARREST, CITED",300 Block of STOCKTON ST,-122.406886503606,37.7887345763527,POINT (-122.406886503606 37.7887345763527),19,6,3,8,5.0,1,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19
14013207261030,140132072,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Friday,2014-02-14T00:00:00.000,03:30,BAYVIEW,NONE,1300 Block of KANSAS ST,-122.402305250227,37.7525902592916,POINT (-122.40230525022702 37.7525902592916),54,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54
14045546075000,140455460,75000,MISSING PERSON,FOUND PERSON,Saturday,2014-05-31T00:00:00.000,22:30,PARK,LOCATED,1800 Block of WALLER ST,-122.454330105396,37.7681530111159,POINT (-122.45433010539598 37.7681530111159),9,7,11,12,15.0,5,11,29492,8,,,,,,,1,,,,,9
14046892464020,140468924,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2014-06-05T00:00:00.000,15:00,SOUTHERN,PSYCHOPATHIC CASE,0 Block of MISSION ST,-122.392889145798,37.7935385958356,POINT (-122.392889145798 37.7935385958356),108,1,3,8,12.0,2,10,28855,6,,,,4.0,,,1,,,4.0,,108
14602646171000,146026461,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2014-01-31T00:00:00.000,21:15,CENTRAL,NONE,200 Block of JEFFERSON ST,-122.416650482064,37.8081660533563,POINT (-122.416650482064 37.8081660533563),99,6,3,23,,1,10,308,23,,,,,,2.0,2,,,,,99
14611728606244,146117286,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2014-06-18T00:00:00.000,21:30,INGLESIDE,NONE,300 Block of 29TH ST,-122.427803025793,37.7436859477036,POINT (-122.42780302579301 37.7436859477036),84,9,5,22,2.0,7,5,63,22,,,,,,,1,,,,,84
14021454502104,140214545,2104,"SEX OFFENSES, FORCIBLE",ASSAULT TO RAPE WITH BODILY FORCE,Saturday,2014-03-08T00:00:00.000,21:45,INGLESIDE,NONE,300 Block of OSHAUGHNESSY BL,-122.449172649249,37.7427818745607,POINT (-122.449172649249 37.7427818745607),72,9,8,41,9.0,7,4,59,40,,,,,,,1,,,,,72
14055937964020,140559379,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2014-07-06T00:00:00.000,08:30,SOUTHERN,PSYCHOPATHIC CASE,700 Block of TEHAMA ST,-122.411814467067,37.7751286438667,POINT (-122.41181446706702 37.7751286438667),32,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,,2,,,1.0,,32
14045844207021,140458442,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2014-06-01T00:00:00.000,22:30,RICHMOND,NONE,2700 Block of MCALLISTER ST,-122.457483497724,37.7754134501039,POINT (-122.457483497724 37.775413450103905),12,8,4,18,11.0,6,2,54,16,,,,,,,1,,,,,12
14047267413060,140472674,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Friday,2014-06-06T00:00:00.000,20:28,CENTRAL,"ARREST, CITED",300 Block of STOCKTON ST,-122.406886503606,37.7887345763527,POINT (-122.406886503606 37.7887345763527),19,6,3,8,5.0,1,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19
14055017303071,140550173,3071,ROBBERY,"ROBBERY, ARMED WITH A GUN",Wednesday,2014-07-02T00:00:00.000,21:03,SOUTHERN,"ARREST, BOOKED",700 Block of MINNA ST,-122.413361136168,37.77636280535,POINT (-122.41336113616802 37.77636280535),32,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,,2,1.0,1.0,1.0,,32
14024131619020,140241316,19020,DISORDERLY CONDUCT,"DISTURBING THE PEACE, COMMOTION",Saturday,2014-03-22T00:00:00.000,14:00,NORTHERN,"ARREST, CITED",1700 Block of FILBERT ST,-122.428306500557,37.7990143347959,POINT (-122.428306500557 37.7990143347959),15,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,15
14023800662050,140238006,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Thursday,2014-03-20T00:00:00.000,22:50,CENTRAL,"ARREST, BOOKED",0 Block of EMERY LN,-122.409618331107,37.7987139952195,POINT (-122.409618331107 37.7987139952195),106,6,3,6,3.0,1,10,308,4,,,,,,,2,,,,,106
14051413526142,140514135,26142,KIDNAPPING,FALSE IMPRISONMENT,Saturday,2014-06-21T00:00:00.000,05:34,TENDERLOIN,NONE,500 Block of ELLIS ST,-122.415414178631,37.784476659022,POINT (-122.415414178631 37.784476659022),20,5,10,36,7.0,10,9,28858,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20
14019443664070,140194436,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2014-03-06T00:00:00.000,18:40,INGLESIDE,NONE,500 Block of NAPLES ST,-122.431747193424,37.7200338366591,POINT (-122.43174719342402 37.7200338366591),90,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,90
14043088215200,140430882,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Thursday,2014-05-22T00:00:00.000,00:01,MISSION,NONE,1200 Block of SOUTH VAN NESS AV,-122.416269089153,37.7531590161083,POINT (-122.416269089153 37.7531590161083),53,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53
14031051363010,140310513,63010,WARRANTS,WARRANT ARREST,Sunday,2014-04-13T00:00:00.000,19:30,PARK,"ARREST, BOOKED",500 Block of DIVISADERO ST,-122.437591748763,37.7745506356497,POINT (-122.43759174876301 37.7745506356497),23,4,11,9,15.0,5,11,29492,10,,,,,,,1,,,,,23
14016786930190,140167869,30190,OTHER OFFENSES,VIOLATION OF MUNICIPAL POLICE CODE,Wednesday,2014-02-26T00:00:00.000,10:48,TENDERLOIN,"ARREST, CITED",400 Block of TURK ST,-122.416349428183,37.7825569563078,POINT (-122.416349428183 37.78255695630781),20,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20
14059828672000,140598286,72000,NON-CRIMINAL,FOUND PROPERTY,Friday,2014-07-18T00:00:00.000,20:00,RICHMOND,NONE,500 Block of PRESIDIO AV,-122.446631436313,37.7867810610299,POINT (-122.446631436313 37.7867810610299),103,8,6,31,15.0,6,1,29490,31,,,,,,,1,,,,,103
14046278819057,140462788,19057,ASSAULT,THREATS AGAINST LIFE,Monday,2014-05-26T00:00:00.000,21:00,PARK,NONE,2000 Block of ELLIS ST,-122.439954061729,37.7813589416713,POINT (-122.43995406172901 37.7813589416713),13,7,11,39,15.0,5,11,29490,41,,,,,,,2,,,,,13
14039012365016,140390123,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2014-05-09T00:00:00.000,14:25,SOUTHERN,"ARREST, CITED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32
14052219403014,140522194,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Monday,2014-06-23T00:00:00.000,22:50,TENDERLOIN,NONE,200 Block of OFARRELL ST,-122.409155386902,37.7863245885511,POINT (-122.409155386902 37.7863245885511),19,5,3,36,5.0,10,10,28852,36,,,,,,5.0,2,1.0,1.0,,,19
14049414504134,140494145,4134,ASSAULT,BATTERY,Saturday,2014-06-14T00:00:00.000,16:03,SOUTHERN,NONE,200 Block of 8TH ST,-122.411271940537,37.7760329501244,POINT (-122.41127194053699 37.7760329501244),32,1,10,34,8.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32
14050622306365,140506223,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Wednesday,2014-06-18T00:00:00.000,15:33,SOUTHERN,"ARREST, BOOKED",900 Block of MARKET ST,-122.408421116922,37.7835699386918,POINT (-122.40842111692201 37.7835699386918),32,5,10,34,14.0,2,9,28853,34,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,32
14039791905151,140397919,5151,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY",Friday,2014-05-09T00:00:00.000,21:26,SOUTHERN,NONE,800 Block of JESSIE ST,-122.415885544394,37.7761928882665,POINT (-122.415885544394 37.7761928882665),32,5,10,34,8.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32
14017482004014,140174820,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Thursday,2014-02-27T00:00:00.000,23:00,INGLESIDE,"ARREST, BOOKED",1800 Block of SUNNYDALE AV,-122.417107986993,37.7122561827524,POINT (-122.41710798699302 37.7122561827524),74,9,9,40,9.0,7,8,309,39,14.0,,16.0,,16.0,,2,,,,,74
14036189504134,140361895,4134,ASSAULT,BATTERY,Thursday,2014-05-01T00:00:00.000,21:11,NORTHERN,"ARREST, CITED",800 Block of ELLIS ST,-122.42019129512,37.7838703920898,POINT (-122.42019129512002 37.78387039208981),20,4,10,36,7.0,9,9,28858,36,,,,,,,2,1.0,1.0,,,20
14032886730200,140328867,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Sunday,2014-04-20T00:00:00.000,18:53,MISSION,"ARREST, BOOKED",2700 Block of 16TH ST,-122.414222704763,37.7653250853262,POINT (-122.414222704763 37.7653250853262),53,3,2,20,8.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53
14037643004134,140376430,4134,ASSAULT,BATTERY,Tuesday,2014-05-06T00:00:00.000,09:30,TENDERLOIN,"ARREST, BOOKED",100 Block of OFARRELL ST,-122.407222440955,37.7864562588009,POINT (-122.40722244095501 37.7864562588009),19,6,3,8,14.0,10,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19
14039410374000,140394103,74000,MISSING PERSON,MISSING ADULT,Saturday,2014-05-10T00:00:00.000,22:00,INGLESIDE,LOCATED,200 Block of DELTA ST,-122.408394325629,37.7154712347329,POINT (-122.408394325629 37.7154712347329),75,9,9,40,9.0,7,8,309,39,,,,,,,2,,,,,75
14019425406243,140194254,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2014-03-06T00:00:00.000,16:00,SOUTHERN,NONE,0 Block of GOUGH ST,-122.420755115779,37.7720182186828,POINT (-122.42075511577902 37.7720182186828),32,1,10,20,8.0,2,9,28853,19,,1.0,,1.0,,,2,,,1.0,,32
14056884772000,140568847,72000,NON-CRIMINAL,FOUND PROPERTY,Wednesday,2014-07-09T00:00:00.000,10:40,TENDERLOIN,NONE,400 Block of ELLIS ST,-122.413609328985,37.784696907904,POINT (-122.41360932898502 37.784696907904),20,5,10,36,7.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20
14055174516625,140551745,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Thursday,2014-07-03T00:00:00.000,13:30,TENDERLOIN,"ARREST, BOOKED",500 Block of ELLIS ST,-122.414593411257,37.7845808066125,POINT (-122.414593411257 37.7845808066125),20,5,10,36,7.0,10,9,28858,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20
14038717064020,140387170,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2014-05-08T00:00:00.000,13:35,MISSION,PSYCHOPATHIC CASE,2500 Block of HARRISON ST,-122.412202536007,37.7566197885385,POINT (-122.412202536007 37.7566197885385),53,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53
14046617204013,140466172,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Wednesday,2014-06-04T00:00:00.000,17:50,INGLESIDE,NONE,2200 Block of SAN JOSE AV,-122.446181355409,37.7211374177355,POINT (-122.446181355409 37.7211374177355),80,9,1,28,9.0,7,6,28861,25,,,,,,,2,,,,,80
14008865705013,140088657,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Thursday,2014-01-30T00:00:00.000,11:00,SOUTHERN,NONE,1200 Block of MARKET ST,-122.415448759562,37.778293520129,POINT (-122.41544875956198 37.778293520129),21,5,10,36,7.0,2,9,28852,36,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,21
14008163907021,140081639,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2014-01-27T00:00:00.000,23:00,PARK,NONE,100 Block of MARVIEW WY,-122.448654897949,37.7549516581797,POINT (-122.448654897949 37.7549516581797),47,7,8,38,1.0,5,4,63,38,,,,,,,1,,,,,47
14010374406362,140103744,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Tuesday,2014-02-04T00:00:00.000,15:20,TENDERLOIN,"ARREST, CITED",100 Block of OFARRELL ST,-122.407244087032,37.7865647607685,POINT (-122.407244087032 37.7865647607685),19,6,3,8,5.0,10,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19
14056591227130,140565912,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Tuesday,2014-07-08T00:00:00.000,11:09,RICHMOND,"ARREST, BOOKED",500 Block of 32ND AV,-122.492231359405,37.778763254392,POINT (-122.492231359405 37.778763254392),8,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8
14028860372000,140288603,72000,NON-CRIMINAL,FOUND PROPERTY,Monday,2014-04-07T00:00:00.000,10:45,NORTHERN,NONE,400 Block of FRANKLIN ST,-122.42168514592,37.7784891177293,POINT (-122.42168514592 37.7784891177293),21,4,11,9,7.0,9,11,28852,10,,1.0,,1.0,,,1,,,1.0,,21
14054247106303,140542471,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Thursday,2014-06-26T00:00:00.000,15:30,SOUTHERN,NONE,600 Block of 8TH ST,-122.40468540987,37.7706290272637,POINT (-122.40468540987001 37.7706290272637),33,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,33
14032366363010,140323663,63010,WARRANTS,WARRANT ARREST,Friday,2014-04-18T00:00:00.000,20:43,BAYVIEW,"ARREST, BOOKED",4800 Block of 3RD ST,-122.390965298144,37.7344291807899,POINT (-122.390965298144 37.7344291807899),87,2,9,1,10.0,3,8,58,1,11.0,,13.0,,13.0,,2,,,,,87
14058298864010,140582988,64010,NON-CRIMINAL,"AIDED CASE, DOG BITE",Sunday,2014-07-13T00:00:00.000,23:30,INGLESIDE,PSYCHOPATHIC CASE,600 Block of ANDOVER ST,-122.416860541721,37.7352503653811,POINT (-122.416860541721 37.7352503653811),61,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,61
14039074706302,140390747,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Thursday,2014-05-08T00:00:00.000,09:30,NORTHERN,NONE,2300 Block of LARKIN ST,-122.420855875142,37.7994367295576,POINT (-122.420855875142 37.7994367295576),107,6,6,32,5.0,9,1,28858,32,,,,,,,1,,,,,107
14055019505053,140550195,5053,BURGLARY,"BURGLARY OF STORE, UNLAWFUL ENTRY",Wednesday,2014-07-02T00:00:00.000,20:45,TENDERLOIN,"ARREST, BOOKED",100 Block of OFARRELL ST,-122.407244087032,37.7865647607685,POINT (-122.407244087032 37.7865647607685),19,6,3,8,5.0,10,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19
14055783428160,140557834,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2014-07-04T00:00:00.000,21:00,BAYVIEW,NONE,1600 Block of UNDERWOOD AV,-122.39214551195,37.729884172937,POINT (-122.39214551194999 37.729884172937),86,2,9,1,10.0,3,8,58,1,11.0,,13.0,,13.0,,2,,,,,86
14030298005083,140302980,5083,BURGLARY,"BURGLARY, HOT PROWL, UNLAWFUL ENTRY",Friday,2014-04-11T00:00:00.000,23:55,NORTHERN,NONE,900 Block of STEINER ST,-122.433246518836,37.7779740712629,POINT (-122.433246518836 37.7779740712629),23,4,11,39,15.0,9,11,29492,41,,,,,,,2,,,,,23
14029211530190,140292115,30190,OTHER OFFENSES,VIOLATION OF MUNICIPAL POLICE CODE,Tuesday,2014-04-08T00:00:00.000,12:35,SOUTHERN,"ARREST, CITED",100 Block of KING ST,-122.390858609124,37.779096360374,POINT (-122.39085860912401 37.779096360374),31,1,10,4,6.0,2,9,28856,20,,,,,,,1,,,,,31
