pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
7044347463010,70443474,63010,WARRANTS,WARRANT ARREST,Tuesday,2007-05-01T00:00:00.000,07:52,TENDERLOIN,"ARREST, BOOKED",TURK ST / TAYLOR ST,-122.410768766343,37.7832145190013,POINT (-122.410768766343 37.7832145190013),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
13098025171000,130980251,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2013-11-19T00:00:00.000,08:49,TENDERLOIN,NONE,100 Block of OFARRELL ST,-122.407244087032,37.7865647607685,POINT (-122.407244087032 37.7865647607685),19.0,6.0,3.0,8.0,5.0,10.0,10.0,28852.0,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
9131969207020,91319692,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Monday,2009-12-28T00:00:00.000,22:20,BAYVIEW,NONE,1200 Block of GILMAN AV,-122.392781335006,37.720933638817,POINT (-122.39278133500602 37.720933638817),88.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,88.0
13010988719057,130109887,19057,ASSAULT,THREATS AGAINST LIFE,Wednesday,2013-02-06T00:00:00.000,12:00,NORTHERN,NONE,1200 Block of EDDY ST,-122.428223303176,37.7818959488603,POINT (-122.42822330317601 37.7818959488603),97.0,4.0,11.0,39.0,7.0,9.0,11.0,29490.0,41.0,,,,,,,2.0,,,,,97.0
12047537564002,120475375,64002,NON-CRIMINAL,"CIVIL SIDEWALKS, CITATION",Sunday,2012-06-17T00:00:00.000,08:15,PARK,NONE,HAIGHT ST / STANYAN ST,-122.45353456066,37.7691662978052,POINT (-122.45353456066 37.7691662978052),9.0,7.0,11.0,3.0,11.0,5.0,11.0,29492.0,9.0,22.0,,24.0,,25.0,,1.0,,,,,9.0
12095680804138,120956808,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Monday,2012-11-26T00:00:00.000,17:28,PARK,"ARREST, BOOKED",0 Block of SATURN ST,-122.442613347469,37.7625684516319,POINT (-122.442613347469 37.7625684516319),113.0,7.0,5.0,5.0,15.0,5.0,5.0,28862.0,3.0,,,,,,,1.0,,,,,113.0
6051888306243,60518883,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2006-05-15T00:00:00.000,23:00,SOUTHERN,NONE,BRANNAN ST / 2ND ST,-122.392082305321,37.7818457722573,POINT (-122.392082305321 37.7818457722573),31.0,1.0,10.0,8.0,6.0,2.0,9.0,28856.0,6.0,,,,,,,1.0,,,,,31.0
11064244304134,110642443,4134,ASSAULT,BATTERY,Thursday,2011-08-11T00:00:00.000,16:30,BAYVIEW,"ARREST, CITED",2000 Block of MCKINNON AV,-122.397619323085,37.740664937712,POINT (-122.39761932308498 37.740664937712),85.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,1.0,,,,,85.0
13052114004134,130521140,4134,ASSAULT,BATTERY,Monday,2013-06-24T00:00:00.000,06:00,NORTHERN,NONE,800 Block of MCALLISTER ST,-122.425189655862,37.7794095734265,POINT (-122.425189655862 37.7794095734265),97.0,4.0,11.0,39.0,7.0,9.0,11.0,28852.0,41.0,,,,,,,2.0,,,,,97.0
8063323968020,80633239,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Tuesday,2008-06-17T00:00:00.000,08:55,SOUTHERN,NONE,MARKET ST / 7TH ST,-122.412515341356,37.7804777480508,POINT (-122.412515341356 37.7804777480508),21.0,5.0,10.0,34.0,8.0,2.0,9.0,28853.0,34.0,3.0,1.0,3.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,35.0,21.0
3141599304134,31415993,4134,ASSAULT,BATTERY,Thursday,2003-12-04T00:00:00.000,15:10,BAYVIEW,NONE,700 Block of DARTMOUTH ST,-122.409683072438,37.7213765445231,POINT (-122.40968307243801 37.7213765445231),91.0,2.0,2.0,25.0,9.0,3.0,7.0,309.0,28.0,,,,,,,1.0,,,,,91.0
13101239063010,131012390,63010,WARRANTS,WARRANT ARREST,Saturday,2013-11-30T00:00:00.000,17:14,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5.0,10.0,34.0,12.0,2.0,9.0,28853.0,34.0,17.0,1.0,18.0,,18.0,5.0,2.0,,,,35.0,32.0
5141965207041,51419652,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Sunday,2005-12-18T00:00:00.000,17:20,CENTRAL,NONE,GRANT AV / POST ST,-122.405222821762,37.78869369199,POINT (-122.40522282176201 37.78869369199),19.0,6.0,3.0,8.0,5.0,1.0,10.0,28857.0,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
3116595007021,31165950,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2003-08-29T00:00:00.000,12:00,TENDERLOIN,NONE,300 Block of MASON ST,-122.409797430148,37.7864220856559,POINT (-122.40979743014802 37.7864220856559),20.0,5.0,3.0,36.0,5.0,10.0,10.0,28852.0,36.0,,,,,,5.0,2.0,1.0,1.0,,,20.0
3044541074000,30445410,74000,MISSING PERSON,MISSING ADULT,Tuesday,2003-04-15T00:00:00.000,22:00,SOUTHERN,NONE,300 Block of HARRISON ST,-122.391673509398,37.7871426531094,POINT (-122.39167350939802 37.7871426531094),30.0,1.0,10.0,8.0,6.0,2.0,9.0,28855.0,6.0,,,,,,3.0,1.0,,,,,30.0
12013590516710,120135905,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Thursday,2012-02-16T00:00:00.000,19:49,TENDERLOIN,"ARREST, BOOKED",200 Block of HYDE ST,-122.415858343095,37.7830505366842,POINT (-122.41585834309501 37.7830505366842),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
12076009106243,120760091,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2012-09-21T00:00:00.000,22:30,SOUTHERN,NONE,4TH ST / BRYANT ST,-122.398063445395,37.7795658460293,POINT (-122.398063445395 37.7795658460293),32.0,1.0,10.0,34.0,6.0,2.0,9.0,28856.0,34.0,,,,,,,2.0,,,,,32.0
6605199809320,66051998,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Saturday,2006-07-29T00:00:00.000,23:30,INGLESIDE,NONE,400 Block of CORTLAND AV,-122.417450548901,37.7392070733909,POINT (-122.417450548901 37.7392070733909),83.0,9.0,2.0,2.0,2.0,7.0,7.0,28859.0,2.0,,,,,,,1.0,,,,,83.0
7065264716625,70652647,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Thursday,2007-06-28T00:00:00.000,21:05,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.419520367886,37.764228935718,POINT (-122.41952036788598 37.764228935718),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859.0,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
13001814719057,130018147,19057,ASSAULT,THREATS AGAINST LIFE,Friday,2013-01-04T00:00:00.000,00:35,INGLESIDE,NONE,2100 Block of BAY SHORE BL,-122.399766787626,37.7141809476816,POINT (-122.399766787626 37.7141809476816),75.0,9.0,9.0,40.0,10.0,7.0,8.0,309.0,39.0,,,,,,,2.0,,,,,75.0
4017796009310,40177960,9310,FRAUD,"CREDIT CARD, THEFT OF",Tuesday,2003-09-30T00:00:00.000,15:30,TARAVAL,NONE,0 Block of WEST PORTAL AV,-122.466448582438,37.7403329886376,POINT (-122.466448582438 37.7403329886376),46.0,10.0,8.0,41.0,1.0,8.0,4.0,59.0,40.0,,,,,,,1.0,,,,,46.0
7085851604134,70858516,4134,ASSAULT,BATTERY,Thursday,2007-08-23T00:00:00.000,07:37,INGLESIDE,UNFOUNDED,3200 Block of MISSION ST,-122.420526309078,37.7447254713657,POINT (-122.420526309078 37.7447254713657),83.0,9.0,2.0,2.0,2.0,7.0,7.0,28859.0,2.0,,,,,,,1.0,,,,,83.0
9076592927195,90765929,27195,TRESPASS,TRESPASSING,Tuesday,2009-07-28T00:00:00.000,12:50,SOUTHERN,"ARREST, CITED",1400 Block of MARKET ST,-122.418480564808,37.775898446204,POINT (-122.41848056480801 37.775898446204),21.0,5.0,10.0,36.0,7.0,2.0,9.0,28852.0,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,21.0
12093781409020,120937814,9020,FORGERY/COUNTERFEITING,"CHECKS, MAKE OR PASS FICTITIOUS",Wednesday,2012-11-07T00:00:00.000,15:00,INGLESIDE,NONE,4900 Block of MISSION ST,-122.438519414468,37.719605303427,POINT (-122.43851941446802 37.719605303427),90.0,9.0,1.0,7.0,9.0,7.0,6.0,28861.0,5.0,4.0,,4.0,,4.0,,2.0,,,,,90.0
8101889816621,81018898,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Thursday,2008-09-25T00:00:00.000,06:38,TENDERLOIN,"ARREST, BOOKED",TAYLOR ST / TURK ST,-122.410768766343,37.7832145190013,POINT (-122.410768766343 37.7832145190013),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
3079140172000,30791401,72000,NON-CRIMINAL,FOUND PROPERTY,Wednesday,2003-07-02T00:00:00.000,09:15,RICHMOND,NONE,2900 Block of GEARY BL,-122.450645259133,37.7821775491781,POINT (-122.450645259133 37.7821775491781),11.0,8.0,6.0,31.0,15.0,6.0,1.0,54.0,31.0,,,,,,,1.0,,,,,11.0
3133150962020,31331509,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Wednesday,2003-11-12T00:00:00.000,23:00,NORTHERN,"ARREST, BOOKED",700 Block of POLK ST,-122.419159190984,37.7833430636234,POINT (-122.41915919098402 37.7833430636234),20.0,4.0,10.0,36.0,7.0,9.0,9.0,28858.0,36.0,,1.0,,,,,2.0,1.0,1.0,,,20.0
4033376464070,40333764,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2004-03-22T00:00:00.000,17:00,NORTHERN,NONE,400 Block of GOLDEN GATE AV,-122.418003946248,37.7813938356093,POINT (-122.418003946248 37.78139383560931),21.0,5.0,10.0,36.0,7.0,9.0,9.0,28852.0,36.0,,1.0,,1.0,,,2.0,1.0,1.0,1.0,,21.0
9067460972000,90674609,72000,NON-CRIMINAL,FOUND PROPERTY,Thursday,2009-07-02T00:00:00.000,16:00,TENDERLOIN,UNFOUNDED,300 Block of EDDY ST,-122.412930522059,37.7838344374141,POINT (-122.412930522059 37.7838344374141),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
13017118703014,130171187,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Wednesday,2013-02-27T00:00:00.000,23:34,INGLESIDE,NONE,CHENERY ST / ROANOKE ST,-122.430244604599,37.7355594257821,POINT (-122.43024460459901 37.7355594257821),59.0,9.0,5.0,10.0,2.0,7.0,5.0,63.0,7.0,15.0,,17.0,,17.0,,1.0,,,,,59.0
5083726706112,50837267,6112,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Tuesday,2005-07-26T00:00:00.000,16:10,CENTRAL,NONE,GEARY ST / LEAVENWORTH ST,-122.414809966364,37.7865194111385,POINT (-122.41480996636402 37.7865194111385),20.0,6.0,10.0,36.0,13.0,1.0,9.0,28852.0,36.0,,,,,,,2.0,,,,,20.0
12025516106365,120255161,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Friday,2012-03-30T00:00:00.000,11:55,TENDERLOIN,"ARREST, BOOKED",100 Block of POWELL ST,-122.40801449292,37.7859507767613,POINT (-122.40801449292 37.7859507767613),19.0,6.0,3.0,36.0,14.0,10.0,10.0,28852.0,36.0,10.0,,12.0,,12.0,5.0,2.0,1.0,1.0,,,19.0
7132666707100,71326667,7100,OTHER OFFENSES,TAMPERING WITH A VEHICLE,Friday,2007-12-28T00:00:00.000,19:27,NORTHERN,NONE,1000 Block of WEBSTER ST,-122.430464056039,37.7802403604264,POINT (-122.430464056039 37.7802403604264),97.0,4.0,11.0,39.0,15.0,9.0,11.0,29490.0,41.0,,,,,,,2.0,,,,,97.0
7085615675000,70856156,75000,MISSING PERSON,FOUND PERSON,Wednesday,2007-08-22T00:00:00.000,14:30,TARAVAL,LOCATED,0 Block of JULES AV,-122.461163238283,37.7191248815986,POINT (-122.46116323828302 37.7191248815986),64.0,10.0,1.0,24.0,9.0,8.0,6.0,28861.0,24.0,,,,,,,2.0,,,,,64.0
7095657406241,70956574,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2007-09-18T00:00:00.000,01:22,BAYVIEW,"ARREST, BOOKED",EVANS AV / 3RD ST,-122.387927387609,37.7427030847405,POINT (-122.387927387609 37.7427030847405),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,1.0,,,,,86.0
6032317130090,60323171,30090,OTHER OFFENSES,OPERATING TAXI WITHOUT A PERMIT,Saturday,2006-03-25T00:00:00.000,18:05,CENTRAL,"ARREST, CITED",BEACH ST / HYDE ST,-122.420564122317,37.8066567824467,POINT (-122.42056412231702 37.8066567824467),98.0,6.0,6.0,32.0,5.0,1.0,1.0,28858.0,32.0,,,,,,2.0,1.0,,,,,98.0
3081701371000,30817013,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2003-07-05T00:00:00.000,21:00,SOUTHERN,NONE,100 Block of 4TH ST,-122.4039407276,37.7843007072344,POINT (-122.4039407276 37.7843007072344),32.0,1.0,10.0,8.0,12.0,2.0,9.0,28853.0,6.0,,,,,,4.0,1.0,,,,,32.0
10009188826170,100091888,26170,OTHER OFFENSES,PROBATION VIOLATION,Thursday,2010-01-28T00:00:00.000,13:10,MISSION,"ARREST, BOOKED",16TH ST / MISSION ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859.0,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,50.0,53.0
5092582862050,50925828,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Thursday,2005-08-18T00:00:00.000,09:36,PARK,NONE,2200 Block of HAYES ST,-122.453481345535,37.7730528713382,POINT (-122.453481345535 37.7730528713382),12.0,7.0,4.0,18.0,15.0,5.0,2.0,29492.0,16.0,,,,,,,1.0,,,,,12.0
6092884007021,60928840,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2006-08-30T00:00:00.000,20:00,MISSION,NONE,GUERRERO ST / 17TH ST,-122.423962124277,37.7631671994684,POINT (-122.42396212427701 37.7631671994684),37.0,3.0,5.0,20.0,8.0,4.0,5.0,28859.0,19.0,,,,,,,1.0,,,,,37.0
9111307471000,91113074,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2009-10-28T00:00:00.000,19:20,CENTRAL,UNFOUNDED,2500 Block of MASON ST,-122.413814292432,37.8070362071183,POINT (-122.413814292432 37.8070362071183),99.0,6.0,3.0,23.0,3.0,1.0,10.0,308.0,23.0,,,,,,2.0,2.0,,,,,99.0
8601584928150,86015849,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2008-03-02T00:00:00.000,01:00,CENTRAL,NONE,200 Block of JOICE ST,-122.408702759526,37.7935152909699,POINT (-122.408702759526 37.7935152909699),16.0,6.0,3.0,6.0,3.0,1.0,10.0,28857.0,4.0,5.0,,5.0,,5.0,,2.0,,,,,16.0
10052920916040,100529209,16040,DRUG/NARCOTIC,SALE OF MARIJUANA,Monday,2010-06-07T00:00:00.000,22:20,PARK,"ARREST, CITED",SCOTT ST / FULTON ST,-122.436507619977,37.7770672269836,POINT (-122.436507619977 37.7770672269836),23.0,4.0,11.0,9.0,15.0,5.0,11.0,29492.0,10.0,,,,,,,1.0,,,,,23.0
6135504615095,61355046,15095,NON-CRIMINAL,TARASOFF REPORT,Friday,2006-12-22T00:00:00.000,11:00,MISSION,NONE,1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3.0,9.0,20.0,10.0,4.0,8.0,28859.0,19.0,23.0,,10.0,3.0,10.0,,2.0,,,3.0,,54.0
10036074606241,100360746,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2010-04-19T00:00:00.000,08:10,TENDERLOIN,NONE,100 Block of ELLIS ST,-122.408270724034,37.7854941424186,POINT (-122.40827072403401 37.7854941424186),19.0,5.0,3.0,36.0,14.0,10.0,10.0,28852.0,36.0,,,,,,5.0,2.0,1.0,1.0,,,19.0
11086503716623,110865037,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Wednesday,2011-10-26T00:00:00.000,17:51,TENDERLOIN,"ARREST, BOOKED",400 Block of ELLIS ST,-122.413609328985,37.784696907904,POINT (-122.41360932898502 37.784696907904),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
6003985171000,60039851,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2006-01-08T00:00:00.000,10:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
5043319409020,50433194,9020,FORGERY/COUNTERFEITING,"CHECKS, MAKE OR PASS FICTITIOUS",Sunday,2005-04-17T00:00:00.000,13:00,NORTHERN,PROSECUTED BY OUTSIDE AGENCY,FILLMORE ST / WASHINGTON ST,-122.434383772992,37.7915920997423,POINT (-122.434383772992 37.7915920997423),102.0,4.0,6.0,30.0,13.0,9.0,1.0,29490.0,27.0,,,,,,,1.0,,,,,102.0
13039727016621,130397270,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Tuesday,2013-05-14T00:00:00.000,17:25,TENDERLOIN,"ARREST, BOOKED",400 Block of JONES ST,-122.412857126524,37.7855804361702,POINT (-122.41285712652402 37.7855804361702),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852.0,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
13026909903414,130269099,3414,ROBBERY,ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE,Saturday,2013-03-30T00:00:00.000,23:40,TARAVAL,UNFOUNDED,9TH AV / IRVING ST,-122.466309668238,37.7640368477306,POINT (-122.466309668238 37.7640368477306),109.0,10.0,11.0,14.0,11.0,8.0,11.0,56.0,12.0,2.0,,2.0,,2.0,,1.0,,,,,109.0
11057237319057,110572373,19057,ASSAULT,THREATS AGAINST LIFE,Sunday,2011-07-17T00:00:00.000,12:00,MISSION,"ARREST, BOOKED",1700 Block of HARRISON ST,-122.413354187018,37.7690748003847,POINT (-122.41335418701802 37.7690748003847),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28853.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
2065461563010,20654615,63010,WARRANTS,WARRANT ARREST,Wednesday,2005-11-30T00:00:00.000,17:48,INGLESIDE,"ARREST, BOOKED",300 Block of HANOVER ST,-122.443747710392,37.7088946180124,POINT (-122.443747710392 37.7088946180124),58.0,9.0,1.0,7.0,9.0,7.0,6.0,28861.0,5.0,,,,,,,2.0,,,,,58.0
8090520413070,80905204,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Wednesday,2008-08-27T00:00:00.000,22:10,MISSION,"ARREST, CITED",SHOTWELL ST / 17TH ST,-122.416230392543,37.7636337702985,POINT (-122.41623039254301 37.7636337702985),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859.0,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
4103328409020,41033284,9020,FORGERY/COUNTERFEITING,"CHECKS, MAKE OR PASS FICTITIOUS",Thursday,2004-09-02T00:00:00.000,00:01,INGLESIDE,PROSECUTED BY OUTSIDE AGENCY,200 Block of LONDON ST,-122.433397294718,37.7250504377449,POINT (-122.43339729471799 37.7250504377449),90.0,9.0,1.0,7.0,9.0,7.0,6.0,28861.0,5.0,,,,,4.0,,2.0,,,,,90.0
10613101606232,106131016,6232,LARCENY/THEFT,PETTY THEFT AUTO STRIP,Sunday,2010-10-17T00:00:00.000,23:00,TARAVAL,NONE,700 Block of DARIEN WY,-122.464087424532,37.7302922945521,POINT (-122.46408742453201 37.7302922945521),68.0,10.0,8.0,41.0,9.0,8.0,4.0,59.0,40.0,,,,,,,1.0,,,,,68.0
12049409651040,120494096,51040,NON-CRIMINAL,AIDED CASE,Saturday,2012-06-23T00:00:00.000,19:10,BAYVIEW,PSYCHOPATHIC CASE,1100 Block of FITZGERALD AV,-122.39036028161,37.7205064590363,POINT (-122.39036028161 37.7205064590363),88.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,88.0
10015382028150,100153820,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2010-02-15T00:00:00.000,11:00,PARK,NONE,1400 Block of FULTON ST,-122.440692992903,37.7765917551031,POINT (-122.440692992903 37.7765917551031),97.0,7.0,11.0,39.0,15.0,5.0,11.0,29492.0,41.0,,,,,,,1.0,,,,,97.0
3138975272000,31389752,72000,NON-CRIMINAL,FOUND PROPERTY,Thursday,2003-11-27T00:00:00.000,10:30,TARAVAL,NONE,2300 Block of 24TH AV,-122.48118317163,37.7437268170337,POINT (-122.48118317163 37.7437268170337),40.0,10.0,7.0,35.0,1.0,8.0,3.0,29491.0,35.0,,,25.0,,24.0,,1.0,,,,,40.0
4105407071010,41054070,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Wednesday,2004-08-25T00:00:00.000,08:00,SOUTHERN,NONE,100 Block of GILBERT ST,-122.402235633524,37.7732035580251,POINT (-122.402235633524 37.7732035580251),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
