pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
4008156505053,40081565,5053,BURGLARY,"BURGLARY OF STORE, UNLAWFUL ENTRY",Wednesday,2004-01-21T00:00:00.000,13:32,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.406690592261,37.7852071918419,POINT (-122.406690592261 37.7852071918419),19.0,5,3,8,14.0,2,10,28852,6,,,,,,5.0,2,,,,35.0,19.0
8115663673010,81156636,73010,NON-CRIMINAL,TURNED IN GUN,Wednesday,2008-10-29T00:00:00.000,02:30,MISSION,NONE,1300 Block of SOUTH VAN NESS AV,-122.416254017272,37.7515522899856,POINT (-122.41625401727201 37.7515522899856),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
13075036104134,130750361,4134,ASSAULT,BATTERY,Saturday,2013-09-07T00:00:00.000,20:51,CENTRAL,NONE,GREEN ST / GRANT AV,-122.4073989596,37.7997037900191,POINT (-122.4073989596 37.7997037900191),106.0,6,3,23,3.0,1,10,308,23,21.0,,23.0,,23.0,,2,,,,,106.0
5112134606372,51121346,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2005-09-29T00:00:00.000,16:30,PARK,NONE,GEARY BL / DIVISADERO ST,-122.439480772215,37.7833088100623,POINT (-122.439480772215 37.7833088100623),103.0,4,11,15,15.0,5,11,29490,13,,,,,,,2,,,,,103.0
11605998106244,116059981,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2011-04-25T00:00:00.000,21:00,BAYVIEW,NONE,DONAHUE ST / KIRKWOOD AV,-122.371274317443,37.7275640720341,POINT (-122.371274317443 37.7275640720341),78.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,78.0
7093074419057,70930744,19057,ASSAULT,THREATS AGAINST LIFE,Tuesday,2007-09-11T00:00:00.000,11:24,MISSION,"ARREST, BOOKED",2300 Block of MISSION ST,-122.419058868103,37.7594227506297,POINT (-122.419058868103 37.7594227506297),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
5126975828160,51269758,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2005-11-10T00:00:00.000,01:20,PARK,NONE,1100 Block of SCOTT ST,-122.437236101904,37.7803348745141,POINT (-122.437236101904 37.7803348745141),97.0,4,11,39,15.0,5,11,29490,41,,,,,,,2,,,,,97.0
4022084806244,40220848,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2004-02-23T00:00:00.000,21:00,CENTRAL,NONE,500 Block of DAVIS ST,-122.398447802857,37.7980037233355,POINT (-122.39844780285699 37.7980037233355),77.0,6,3,8,3.0,1,10,28860,6,,,,,,,1,,,,,77.0
13607517706244,136075177,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2013-04-30T00:00:00.000,20:30,NORTHERN,NONE,CALIFORNIA ST / STEINER ST,-122.435488624119,37.7886951990543,POINT (-122.43548862411902 37.7886951990543),103.0,4,6,30,13.0,9,1,29490,27,,,,,,,1,,,,,103.0
8107408865016,81074088,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2008-10-08T00:00:00.000,14:40,RICHMOND,"ARREST, CITED",EUCLID AV / HEATHER AV,-122.452753153487,37.7840648875968,POINT (-122.452753153487 37.7840648875968),11.0,8,6,31,15.0,6,1,54,31,,,,,,,1,,,,,11.0
5115632106365,51156321,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Thursday,2005-10-13T00:00:00.000,11:42,SOUTHERN,NONE,800 Block of HOWARD ST,-122.403793259489,37.7823235897616,POINT (-122.40379325948902 37.78232358976161),32.0,1,10,34,6.0,2,9,28853,34,,,,,,4.0,2,,,,,32.0
3083032205083,30830322,5083,BURGLARY,"BURGLARY, HOT PROWL, UNLAWFUL ENTRY",Saturday,2003-07-12T00:00:00.000,04:00,RICHMOND,NONE,4000 Block of BALBOA ST,-122.502140716111,37.7754399568058,POINT (-122.502140716111 37.7754399568058),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
7601094028150,76010940,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2007-02-07T00:00:00.000,19:50,MISSION,NONE,10TH ST / DIVISION ST,-122.408350596692,37.7692499450862,POINT (-122.40835059669202 37.7692499450862),32.0,3,10,20,8.0,4,9,28853,19,,,,2.0,,,2,,,2.0,,32.0
8131012763010,81310127,63010,WARRANTS,WARRANT ARREST,Monday,2008-12-08T00:00:00.000,13:07,TENDERLOIN,"ARREST, BOOKED",500 Block of ELLIS ST,-122.415414178631,37.784476659022,POINT (-122.415414178631 37.784476659022),20.0,5,10,36,7.0,10,9,28858,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
12009436706304,120094367,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Thursday,2012-02-02T00:00:00.000,21:30,PARK,NONE,0 Block of LOCKSLEY AV,-122.46331160715,37.7592202975893,POINT (-122.46331160715 37.7592202975893),109.0,7,8,14,1.0,5,4,56,12,,,,,,,1,,,,,109.0
11055568671013,110555686,71013,OTHER OFFENSES,"LICENSE PLATE, STOLEN",Tuesday,2011-06-07T00:00:00.000,20:00,INGLESIDE,NONE,500 Block of NAPLES ST,-122.431865677148,37.7200904932527,POINT (-122.431865677148 37.7200904932527),90.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,90.0
10069730116040,100697301,16040,DRUG/NARCOTIC,SALE OF MARIJUANA,Friday,2010-07-30T00:00:00.000,19:20,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
12030240562030,120302405,62030,WARRANTS,ENROUTE TO PAROLE OFFICER,Monday,2012-04-16T00:00:00.000,19:40,TENDERLOIN,"ARREST, BOOKED",300 Block of LEAVENWORTH ST,-122.414269361877,37.7842081124308,POINT (-122.414269361877 37.7842081124308),20.0,5,10,36,7.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
11014522107055,110145221,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Thursday,2011-02-17T00:00:00.000,23:37,RICHMOND,NONE,7600 Block of GEARY BL,-122.501331891706,37.779202123681,POINT (-122.50133189170599 37.779202123681),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
3077136261030,30771362,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Friday,2003-06-27T00:00:00.000,17:00,BAYVIEW,NONE,0 Block of UNIVERSITY ST,-122.415544901462,37.7298756522436,POINT (-122.415544901462 37.7298756522436),92.0,2,2,25,9.0,3,7,309,28,,,,,,,2,,,,,92.0
5045295628165,50452956,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Sunday,2005-04-24T00:00:00.000,02:58,SOUTHERN,"ARREST, BOOKED",400 Block of BRYANT ST,-122.395356249991,37.7817828568383,POINT (-122.395356249991 37.7817828568383),32.0,1,10,8,6.0,2,9,28856,6,,,,,,,1,,,,,32.0
12025778112050,120257781,12050,WEAPON LAWS,LOITERING WHILE CARRYING CONCEALED WEAPON,Saturday,2012-03-31T00:00:00.000,13:17,NORTHERN,"ARREST, CITED",1600 Block of FILLMORE ST,-122.433068689791,37.7847514954484,POINT (-122.433068689791 37.7847514954484),103.0,4,11,15,13.0,9,11,29490,13,8.0,,9.0,,9.0,,2,,,,,103.0
6000168404134,60001684,4134,ASSAULT,BATTERY,Sunday,2006-01-01T00:00:00.000,04:00,TENDERLOIN,NONE,TURK ST / TAYLOR ST,-122.410768766343,37.7832145190013,POINT (-122.410768766343 37.7832145190013),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
11096043364070,110960433,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2011-11-29T00:00:00.000,07:20,SOUTHERN,NONE,10TH ST / HOWARD ST,-122.414370627495,37.7740418385041,POINT (-122.41437062749502 37.7740418385041),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
9613309906244,96133099,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2009-12-14T00:00:00.000,19:00,BAYVIEW,NONE,600 Block of JAMESTOWN AV,-122.387833652325,37.7131072321423,POINT (-122.387833652325 37.7131072321423),79.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,79.0
11086073628092,110860736,28092,VANDALISM,"MALICIOUS MISCHIEF, ADULT SUSPECT",Friday,2011-10-21T00:00:00.000,07:00,INGLESIDE,NONE,200 Block of TEDDY AV,-122.407583029168,37.7148189169113,POINT (-122.40758302916801 37.7148189169113),75.0,9,9,40,9.0,7,8,309,39,,,,,,,2,,,,,75.0
5030304206244,50303042,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2005-03-18T00:00:00.000,12:30,BAYVIEW,NONE,2800 Block of 3RD ST,-122.387678378614,37.7534704884002,POINT (-122.387678378614 37.7534704884002),56.0,2,9,26,10.0,3,8,28856,29,,,,,22.0,14.0,1,,,,,56.0
11058572419022,110585724,19022,DISORDERLY CONDUCT,DISTURBING THE PEACE,Thursday,2011-07-21T00:00:00.000,17:21,SOUTHERN,NONE,1500 Block of MISSION ST,-122.417975390351,37.7737509379648,POINT (-122.417975390351 37.7737509379648),32.0,1,10,20,8.0,2,9,28853,19,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
10115418265015,101154182,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2010-12-15T00:00:00.000,17:49,INGLESIDE,"ARREST, CITED",ALEMANY BL / ELLSWORTH ST,-122.418968700591,37.7322083101759,POINT (-122.418968700591 37.7322083101759),92.0,9,2,2,2.0,7,7,28861,2,,,,,,,1,,,,,92.0
13606209906244,136062099,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2013-04-08T00:00:00.000,18:50,RICHMOND,NONE,GEARY BL / 23RD AV,-122.482591965523,37.7801881443222,POINT (-122.482591965523 37.7801881443222),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
13606899006244,136068990,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2013-04-17T00:00:00.000,04:30,CENTRAL,NONE,0 Block of RUSSIANHILL PL,-122.41518677176,37.7980192219106,POINT (-122.41518677176 37.7980192219106),107.0,6,3,21,5.0,1,10,308,21,,,,,,,1,,,,,107.0
9051170016630,90511700,16630,DRUG/NARCOTIC,POSSESSION OF METHADONE,Sunday,2009-05-17T00:00:00.000,02:53,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
12023638716650,120236387,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Friday,2012-03-23T00:00:00.000,14:39,NORTHERN,"ARREST, BOOKED",400 Block of PAGE ST,-122.428178458093,37.773295406746,POINT (-122.42817845809302 37.773295406746),26.0,4,11,9,7.0,9,11,28852,10,,,,,,,1,,,,,26.0
99114842463010,991148424,63010,WARRANTS,WARRANT ARREST,Friday,2005-12-09T00:00:00.000,13:45,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
6089434805012,60894348,5012,BURGLARY,"BURGLARY OF APARTMENT HOUSE, ATT FORCIBLE ENTRY",Tuesday,2006-08-22T00:00:00.000,15:00,RICHMOND,NONE,700 Block of LA PLAYA ST,-122.510032525985,37.7741786514476,POINT (-122.51003252598501 37.7741786514476),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
6026015306244,60260153,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2006-03-09T00:00:00.000,01:25,PARK,"ARREST, BOOKED",1200 Block of DIVISADERO ST,-122.439142054187,37.7810486874604,POINT (-122.43914205418699 37.7810486874604),13.0,7,11,39,15.0,5,11,29490,41,,,,,,,2,,,,,13.0
5047547506241,50475475,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2005-04-28T00:00:00.000,19:30,NORTHERN,NONE,JACKSON ST / VANNESS AV,-122.423049294199,37.7939338235816,POINT (-122.423049294199 37.7939338235816),102.0,4,3,32,13.0,9,10,28858,32,,,,,,,1,,,,,102.0
13608110271000,136081102,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2013-05-11T00:00:00.000,02:15,NORTHERN,NONE,FILLMORE ST / GREENWICH ST,-122.435870220186,37.7989514142851,POINT (-122.435870220186 37.7989514142851),15.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,15.0
6089854464070,60898544,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2006-08-23T00:00:00.000,10:30,RICHMOND,NONE,700 Block of 8TH AV,-122.466018719921,37.7743136996811,POINT (-122.466018719921 37.7743136996811),5.0,8,4,11,11.0,6,2,54,11,6.0,,7.0,,7.0,,1,,,,,5.0
4084851906244,40848519,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2004-07-25T00:00:00.000,22:30,NORTHERN,NONE,FILBERT ST / FRANKLIN ST,-122.425815158815,37.7992753722205,POINT (-122.425815158815 37.7992753722205),15.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,15.0
13036973026150,130369730,26150,OTHER OFFENSES,PAROLE VIOLATION,Monday,2013-05-06T00:00:00.000,07:53,SOUTHERN,"ARREST, BOOKED",1100 Block of MARKET ST,-122.41371122073,37.7796660426062,POINT (-122.41371122073 37.7796660426062),21.0,5,10,36,7.0,2,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,39.0,21.0
4029422962050,40294229,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Friday,2004-03-12T00:00:00.000,22:57,SOUTHERN,"ARREST, BOOKED",0 Block of UNITED NATIONS PZ,-122.414317857881,37.7799444052046,POINT (-122.414317857881 37.7799444052046),21.0,5,10,36,7.0,10,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,39.0,21.0
3051205328160,30512053,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2003-04-30T00:00:00.000,19:00,TARAVAL,NONE,1700 Block of 22ND AV,-122.479681890846,37.7550175961235,POINT (-122.479681890846 37.7550175961235),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
10615663806244,106156638,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2010-12-06T00:00:00.000,18:00,CENTRAL,NONE,800 Block of BEACH ST,-122.423025056016,37.8062728720542,POINT (-122.423025056016 37.8062728720542),98.0,6,6,32,5.0,1,1,28858,32,,,,,,2.0,1,,,,,98.0
11011347268020,110113472,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Sunday,2011-02-06T00:00:00.000,18:18,PARK,NONE,1700 Block of EDDY ST,-122.43644305449,37.7808493247624,POINT (-122.43644305449 37.7808493247624),97.0,4,11,39,15.0,5,11,29490,41,,,,,,,2,,,,,97.0
5069342365015,50693423,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2005-06-21T00:00:00.000,14:37,SOUTHERN,"ARREST, CITED",16TH ST / VERMONT ST,-122.404625868241,37.7659589563633,POINT (-122.40462586824101 37.7659589563633),54.0,1,9,20,8.0,3,8,28853,19,,,,2.0,,15.0,2,,,2.0,,54.0
5131341806243,51313418,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2005-11-19T00:00:00.000,18:45,TARAVAL,NONE,1400 Block of 37TH AV,-122.496285964108,37.7598947895944,POINT (-122.49628596410801 37.7598947895944),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
4101538906243,41015389,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2004-09-04T00:00:00.000,22:30,SOUTHERN,NONE,HARRISON ST / 4TH ST,-122.399617558789,37.7807906549838,POINT (-122.39961755878902 37.7807906549838),32.0,1,10,34,6.0,2,9,28856,34,,,,,,4.0,2,,,,,32.0
12063026209027,120630262,9027,OTHER OFFENSES,FALSE PERSONATION,Thursday,2012-05-10T00:00:00.000,00:01,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
10040132828150,100401328,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2010-05-01T00:00:00.000,01:15,MISSION,NONE,2300 Block of MARKET ST,-122.434229003953,37.7634850137846,POINT (-122.43422900395302 37.76348501378461),28.0,3,5,5,15.0,4,5,28862,3,1.0,,1.0,5.0,,9.0,1,,,5.0,,28.0
3141332364015,31413323,64015,NON-CRIMINAL,"AIDED CASE, INJURED PERSON",Wednesday,2003-12-03T00:00:00.000,20:00,RICHMOND,COMPLAINANT REFUSES TO PROSECUTE,3800 Block of GEARY BL,-122.46055149012,37.7813140417196,POINT (-122.46055149012 37.7813140417196),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
6129230730120,61292307,30120,OTHER OFFENSES,OVERCHARGING TAXI FARE,Tuesday,2006-12-05T00:00:00.000,14:30,SOUTHERN,"ARREST, CITED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
12053065606132,120530656,6132,LARCENY/THEFT,GRAND THEFT PURSESNATCH,Thursday,2012-07-05T00:00:00.000,14:04,TENDERLOIN,"ARREST, CITED",100 Block of GOLDEN GATE AV,-122.413069926397,37.7820204255866,POINT (-122.413069926397 37.7820204255866),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
12065967616652,120659676,16652,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE FOR SALE,Sunday,2012-08-19T00:00:00.000,11:23,PARK,"ARREST, BOOKED",WALLER ST / CLAYTON ST,-122.448391353673,37.7688641049016,POINT (-122.44839135367302 37.7688641049016),29.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,29.0
5042183207025,50421832,7025,VEHICLE THEFT,STOLEN TRUCK,Friday,2005-04-15T00:00:00.000,21:30,PARK,NONE,STJOSEPHS AV / TURK ST,-122.440959329899,37.7793618679507,POINT (-122.440959329899 37.7793618679507),97.0,7,11,39,15.0,5,11,29490,41,,,,,,,1,,,,,97.0
6005404762050,60054047,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Saturday,2006-01-14T00:00:00.000,17:22,MISSION,"ARREST, BOOKED",MISSION ST / 15TH ST,-122.419827929961,37.7666737551835,POINT (-122.419827929961 37.7666737551835),53.0,3,2,20,8.0,4,7,28853,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
7104823128150,71048231,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2007-10-11T00:00:00.000,16:30,INGLESIDE,"ARREST, BOOKED",700 Block of VIENNA ST,-122.433412842892,37.7165965742893,POINT (-122.433412842892 37.7165965742893),90.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,90.0
12028202310149,120282023,10149,FORGERY/COUNTERFEITING,"MONEY, CHANGING FACE AMOUNT",Monday,2012-04-09T00:00:00.000,15:40,MISSION,NONE,1500 Block of VALENCIA ST,-122.420247296449,37.748520075538,POINT (-122.42024729644899 37.748520075538),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
12069409271010,120694092,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Tuesday,2012-04-17T00:00:00.000,00:01,CENTRAL,NONE,900 Block of SACRAMENTO ST,-122.408125184867,37.7930721329454,POINT (-122.408125184867 37.7930721329454),16.0,6,3,6,3.0,1,10,28857,4,5.0,,5.0,,5.0,,2,,,,,16.0
3091290816621,30912908,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Saturday,2003-08-02T00:00:00.000,17:44,TENDERLOIN,"ARREST, BOOKED",400 Block of EDDY ST,-122.415088721046,37.7836719564372,POINT (-122.415088721046 37.7836719564372),20.0,5,10,36,7.0,10,9,28858,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
13001063216110,130010632,16110,DRUG/NARCOTIC,POSSESSION OF HEROIN FOR SALES,Friday,2013-01-04T00:00:00.000,15:41,TENDERLOIN,"ARREST, BOOKED",LEAVENWORTH ST / TURK ST,-122.414056291891,37.7827931071006,POINT (-122.414056291891 37.7827931071006),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
8041284506244,80412845,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2008-04-20T00:00:00.000,13:00,NORTHERN,NONE,0 Block of WILLOW ST,-122.418456918346,37.7837268961644,POINT (-122.418456918346 37.7837268961644),20.0,5,10,36,7.0,9,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
9071466904014,90714669,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Tuesday,2009-07-14T00:00:00.000,01:08,MISSION,"ARREST, BOOKED",1300 Block of VALENCIA ST,-122.420515424398,37.7512937049848,POINT (-122.42051542439799 37.7512937049848),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
11039350574000,110393505,74000,MISSING PERSON,MISSING ADULT,Thursday,2011-05-12T00:00:00.000,00:01,BAYVIEW,NONE,1400 Block of REVERE AV,-122.387333128097,37.7301293029766,POINT (-122.387333128097 37.7301293029766),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
