pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
14047429465016,140474294,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2014-06-07T00:00:00.000,13:31,INGLESIDE,"ARREST, CITED",0 Block of SGTJOHNVYOUNG LN,-122.444707063455,37.7249307267936,POINT (-122.444707063455 37.7249307267936),94,9,1,28,9.0,7,6,28861,25,,,,,,,1,,,,70.0,94
14068074271000,140680742,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2014-08-13T00:00:00.000,21:20,TENDERLOIN,NONE,300 Block of OFARRELL ST,-122.410509258795,37.7860432222992,POINT (-122.41050925879502 37.7860432222992),20,5,10,36,14.0,10,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20
14088279428150,140882794,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2014-10-18T00:00:00.000,19:04,CENTRAL,"ARREST, BOOKED",1000 Block of JONES ST,-122.414081778732,37.7909402973738,POINT (-122.414081778732 37.7909402973738),16,6,3,21,5.0,1,10,28858,21,,,,,,,1,,,,,16
14077153928150,140771539,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2014-09-12T00:00:00.000,22:00,RICHMOND,NONE,400 Block of 30TH AV,-122.490231635618,37.7807860344249,POINT (-122.49023163561802 37.7807860344249),8,8,4,29,11.0,6,2,55,26,,,,,,,2,,,,,8
14071934112100,140719341,12100,WEAPON LAWS,POSS OF LOADED FIREARM,Tuesday,2014-08-26T00:00:00.000,20:57,MISSION,"ARREST, BOOKED",1300 Block of NATOMA ST,-122.418546858015,37.7675401219176,POINT (-122.418546858015 37.7675401219176),53,3,2,20,8.0,4,7,28853,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53
14082500110015,140825001,10015,EMBEZZLEMENT,"EMBEZZLEMENT, GRAND THEFT",Tuesday,2014-09-23T00:00:00.000,00:01,CENTRAL,NONE,200 Block of POST ST,-122.406000218489,37.7885406192723,POINT (-122.406000218489 37.7885406192723),19,6,3,8,5.0,1,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19
14059675716120,140596757,16120,DRUG/NARCOTIC,SALE OF HEROIN,Friday,2014-07-18T00:00:00.000,11:09,TENDERLOIN,"ARREST, BOOKED",0 Block of LEAVENWORTH ST,-122.413706517535,37.7814229318029,POINT (-122.41370651753502 37.7814229318029),20,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20
14617841006372,146178410,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2014-08-31T00:00:00.000,23:00,CENTRAL,NONE,300 Block of BAY ST,-122.412782236976,37.8056654684523,POINT (-122.412782236976 37.8056654684523),106,6,3,23,3.0,1,10,308,23,,,,,,2.0,2,,,,,106
14057739316010,140577393,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Friday,2014-07-11T00:00:00.000,19:20,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.406520987144,37.7850629421661,POINT (-122.40652098714399 37.7850629421661),32,5,10,34,12.0,2,9,28853,34,17.0,,18.0,,18.0,5.0,2,,,,35.0,32
14077305204134,140773052,4134,ASSAULT,BATTERY,Saturday,2014-09-13T00:00:00.000,16:45,INGLESIDE,NONE,2900 Block of ALEMANY BL,-122.452619318946,37.7116873915892,POINT (-122.45261931894602 37.7116873915892),66,9,1,28,9.0,7,6,28861,25,,,,,,,2,,,,,66
14074099828165,140740998,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Wednesday,2014-09-03T00:00:00.000,11:01,MISSION,"ARREST, CITED",2200 Block of MISSION ST,-122.419212198636,37.7610244167023,POINT (-122.419212198636 37.7610244167023),53,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53
14073956572000,140739565,72000,NON-CRIMINAL,FOUND PROPERTY,Tuesday,2014-09-02T00:00:00.000,00:01,RICHMOND,NONE,2700 Block of JACKSON ST,-122.440326150246,37.7916806291379,POINT (-122.44032615024601 37.7916806291379),102,4,6,30,13.0,6,1,29490,27,,,,,,,1,,,,,102
14055961407021,140559614,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2014-07-05T00:00:00.000,19:00,TARAVAL,NONE,800 Block of JUNIPERO SERRA BL,-122.472363349921,37.7242009572195,POINT (-122.47236334992101 37.7242009572195),41,10,8,41,9.0,8,4,64,40,,,,,,,1,,,,,41
14041778364020,140417783,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2014-05-19T00:00:00.000,09:17,SOUTHERN,NONE,500 Block of 5TH ST,-122.39998111124,37.7776242389287,POINT (-122.39998111124 37.7776242389287),32,1,10,34,6.0,2,9,28856,34,,,,,,,2,,,,,32
14066592663010,140665926,63010,WARRANTS,WARRANT ARREST,Sunday,2014-08-10T00:00:00.000,08:50,PARK,"ARREST, BOOKED",1100 Block of DIVISADERO ST,-122.438708764806,37.7801501826101,POINT (-122.438708764806 37.7801501826101),97,4,11,39,15.0,5,11,29490,41,,,,,,,2,,,,,97
14075498304134,140754983,4134,ASSAULT,BATTERY,Sunday,2014-09-07T00:00:00.000,21:18,SOUTHERN,NONE,1000 Block of MARKET ST,-122.411071423064,37.7817511307229,POINT (-122.411071423064 37.7817511307229),20,5,10,36,14.0,2,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,35.0,20
14050335468000,140503354,68000,NON-CRIMINAL,FIRE REPORT,Tuesday,2014-06-17T00:00:00.000,17:25,BAYVIEW,NONE,1000 Block of JAMESTOWN AV,-122.394466036144,37.7190777018348,POINT (-122.394466036144 37.7190777018348),88,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,88
14079520072000,140795200,72000,NON-CRIMINAL,FOUND PROPERTY,Sunday,2014-09-21T00:00:00.000,02:45,NORTHERN,NONE,3100 Block of FILLMORE ST,-122.435795989446,37.7982569877565,POINT (-122.435795989446 37.7982569877565),15,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,15
14088884964020,140888849,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2014-10-20T00:00:00.000,20:14,MISSION,PSYCHOPATHIC CASE,3200 Block of 20TH ST,-122.414139645652,37.758874126626,POINT (-122.41413964565201 37.758874126626),53,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53
14074270612030,140742706,12030,WEAPON LAWS,EXHIBITING DEADLY WEAPON IN A THREATING MANNER,Tuesday,2014-09-02T00:00:00.000,20:30,BAYVIEW,NONE,0 Block of ARDATH CT,-122.382247020863,37.7345025151708,POINT (-122.38224702086302 37.7345025151708),86,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86
14613431506372,146134315,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2014-07-11T00:00:00.000,11:45,SOUTHERN,NONE,200 Block of 1ST ST,-122.395281410379,37.7878577533322,POINT (-122.395281410379 37.7878577533322),32,1,10,8,6.0,2,9,28855,6,,,,,,3.0,1,,,,,32
14610966906374,146109669,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Monday,2014-06-09T00:00:00.000,20:55,TARAVAL,NONE,100 Block of FORESTSIDE AV,-122.468853391348,37.740646144128,POINT (-122.468853391348 37.740646144128),46,10,8,41,1.0,8,4,59,40,,,,,,,1,,,,,46
14083083406363,140830834,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Thursday,2014-10-02T00:00:00.000,14:15,TARAVAL,"ARREST, CITED",3200 Block of 20TH AV,-122.475647460786,37.7285280627465,POINT (-122.47564746078602 37.7285280627465),41,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,41
14071264604012,140712646,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Monday,2014-08-04T00:00:00.000,23:00,BAYVIEW,"ARREST, BOOKED",100 Block of BACON ST,-122.404081477692,37.7274495137668,POINT (-122.40408147769202 37.7274495137668),91,2,2,25,10.0,3,7,309,28,,,,,,,2,,,,,91
14101622912130,141016229,12130,WEAPON LAWS,POSS OF TEAR GAS WEAPON,Tuesday,2014-12-02T00:00:00.000,01:45,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32
14075587807053,140755878,7053,NON-CRIMINAL,IMPOUNDED VEHICLE,Monday,2014-09-08T00:00:00.000,07:56,NORTHERN,NONE,1800 Block of PACIFIC AV,-122.425719698405,37.7945546414296,POINT (-122.42571969840502 37.7945546414296),102,4,6,30,13.0,9,1,28858,27,,,,,,,1,,,,,102
14036145306152,140361453,6152,LARCENY/THEFT,GRAND THEFT FROM PERSON,Thursday,2014-05-01T00:00:00.000,18:00,MISSION,NONE,2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53
14044912806303,140449128,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Wednesday,2014-05-28T00:00:00.000,12:08,TENDERLOIN,NONE,100 Block of STOCKTON ST,-122.40642786236,37.78710945429,POINT (-122.40642786236002 37.78710945429),19,6,3,8,5.0,10,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19
14059039506221,140590395,6221,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Wednesday,2014-07-16T00:00:00.000,10:50,CENTRAL,"ARREST, BOOKED",700 Block of CALIFORNIA ST,-122.4063583509,37.7924533155084,POINT (-122.4063583509 37.7924533155084),104,6,3,6,3.0,1,10,28857,4,,,,,,,2,,,,,104
14070770010125,140707700,10125,FRAUD,"FALSE PRETENSES, GRAND THEFT",Friday,2014-08-22T00:00:00.000,00:01,NORTHERN,NONE,1100 Block of GOUGH ST,-122.424424458536,37.7843851498331,POINT (-122.424424458536 37.7843851498331),100,4,11,39,13.0,9,11,28858,41,,,,,,,2,,,,,100
14104141475000,141041414,75000,MISSING PERSON,FOUND PERSON,Wednesday,2014-12-10T00:00:00.000,16:30,CENTRAL,NONE,400 Block of BEACH ST,-122.416464969293,37.8072265144967,POINT (-122.416464969293 37.8072265144967),99,6,3,23,5.0,1,10,308,23,,,,,,2.0,2,,,,,99
14081116363010,140811163,63010,WARRANTS,WARRANT ARREST,Friday,2014-09-26T00:00:00.000,02:42,INGLESIDE,"ARREST, BOOKED",0 Block of HAHN ST,-122.414995589397,37.7140067618314,POINT (-122.41499558939701 37.7140067618314),75,9,9,40,9.0,7,8,309,39,,,,,,,2,,,,,75
14066386771000,140663867,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2014-08-08T00:00:00.000,10:00,TARAVAL,NONE,2500 Block of 44TH AV,-122.502348467876,37.739052225351,POINT (-122.50234846787602 37.739052225351),39,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,39
14081288206373,140812882,6373,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2014-09-23T00:00:00.000,21:00,INGLESIDE,NONE,4100 Block of MISSION ST,-122.429801668764,37.7303819548591,POINT (-122.429801668764 37.7303819548591),94,9,1,28,9.0,7,6,28861,25,16.0,,,,,,1,,,,,94
14065551303014,140655513,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Wednesday,2014-08-06T00:00:00.000,22:17,INGLESIDE,NONE,0 Block of BLYTHDALE AV,-122.417678812123,37.7107672954351,POINT (-122.41767881212301 37.7107672954351),74,9,9,40,9.0,7,8,309,39,14.0,,16.0,,16.0,,2,,,,,74
14050235605023,140502356,5023,BURGLARY,"BURGLARY OF FLAT, UNLAWFUL ENTRY",Monday,2014-06-16T00:00:00.000,17:15,MISSION,NONE,4400 Block of 23RD ST,-122.441671765822,37.7524927174313,POINT (-122.44167176582201 37.7524927174313),51,3,5,22,2.0,4,5,28862,22,,,,,,,1,,,,,51
14078906504014,140789065,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Friday,2014-09-19T00:00:00.000,03:50,CENTRAL,NONE,1000 Block of KEARNY ST,-122.4055247968,37.7977714997338,POINT (-122.4055247968 37.7977714997338),106,6,3,23,3.0,1,10,308,23,21.0,,23.0,,23.0,1.0,2,,,,,106
14083688275000,140836882,75000,MISSING PERSON,FOUND PERSON,Saturday,2014-09-27T00:00:00.000,14:00,TARAVAL,LOCATED,1300 Block of 20TH AV,-122.478194247055,37.7625630891661,POINT (-122.478194247055 37.7625630891661),39,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39
14076350871000,140763508,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2014-09-10T00:00:00.000,11:00,INGLESIDE,NONE,200 Block of OTTAWA AV,-122.447607413821,37.7167961391721,POINT (-122.447607413821 37.7167961391721),80,9,1,28,9.0,7,6,28861,25,,,,,,,2,,,,,80
14040895851040,140408958,51040,NON-CRIMINAL,AIDED CASE,Friday,2014-05-16T00:00:00.000,00:30,PARK,NONE,1600 Block of TURK ST,-122.436274979481,37.7800247331065,POINT (-122.43627497948098 37.7800247331065),97,4,11,39,15.0,5,11,29490,41,,,,,,,2,,,,,97
14063870706243,140638707,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2014-08-01T00:00:00.000,10:40,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32
14067066806222,140670668,6222,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Sunday,2014-08-10T00:00:00.000,17:00,TARAVAL,NONE,0 Block of MIDDLEFIELD DR,-122.486406105517,37.7331757281339,POINT (-122.48640610551702 37.7331757281339),62,10,8,35,1.0,8,4,64,35,,,,,,,1,,,,,62
14072233806313,140722338,6313,LARCENY/THEFT,PETTY THEFT BICYCLE,Wednesday,2014-08-27T00:00:00.000,03:35,MISSION,NONE,500 Block of CAPP ST,-122.417955821717,37.7578801214437,POINT (-122.41795582171702 37.7578801214437),53,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53
14087865205151,140878652,5151,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY",Tuesday,2014-10-14T00:00:00.000,18:00,CENTRAL,NONE,200 Block of SUTTER ST,-122.404013943546,37.7897518225049,POINT (-122.404013943546 37.7897518225049),19,6,3,8,5.0,1,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19
14070370827065,140703708,27065,FRAUD,FALSE ID TO PEACE OFFICER,Friday,2014-08-22T00:00:00.000,06:42,MISSION,"ARREST, BOOKED",2000 Block of MARKET ST,-122.426955631709,37.769247063207,POINT (-122.426955631709 37.769247063207),28,3,5,5,7.0,4,5,28862,3,18.0,,20.0,5.0,20.0,9.0,1,,,5.0,,28
14101823163010,141018231,63010,WARRANTS,WARRANT ARREST,Tuesday,2014-12-02T00:00:00.000,16:00,SOUTHERN,"ARREST, BOOKED",200 Block of 4TH ST,-122.402234813764,37.7828041610709,POINT (-122.402234813764 37.7828041610709),32,1,10,34,6.0,2,9,28853,34,,,,,,4.0,2,,,,,32
14088082304134,140880823,4134,ASSAULT,BATTERY,Saturday,2014-10-18T00:00:00.000,02:47,MISSION,NONE,2700 Block of MISSION ST,-122.41844919178,37.7530267515876,POINT (-122.41844919178001 37.7530267515876),53,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53
14029978563010,140299785,63010,WARRANTS,WARRANT ARREST,Thursday,2014-04-10T00:00:00.000,23:04,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32
14066304964020,140663049,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2014-08-09T00:00:00.000,09:50,CENTRAL,PSYCHOPATHIC CASE,1100 Block of BUSH ST,-122.416221156508,37.7892672343725,POINT (-122.41622115650802 37.7892672343725),50,6,3,21,13.0,1,10,28858,21,,,,,,,1,,,,,50
14035279706244,140352797,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2014-04-28T00:00:00.000,16:55,TENDERLOIN,NONE,100 Block of OFARRELL ST,-122.407222440955,37.7864562588009,POINT (-122.40722244095501 37.7864562588009),19,6,3,8,14.0,10,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19
14083701205043,140837012,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Saturday,2014-09-27T00:00:00.000,08:00,TARAVAL,NONE,2500 Block of 35TH AV,-122.492708772491,37.7394765462922,POINT (-122.492708772491 37.7394765462922),40,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,40
14613890372000,146138903,72000,NON-CRIMINAL,FOUND PROPERTY,Friday,2014-07-18T00:00:00.000,10:45,NORTHERN,NONE,0 Block of DANIELBURNHAM CT,-122.422540554174,37.7869088658022,POINT (-122.422540554174 37.7869088658022),100,4,6,39,13.0,9,1,28858,41,,,,,,,1,,,,,100
14088832271010,140888322,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Saturday,2014-09-27T00:00:00.000,00:01,TARAVAL,NONE,2000 Block of OCEAN AV,-122.464987354613,37.7261906264869,POINT (-122.464987354613 37.7261906264869),67,10,8,41,9.0,8,4,59,40,,,,,,,1,,,,,67
14609733728150,146097337,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2014-05-16T00:00:00.000,00:56,CENTRAL,NONE,500 Block of POWELL ST,-122.408593310809,37.7895598700784,POINT (-122.408593310809 37.7895598700784),19,6,3,8,5.0,1,10,28857,6,,,,,,5.0,2,,,,,19
14062206728150,140622067,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2014-07-26T00:00:00.000,01:59,CENTRAL,NONE,400 Block of STOCKTON ST,-122.406977563692,37.789918101686,POINT (-122.406977563692 37.789918101686),19,6,3,8,5.0,1,10,28857,6,,,,,,5.0,2,,,,,19
14078851204134,140788512,4134,ASSAULT,BATTERY,Thursday,2014-09-18T00:00:00.000,21:05,MISSION,COMPLAINANT REFUSES TO PROSECUTE,2500 Block of MISSION ST,-122.418891810986,37.7562166627216,POINT (-122.41889181098601 37.7562166627216),53,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53
14070615019090,140706150,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Friday,2014-08-22T00:00:00.000,18:12,MISSION,PSYCHOPATHIC CASE,700 Block of CAPP ST,-122.417649959736,37.7546827649656,POINT (-122.417649959736 37.7546827649656),53,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53
14074675864020,140746758,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2014-09-04T00:00:00.000,19:51,INGLESIDE,PSYCHOPATHIC CASE,200 Block of OXFORD ST,-122.419564175858,37.7267747005062,POINT (-122.41956417585801 37.7267747005062),92,9,2,7,9.0,7,7,309,5,,,,,,,2,,,,,92
14077408851040,140774088,51040,NON-CRIMINAL,AIDED CASE,Sunday,2014-09-14T00:00:00.000,02:40,BAYVIEW,NONE,800 Block of MEADE AV,-122.396981391115,37.7175581864854,POINT (-122.39698139111502 37.7175581864854),88,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,88
14045804406302,140458044,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Sunday,2014-06-01T00:00:00.000,15:00,TENDERLOIN,NONE,200 Block of EDDY ST,-122.411800134753,37.7840890366868,POINT (-122.411800134753 37.7840890366868),20,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20
14052498005011,140524980,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Tuesday,2014-06-24T00:00:00.000,18:00,RICHMOND,NONE,800 Block of CLEMENT ST,-122.468172949405,37.7827212643426,POINT (-122.468172949405 37.7827212643426),5,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5
14066687768020,140666877,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Sunday,2014-08-10T00:00:00.000,00:01,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32
14068879607021,140688796,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2014-08-16T00:00:00.000,23:00,MISSION,NONE,600 Block of SOUTH VAN NESS AV,-122.417323188551,37.7627500212999,POINT (-122.41732318855101 37.7627500212999),53,3,2,20,8.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53
14046910474000,140469104,74000,MISSING PERSON,MISSING ADULT,Wednesday,2014-06-04T00:00:00.000,06:00,CENTRAL,LOCATED,1300 Block of STOCKTON ST,-122.408783663028,37.7980998616878,POINT (-122.40878366302802 37.7980998616878),106,6,3,6,3.0,1,10,308,4,,,,,,,2,,,,,106
14048820103014,140488201,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Thursday,2014-06-12T00:00:00.000,12:50,BAYVIEW,NONE,0 Block of WHITFIELD CT,-122.3818379303,37.7311043532362,POINT (-122.3818379303 37.7311043532362),86,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86
14047820212027,140478202,12027,WEAPON LAWS,DISCHARGE FIREARM WITHIN CITY LIMITS,Sunday,2014-06-08T00:00:00.000,23:14,BAYVIEW,NONE,1400 Block of UNDERWOOD AV,-122.389103780329,37.7281629319258,POINT (-122.389103780329 37.7281629319258),86,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86
14082108704134,140821087,4134,ASSAULT,BATTERY,Monday,2014-09-29T00:00:00.000,13:15,TENDERLOIN,NONE,200 Block of GOLDEN GATE AV,-122.414302052544,37.781863316866,POINT (-122.41430205254399 37.781863316866),20,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20
14037113964020,140371139,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2014-05-05T00:00:00.000,08:54,NORTHERN,PSYCHOPATHIC CASE,1000 Block of ELLIS ST,-122.423477953324,37.7834532119734,POINT (-122.423477953324 37.7834532119734),100,4,11,39,7.0,9,11,28858,41,,,,,,,2,,,,,100
