pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
6010066203011,60100662,3011,ROBBERY,ROBBERY ON THE STREET WITH A GUN,Thursday,2006-01-26T00:00:00.000,20:24,SOUTHERN,NONE,0 Block of UNITEDNATIONS PZ,-122.414317857881,37.7799444052046,POINT (-122.414317857881 37.7799444052046),21.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,3.0,1.0,3.0,1.0,3.0,6.0,2.0,1.0,1.0,1.0,39.0,21.0
7000740626170,70007406,26170,OTHER OFFENSES,PROBATION VIOLATION,Wednesday,2007-01-03T00:00:00.000,05:00,SOUTHERN,"ARREST, BOOKED",500 Block of MARKET ST,-122.400922955775,37.7897601819924,POINT (-122.400922955775 37.7897601819924),108.0,6.0,3,8.0,4.0,2.0,10,28854,6.0,,,,,,,2.0,,,,35.0,108.0
8110800765016,81108007,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2008-10-16T00:00:00.000,18:45,SOUTHERN,"ARREST, CITED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
10093660412010,100936604,12010,WEAPON LAWS,CARRYING OF CONCEALED WEAPON BY CONVICTED FELON,Friday,2010-10-08T00:00:00.000,15:06,TENDERLOIN,"ARREST, BOOKED",0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20.0,5.0,10,36.0,14.0,10.0,9,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
10085647206114,100856472,6114,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Tuesday,2010-09-14T00:00:00.000,22:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
10023146006242,100231460,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2010-03-10T00:00:00.000,18:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
10074555264072,100745552,64072,SUSPICIOUS OCC,"SUSPICIOUS OCCURRENCE, POSSIBLE SHOTS FIRED",Monday,2010-08-09T00:00:00.000,00:01,TARAVAL,NONE,200 Block of SADOWA ST,-122.460832957856,37.7123393549078,POINT (-122.460832957856 37.7123393549078),81.0,10.0,1,24.0,9.0,8.0,6,28861,24.0,,,,,,,2.0,,,,,81.0
11080450275000,110804502,75000,MISSING PERSON,FOUND PERSON,Wednesday,2011-10-05T00:00:00.000,16:30,SOUTHERN,LOCATED,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
4007632807046,40076328,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Tuesday,2004-01-20T00:00:00.000,00:01,TARAVAL,UNFOUNDED,400 Block of SERRANO DR,-122.48227749545,37.7191381258785,POINT (-122.48227749545 37.7191381258785),42.0,10.0,8,16.0,1.0,8.0,4,64,14.0,,,,,,,2.0,,,,,42.0
10089661664085,100896616,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Monday,2010-09-27T00:00:00.000,00:53,RICHMOND,NONE,100 Block of 32ND AV,-122.492554675675,37.7851076252848,POINT (-122.49255467567498 37.78510762528481),1.0,8.0,6,33.0,11.0,6.0,1,55,33.0,,,,,,,1.0,,,,,1.0
7112811228100,71128112,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Saturday,2007-11-03T00:00:00.000,05:30,NORTHERN,NONE,1400 Block of POLK ST,-122.420523936293,37.7901172490517,POINT (-122.42052393629298 37.790117249051704),105.0,4.0,3,21.0,13.0,9.0,10,28858,21.0,,,,,,10.0,1.0,,,,,105.0
11043060203082,110430602,3082,ROBBERY,CARJACKING WITH A KNIFE,Saturday,2011-05-28T00:00:00.000,00:01,BAYVIEW,COMPLAINANT REFUSES TO PROSECUTE,1700 Block of INGALLS ST,-122.384786691907,37.7281350054057,POINT (-122.384786691907 37.7281350054057),78.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,78.0
11614912806372,116149128,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2011-11-20T00:00:00.000,00:20,SOUTHERN,NONE,200 Block of 4TH ST,-122.402138726346,37.7828832616017,POINT (-122.402138726346 37.7828832616017),32.0,1.0,10,34.0,6.0,2.0,9,28853,34.0,,,,,,4.0,2.0,,,,,32.0
8044794916710,80447949,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Tuesday,2008-04-29T00:00:00.000,12:12,MISSION,"ARREST, CITED",16TH ST / CALEDONIA ST,-122.421381948278,37.7649480897345,POINT (-122.42138194827801 37.7649480897345),53.0,3.0,2,20.0,8.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
11032108915200,110321089,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Monday,2011-04-18T00:00:00.000,12:00,SOUTHERN,NONE,0 Block of 6TH ST,-122.409011206639,37.7811340568243,POINT (-122.40901120663898 37.7811340568243),32.0,5.0,10,34.0,14.0,2.0,9,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
4049901507046,40499015,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Saturday,2004-05-01T00:00:00.000,01:30,BAYVIEW,NONE,700 Block of RHODE ISLAND ST,-122.402071298246,37.760304992452,POINT (-122.402071298246 37.760304992452),54.0,2.0,9,26.0,10.0,3.0,8,28856,29.0,,,,,,,1.0,,,,,54.0
5034927805073,50349278,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Monday,2005-03-28T00:00:00.000,15:00,CENTRAL,NONE,100 Block of BAY ST,-122.409920476881,37.8061326955531,POINT (-122.409920476881 37.8061326955531),99.0,6.0,3,23.0,3.0,1.0,10,308,23.0,,,,,,,2.0,,,,,99.0
4041770006244,40417700,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2004-04-11T00:00:00.000,00:01,SOUTHERN,NONE,200 Block of 2ND ST,-122.398006162099,37.7865012117772,POINT (-122.39800616209901 37.7865012117772),32.0,1.0,10,8.0,6.0,2.0,9,28855,6.0,,,,,,4.0,1.0,,,,,32.0
5027605765010,50276057,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Friday,2005-03-11T00:00:00.000,11:49,MISSION,"ARREST, BOOKED",100 Block of CAPP ST,-122.418687919804,37.7642753857061,POINT (-122.41868791980401 37.7642753857061),53.0,3.0,2,20.0,8.0,4.0,7,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
8033250071000,80332500,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2008-03-29T00:00:00.000,21:20,CENTRAL,NONE,500 Block of BROADWAY ST,-122.405863212632,37.7980228452184,POINT (-122.40586321263201 37.7980228452184),106.0,6.0,3,23.0,3.0,1.0,10,308,23.0,21.0,,23.0,,23.0,1.0,2.0,,,,,106.0
5123110565015,51231105,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Monday,2005-10-31T00:00:00.000,18:20,SOUTHERN,"ARREST, BOOKED",7TH ST / NATOMA ST,-122.409939286671,37.778415377712,POINT (-122.409939286671 37.778415377712),32.0,1.0,10,34.0,8.0,2.0,9,28853,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,1.0,1.0,1.0,,32.0
6131297771000,61312977,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2006-12-09T00:00:00.000,20:00,CENTRAL,NONE,300 Block of COLUMBUS AV,-122.407521730924,37.7983830790911,POINT (-122.407521730924 37.7983830790911),106.0,6.0,3,6.0,3.0,1.0,10,308,4.0,21.0,,23.0,,23.0,,2.0,,,,,106.0
5018223826080,50182238,26080,OTHER OFFENSES,CONSPIRACY,Tuesday,2005-02-15T00:00:00.000,23:45,PARK,"ARREST, BOOKED",800 Block of CORBETT AV,-122.443428829359,37.7533851302761,POINT (-122.44342882935901 37.7533851302761),51.0,7.0,5,38.0,2.0,5.0,5,63,38.0,,,,,,,1.0,,,,,51.0
3080361407021,30803614,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2003-07-06T00:00:00.000,01:50,INGLESIDE,NONE,SANTA ROSA AV / SAN JOSE AV,-122.440060537924,37.7289236479274,POINT (-122.44006053792401 37.7289236479274),94.0,9.0,1,28.0,9.0,7.0,6,28861,25.0,,,,,,,1.0,,,,,94.0
7087284506311,70872845,6311,LARCENY/THEFT,PETTY THEFT BICYCLE,Tuesday,2007-09-25T00:00:00.000,11:00,CENTRAL,NONE,1100 Block of MASON ST,-122.411299704688,37.7938537797836,POINT (-122.411299704688 37.7938537797836),16.0,6.0,3,21.0,3.0,1.0,10,28857,21.0,,,,,,,1.0,,,,,16.0
11031943203014,110319432,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Tuesday,2011-04-19T00:00:00.000,20:05,INGLESIDE,NONE,BOSWORTH ST / LYELL ST,-122.431955738461,37.732993205473,POINT (-122.431955738461 37.732993205473),93.0,9.0,5,28.0,9.0,7.0,5,28861,25.0,,,,,,,1.0,,,,,93.0
7075055805053,70750558,5053,BURGLARY,"BURGLARY OF STORE, UNLAWFUL ENTRY",Wednesday,2007-07-25T00:00:00.000,10:35,SOUTHERN,"ARREST, BOOKED",900 Block of MARKET ST,-122.408421116922,37.7835699386918,POINT (-122.40842111692201 37.7835699386918),32.0,5.0,10,34.0,14.0,2.0,9,28853,34.0,17.0,1.0,18.0,,18.0,7.0,2.0,1.0,1.0,,35.0,32.0
12614289906244,126142899,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2012-09-16T00:00:00.000,18:00,NORTHERN,NONE,POST ST / WEBSTER ST,-122.431369772433,37.7853730435472,POINT (-122.431369772433 37.7853730435472),101.0,4.0,11,15.0,13.0,9.0,11,29490,13.0,8.0,,9.0,,9.0,11.0,2.0,,,,,101.0
3139156902004,31391569,2004,"SEX OFFENSES, FORCIBLE","FORCIBLE RAPE, BODILY FORCE",Thursday,2003-11-27T00:00:00.000,22:00,MISSION,"ARREST, BOOKED",2500 Block of FOLSOM ST,-122.414394078892,37.7564874116443,POINT (-122.41439407889199 37.7564874116443),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
13106456702204,131064567,2204,"SEX OFFENSES, FORCIBLE","ATTEMPTED RAPE, BODILY FORCE",Thursday,2013-12-19T00:00:00.000,00:45,NORTHERN,NONE,1400 Block of BROADWAY ST,-122.420967976295,37.7961340859673,POINT (-122.420967976295 37.7961340859673),105.0,4.0,3,32.0,13.0,9.0,10,28858,32.0,,,,,,,1.0,,,,,105.0
9085243527195,90852435,27195,TRESPASS,TRESPASSING,Thursday,2009-08-20T00:00:00.000,13:54,NORTHERN,NONE,2800 Block of STEINER ST,-122.436788790922,37.7955003458698,POINT (-122.43678879092201 37.7955003458698),102.0,4.0,6,13.0,13.0,9.0,1,57,17.0,,,,,,,1.0,,,,,102.0
5125910764070,51259107,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2005-05-20T00:00:00.000,12:00,MISSION,PROSECUTED BY OUTSIDE AGENCY,2600 Block of MISSION ST,-122.418738265772,37.7546172382083,POINT (-122.418738265772 37.7546172382083),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
13079764219057,130797642,19057,ASSAULT,THREATS AGAINST LIFE,Sunday,2013-09-22T00:00:00.000,02:44,TENDERLOIN,"ARREST, BOOKED",700 Block of OFARRELL ST,-122.417107256373,37.7853238292094,POINT (-122.41710725637299 37.7853238292094),20.0,5.0,10,36.0,13.0,10.0,9,28858,36.0,,,,,,,2.0,1.0,1.0,,,20.0
13009138107021,130091381,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2013-01-31T00:00:00.000,16:30,PARK,NONE,400 Block of WARREN DR,-122.462019901741,37.7580000655652,POINT (-122.462019901741 37.7580000655652),111.0,7.0,8,14.0,1.0,5.0,4,63,12.0,,,,,,,1.0,,,,,111.0
9105255765050,91052557,65050,DRIVING UNDER THE INFLUENCE,DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL,Monday,2009-10-12T00:00:00.000,01:40,INGLESIDE,"ARREST, BOOKED",MISSION ST / VALENCIA ST,-122.420021755228,37.7453901680777,POINT (-122.420021755228 37.7453901680777),83.0,9.0,2,2.0,2.0,7.0,7,28859,2.0,,,,,,,1.0,,,,,83.0
8112562509120,81125625,9120,FORGERY/COUNTERFEITING,"FORGERY, DRIVERS LICENSE OR ID-CARD",Friday,2007-05-25T00:00:00.000,00:01,CENTRAL,NONE,1000 Block of GRANT AV,-122.406673333441,37.796480345315,POINT (-122.406673333441 37.796480345315),104.0,6.0,3,6.0,3.0,1.0,10,308,4.0,,,,,,,2.0,,,,,104.0
8103426416710,81034264,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Sunday,2008-09-28T00:00:00.000,22:57,TENDERLOIN,"ARREST, BOOKED",600 Block of ELLIS ST,-122.416893710739,37.7842860480389,POINT (-122.41689371073902 37.7842860480389),20.0,5.0,10,36.0,7.0,10.0,9,28858,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
4124573064070,41245730,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2004-10-31T00:00:00.000,14:35,TARAVAL,NONE,22ND AV / TARAVAL ST,-122.478902513276,37.7429079761564,POINT (-122.47890251327601 37.7429079761564),40.0,10.0,7,35.0,1.0,8.0,3,29491,35.0,,,25.0,,24.0,,1.0,,,,,40.0
5045172606363,50451726,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Saturday,2005-04-23T00:00:00.000,18:00,SOUTHERN,"ARREST, CITED",400 Block of 10TH ST,-122.410541166987,37.7709130566165,POINT (-122.410541166987 37.7709130566165),32.0,1.0,10,34.0,8.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
7040754906304,70407549,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Friday,2007-04-20T00:00:00.000,18:00,CENTRAL,NONE,400 Block of SUTTER ST,-122.407780790878,37.7892734176444,POINT (-122.407780790878 37.7892734176444),19.0,6.0,3,8.0,5.0,1.0,10,28857,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
11086391207200,110863912,7200,OTHER OFFENSES,FALSE EVIDENCE OF VEHICLE REGISTRATION,Wednesday,2011-10-26T00:00:00.000,06:55,CENTRAL,NONE,600 Block of POST ST,-122.412032359787,37.7878854896155,POINT (-122.412032359787 37.7878854896155),50.0,6.0,3,21.0,5.0,1.0,10,28852,21.0,,,,,,,2.0,,,,,50.0
11030533464070,110305334,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2011-04-11T00:00:00.000,14:30,MISSION,NONE,1100 Block of POTRERO AV,-122.406324313914,37.7536322498822,POINT (-122.406324313914 37.7536322498822),54.0,3.0,9,20.0,10.0,4.0,8,28859,19.0,23.0,,10.0,3.0,10.0,,1.0,,,3.0,,54.0
9063268516625,90632685,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Saturday,2009-06-20T00:00:00.000,17:15,TENDERLOIN,"ARREST, BOOKED",100 Block of HYDE ST,-122.415669661443,37.7821198488931,POINT (-122.415669661443 37.7821198488931),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
12090194464030,120901944,64030,NON-CRIMINAL,"AIDED CASE, SICK PERSON",Wednesday,2012-11-07T00:00:00.000,14:35,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
3084849407025,30848494,7025,VEHICLE THEFT,STOLEN TRUCK,Thursday,2003-07-17T00:00:00.000,07:17,BAYVIEW,NONE,1700 Block of YOSEMITE AV,-122.39454192298,37.7284206717765,POINT (-122.39454192298001 37.7284206717765),86.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,86.0
5014749209020,50147492,9020,FORGERY/COUNTERFEITING,"CHECKS, MAKE OR PASS FICTITIOUS",Friday,2005-02-04T00:00:00.000,15:00,NORTHERN,NONE,MARKET ST / LARKIN ST,-122.416293820942,37.7774936777121,POINT (-122.41629382094199 37.7774936777121),21.0,5.0,10,36.0,8.0,2.0,9,28853,36.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,35.0,21.0
4019953863010,40199538,63010,WARRANTS,WARRANT ARREST,Thursday,2004-02-19T00:00:00.000,09:43,TENDERLOIN,"ARREST, BOOKED",300 Block of ELLIS ST,-122.411965795229,37.7849141859562,POINT (-122.411965795229 37.7849141859562),20.0,5.0,10,36.0,14.0,10.0,9,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
11041485028160,110414850,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2011-05-23T00:00:00.000,00:45,RICHMOND,"ARREST, BOOKED",2500 Block of PACIFIC AV,-122.437206368131,37.7929755833719,POINT (-122.437206368131 37.7929755833719),102.0,4.0,6,30.0,13.0,6.0,1,29490,27.0,,,,,,,1.0,,,,,102.0
12050215009027,120502150,9027,OTHER OFFENSES,FALSE PERSONATION,Monday,2012-06-04T00:00:00.000,15:00,INGLESIDE,NONE,100 Block of FARRAGUT AV,-122.451697812994,37.7119310561663,POINT (-122.45169781299401 37.7119310561663),66.0,9.0,1,28.0,9.0,7.0,6,28861,25.0,,,,,,,2.0,,,,,66.0
8085908703411,80859087,3411,ROBBERY,ATTEMPTED ROBBERY ON THE STREET WITH A GUN,Friday,2008-08-15T00:00:00.000,11:00,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
10061731564020,100617315,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2010-07-05T00:00:00.000,14:30,NORTHERN,PSYCHOPATHIC CASE,800 Block of HAYES ST,-122.43040309844,37.7759915316036,POINT (-122.43040309844001 37.7759915316036),22.0,4.0,11,9.0,7.0,9.0,11,29492,10.0,,,,,,,1.0,,,,,22.0
13097103465016,130971034,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2013-11-16T00:00:00.000,08:18,MISSION,"ARREST, CITED",CAPP ST / 22ND ST,-122.417660640341,37.7555043420028,POINT (-122.417660640341 37.7555043420028),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
7106607316030,71066073,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Wednesday,2007-10-17T00:00:00.000,16:53,MISSION,"ARREST, BOOKED",20TH ST / CHURCH ST,-122.428051707644,37.7580899767786,POINT (-122.428051707644 37.7580899767786),52.0,3.0,5,5.0,2.0,4.0,5,28862,3.0,,,,,,,1.0,,,5.0,,52.0
4145704864080,41457048,64080,SUSPICIOUS OCC,SUSPICIOUS PERSON,Saturday,2004-12-25T00:00:00.000,11:23,BAYVIEW,NONE,1600 Block of SHAFTER AV,-122.39123221352,37.7313908777775,POINT (-122.39123221352001 37.7313908777775),86.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,86.0
11089999564070,110899995,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2011-11-07T00:00:00.000,17:00,PARK,NONE,200 Block of DOWNEY ST,-122.446780341512,37.7654021061194,POINT (-122.446780341512 37.7654021061194),114.0,7.0,11,3.0,15.0,5.0,11,29492,9.0,,,,,,,1.0,,,,,114.0
9605300506244,96053005,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2009-07-11T00:00:00.000,18:30,TENDERLOIN,NONE,GEARY ST / POWELL ST,-122.408231026261,37.787359494956,POINT (-122.40823102626099 37.78735949495601),19.0,6.0,3,36.0,5.0,1.0,10,28852,36.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
7025232203411,70252322,3411,ROBBERY,ATTEMPTED ROBBERY ON THE STREET WITH A GUN,Saturday,2007-03-10T00:00:00.000,20:44,CENTRAL,NONE,300 Block of SUTTER ST,-122.406203716249,37.7895849790509,POINT (-122.406203716249 37.7895849790509),19.0,6.0,3,8.0,5.0,1.0,10,28857,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
10016594416710,100165944,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Thursday,2010-02-18T00:00:00.000,21:50,BAYVIEW,"ARREST, BOOKED",3800 Block of 3RD ST,-122.387939452192,37.7422600519555,POINT (-122.38793945219199 37.7422600519555),86.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,86.0
9097865504134,90978655,4134,ASSAULT,BATTERY,Tuesday,2009-09-22T00:00:00.000,12:03,TENDERLOIN,NONE,400 Block of ELLIS ST,-122.413609328985,37.784696907904,POINT (-122.41360932898502 37.784696907904),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
5049369307025,50493693,7025,VEHICLE THEFT,STOLEN TRUCK,Tuesday,2005-05-03T00:00:00.000,20:00,RICHMOND,NONE,400 Block of FUNSTON AV,-122.471636603292,37.7797012428574,POINT (-122.47163660329201 37.7797012428574),5.0,8.0,4,11.0,11.0,6.0,2,54,11.0,,,,,,,1.0,,,,,5.0
